business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Detailing Squad,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97061 22861,N/A,5.0,5.0,"Car Wash Campus, NH 39, ANG, Rangajan, Tiniali, Assam 785702",ANG,26.5025177,93.91960759999999,ChIJNSTBvAOPRjcR8bC2vE66Gac,https://www.google.com/maps/place/?q=place_id:ChIJNSTBvAOPRjcR8bC2vE66Gac,part_360,2026-09-20 20:22:00,16718
Custom Car Care,Car Wash and Auto Detailing,Car wash,Car wash,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,5.0,"939, Haibargaon, Bhuyanpatty, Nagaon, Assam 782001","Haibargaon, Bhuyanpatty",26.341151999999997,92.6771744,ChIJT5QjS10nRTcRiGISsJheQUI,https://www.google.com/maps/place/?q=place_id:ChIJT5QjS10nRTcRiGISsJheQUI,part_360,2026-09-20 20:22:00,16719
The Detailing Garage & Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88223 69130,N/A,4.6,9.0,"CX8R+R76, Ghatua Para, Assam 784529",782486,26.4166129,91.9904744,ChIJC5mgRAAdWzcRa3zDLYoXpYQ,https://www.google.com/maps/place/?q=place_id:ChIJC5mgRAAdWzcRa3zDLYoXpYQ,part_360,2026-09-20 20:22:00,16720
Detailing Street,Car Wash and Auto Detailing,Car wash,Car wash,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97077 83878,N/A,3.7,3.0,"Detailing car wash, Barama Rd, Nalbari, Assam 781335",782486,26.446371799999998,91.4363099,ChIJ-zNgw1XNWzcR3O5v-TL4aYI,https://www.google.com/maps/place/?q=place_id:ChIJ-zNgw1XNWzcR3O5v-TL4aYI,part_360,2026-09-20 20:22:00,16721
Car Wash and Detailing Centre,Car Wash and Auto Detailing,Car wash,Car wash,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,3.0,"9V27+XR8, Kalgachia, Assam 781319",782486,26.353319799999998,90.86576409999999,ChIJT1bY9IGhWTcRaWTe7_oj5MY,https://www.google.com/maps/place/?q=place_id:ChIJT1bY9IGhWTcRaWTe7_oj5MY,part_360,2026-09-20 20:22:00,16722
Car Detailing Point,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 35059,N/A,4.3,9.0,"15, National Highway, Dangia, Assam 784165",782486,26.940559099999998,93.83295749999999,ChIJ4XE2FGmvRjcRdywBNhBj4vs,https://www.google.com/maps/place/?q=place_id:ChIJ4XE2FGmvRjcRdywBNhBj4vs,part_360,2026-09-20 20:22:00,16723
Dream Zone Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88220 38077,N/A,5.0,3.0,"Morikolong Morikolong, Doboka Road, near HP petrol pump, Nagaon, Assam 782003",782486,26.3329134,92.6987418,ChIJVVK00TIhRTcRII93FMlILBE,https://www.google.com/maps/place/?q=place_id:ChIJVVK00TIhRTcRII93FMlILBE,part_360,2026-09-20 20:22:00,16724
Das Modern Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84866 57727,N/A,5.0,6.0,"Road, Bargang, Ketela T.E. 71/122, Assam 784167",782486,26.828638299999998,93.31028479999999,ChIJayToqxVpRDcRxuqdn2M4f6U,https://www.google.com/maps/place/?q=place_id:ChIJayToqxVpRDcRxuqdn2M4f6U,part_360,2026-09-20 20:22:00,16725
XTREME CAR SPA,Car Wash and Auto Detailing,Car wash,Car wash,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97068 31722,http://www.instagram.com/xtrememoto_detailing,5.0,8.0,"near Samannay Hero Dealer, Tihu, Barbari, Assam 781371",782486,26.4907735,91.2695128,ChIJxYRxuK3VWzcR8D6XAKHo0Tw,https://www.google.com/maps/place/?q=place_id:ChIJxYRxuK3VWzcR8D6XAKHo0Tw,part_360,2026-09-20 20:22:00,16726
The Detailing Gang,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto restoration service, RV detailing service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 79820 10584,https://thedetailinggang.com/okhla,4.9,826.0,"Ground Floor, X-14, F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","F Block, Pocket X, Okhla Phase II, Okhla Industrial Estate",28.5364099,77.278262,ChIJobhB7VfhDDkRwkv9Fb7MbLQ,https://www.google.com/maps/place/?q=place_id:ChIJobhB7VfhDDkRwkv9Fb7MbLQ,part_360,2026-09-20 20:22:01,16727
VROOOM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70859 04422,https://www.instagram.com/vrooomdimapur/,4.9,,"2 1, Padum Pukhuri, Padumpukhuri, Dimapur, Nagaland 797116","Padum Pukhuri, Padumpukhuri",25.893326,93.7569413,ChIJmaDzSvIJRjcRUMUBy50nMnw,https://www.google.com/maps/place/?q=place_id:ChIJmaDzSvIJRjcRUMUBy50nMnw,part_360,2026-09-20 20:22:47,18855
Premium Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806867099999998,93.7906599,ChIJP0kYcDcJRjcRd-Tlu5wUJSo,https://www.google.com/maps/place/?q=place_id:ChIJP0kYcDcJRjcRd-Tlu5wUJSo,part_360,2026-09-20 20:22:47,18856
A1 Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.5,,"A1 Car Wash, Rainbow Colony, Burma Camp, Dimapur, Nagaland 797112","Rainbow Colony, Burma Camp",25.9287511,93.739977,ChIJWWgCeM7hRTcRvPt-0JYn-r4,https://www.google.com/maps/place/?q=place_id:ChIJWWgCeM7hRTcRvPt-0JYn-r4,part_360,2026-09-20 20:22:47,18857
AK Car Wash & detailing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Garage",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84150 63411,N/A,4.6,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.806626599999998,93.7911744,ChIJ70IWTTQJRjcRm8ZrUJCnx9k,https://www.google.com/maps/place/?q=place_id:ChIJ70IWTTQJRjcRm8ZrUJCnx9k,part_360,2026-09-20 20:22:48,18858
Revive Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.3,,"Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.8561482,93.76235129999999,ChIJ3_1HE00JRjcRaZKRoOiJOms,https://www.google.com/maps/place/?q=place_id:ChIJ3_1HE00JRjcRaZKRoOiJOms,part_360,2026-09-20 20:22:48,18859
MM CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 90855 39999,N/A,5.0,,"House No, 58, Kushal konwar path, near pwd office, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1583249,91.7363122,ChIJWzGHKO1bWjcRWDIRjXaJ1dA,https://www.google.com/maps/place/?q=place_id:ChIJWzGHKO1bWjcRWDIRjXaJ1dA,part_360,2026-09-20 20:22:51,18860
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70064 57020,http://www.speedcarwash.com/,4.7,,"baran, Bantalab Road, Jammu, Jammu and Kashmir 181122",782490,32.8554641,74.80488199999999,ChIJe18wUAGHHjkRx4ksXXjPAL0,https://www.google.com/maps/place/?q=place_id:ChIJe18wUAGHHjkRx4ksXXjPAL0,part_360,2026-09-20 20:22:51,18861
THE CARZ SPA,Car Wash and Auto Detailing,Car wash,Car wash,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 67684,N/A,4.5,,"Durgamandir, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.159015999999998,90.6209025,ChIJR_UppwSzWTcRc2L5c6cxPTE,https://www.google.com/maps/place/?q=place_id:ChIJR_UppwSzWTcRc2L5c6cxPTE,part_360,2026-09-20 20:23:34,20576
IR Premium Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 11042,N/A,4.9,,"Deohati Uttarpara, Abhayapuri, Assam 783384",783101,26.3530774,90.6486632,ChIJf_g3ClarWTcRSVqb8JhTVHk,https://www.google.com/maps/place/?q=place_id:ChIJf_g3ClarWTcRSVqb8JhTVHk,part_360,2026-09-20 20:23:34,20577
Luit Auto Care | লুইত অটো কেয়াৰ,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Sonbari Road, Tilapara Road, Goalpara, Assam 783101",783101,26.1759174,90.62682799999999,ChIJwSBThTSzWTcRSXz9kS4mWkw,https://www.google.com/maps/place/?q=place_id:ChIJwSBThTSzWTcRSXz9kS4mWkw,part_360,2026-09-20 20:23:34,20578
Sahin car wash centre,Car Wash and Auto Detailing,Car wash,Car wash,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"villg-sainik school,Kohinoor paper maildashabhuja debosthan.po, ps, Dubapara, Mornoi, Assam 783101",783101,26.110404499999998,90.7124704,ChIJw8EWQlK3WTcRjFQHaNDTxV0,https://www.google.com/maps/place/?q=place_id:ChIJw8EWQlK3WTcRjFQHaNDTxV0,part_360,2026-09-20 20:23:34,20579
HOQUE CAR WASHING SERVICE,Car Wash and Auto Detailing,Car wash,Car wash,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 95672,N/A,5.0,9.0,"Chalantapara, Chalantapara Pt IV, Assam 783388",783101,26.2635589,90.5880834,ChIJ0fyjN99TWDcR8cUUhvq8QoA,https://www.google.com/maps/place/?q=place_id:ChIJ0fyjN99TWDcR8cUUhvq8QoA,part_360,2026-09-20 20:23:35,20580
Kareng Car Wash & Services,Car Wash and Auto Detailing,Car wash,Car wash,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"near Bapuji High School, Nayapara, Abhayapuri, Batabari, Assam 783384",Nayapara,26.3319185,90.6624679,ChIJ0XqLEZarWTcRNN0W6d8KwUQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XqLEZarWTcRNN0W6d8KwUQ,part_360,2026-09-20 20:23:36,20581
S.S. Motor,Car Wash and Auto Detailing,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99548 84818,N/A,,,"Agia Rd, near Nirmala Hospital, Goalpara, Bhalukdubi, 783101",Goalpara,26.1341421,90.599642,ChIJkRk8e1VLWDcR55ayRoFdKB0,https://www.google.com/maps/place/?q=place_id:ChIJkRk8e1VLWDcR55ayRoFdKB0,part_360,2026-09-20 20:23:36,20582
Gaddi Wala,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto parts store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70990 75928,N/A,4.9,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174557,91.7348234,ChIJkWfJKABbWjcRCZXRIIY5IJU,https://www.google.com/maps/place/?q=place_id:ChIJkWfJKABbWjcRCZXRIIY5IJU,part_360,2026-09-20 20:23:37,20583
Dinodia Automobile - A Multibrand Four Wheeler Workshop,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Auto upholsterer, Car battery store, Car repair and maintenance service, Auto repair shop, Garage",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70014 18366,https://app.garagemanagement.in/web/56dea6366f3255e3d744023e0871dd89be6a3c48/booking,4.6,,"Near Hotel Barsana, Khaprail Road, Matigara, Baniakhari, Siliguri, West Bengal 734010",783101,26.7289055,88.3741221,ChIJh-LvN7NH5DkRLI9iH5kuBPI,https://www.google.com/maps/place/?q=place_id:ChIJh-LvN7NH5DkRLI9iH5kuBPI,part_360,2026-09-20 20:23:37,20584
Bindas Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,12.0,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.152322299999998,90.6186187,ChIJr8mG7kGzWTcRccLskDy2Ev8,https://www.google.com/maps/place/?q=place_id:ChIJr8mG7kGzWTcRccLskDy2Ev8,part_360,2026-09-20 20:24:22,22589
Premium Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93957 15146,N/A,5.0,,"jatinga Bazar, Niz-Joynagar, Silchar, Assam 788025",jatinga Bazar,24.880937499999998,92.7342446,ChIJZ5RB0r_LTzcRIGyRI5JjYPg,https://www.google.com/maps/place/?q=place_id:ChIJZ5RB0r_LTzcRIGyRI5JjYPg,part_360,2026-09-20 20:24:23,22590
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97072 95306,N/A,4.9,119.0,"NH 15, Barbocha, Assam 787032",783120,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_360,2026-09-20 20:24:24,22591
4a car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60035 36092,N/A,4.7,26.0,"Kolar Tol, Airport Road, near Indian oil depot, near Mahendra showroom, Rongpur, Silchar, Assam 788009",Rongpur,24.8457257,92.83353699999999,ChIJw2m1Rn1LTjcRJJJoWveKoD8,https://www.google.com/maps/place/?q=place_id:ChIJw2m1Rn1LTjcRJJJoWveKoD8,part_360,2026-09-20 20:24:24,22592
Om Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88762 02867,N/A,4.6,173.0,"PNGB Rd, near Heritage Public School, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1408451,91.6800572,ChIJl8CCLWVbWjcRs1HdwrmGKYw,https://www.google.com/maps/place/?q=place_id:ChIJl8CCLWVbWjcRs1HdwrmGKYw,part_360,2026-09-20 20:24:24,22593
car washing,Car Wash and Auto Detailing,Car wash,"Car wash, Novelty store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"4H7H+J2M, Dakur Vita N.C., Solmari, Assam 783101",783120,26.1142537,90.5777991,ChIJkQJIJgBLWDcR-eXec9A626M,https://www.google.com/maps/place/?q=place_id:ChIJkQJIJgBLWDcR-eXec9A626M,part_360,2026-09-20 20:24:24,22594
Hi tech Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91018 88171,N/A,3.5,8.0,"1, Lakhipur, Assam 783129",783120,26.029294099999998,90.3046081,ChIJRRh8R84_WDcRLsdDKGRLpvY,https://www.google.com/maps/place/?q=place_id:ChIJRRh8R84_WDcRLsdDKGRLpvY,part_360,2026-09-20 20:24:24,22595
JEHIDA CAR CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70028 44045,N/A,4.9,8.0,"W Jamuna Rd, Yamuna Kinara, Sivasagar, Assam 785640",Yamuna Kinara,26.9885661,94.6276489,ChIJlQqmbvUxRzcRu9RaqZpO4fY,https://www.google.com/maps/place/?q=place_id:ChIJlQqmbvUxRzcRu9RaqZpO4fY,part_360,2026-09-20 20:24:24,22596
Deka Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60036 39371,N/A,5.0,19.0,"Baghjap, Assam 782411",783120,26.173833199999997,92.2171113,ChIJy1n5NgDDWjcRnFiViz5_A2g,https://www.google.com/maps/place/?q=place_id:ChIJy1n5NgDDWjcRnFiViz5_A2g,part_360,2026-09-20 20:24:24,22597
NIPU Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97064 39510,N/A,4.2,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9780548,90.7816849,ChIJa0TXPUrHWTcRdeB7Dtw_BrA,https://www.google.com/maps/place/?q=place_id:ChIJa0TXPUrHWTcRdeB7Dtw_BrA,part_360,2026-09-20 20:25:07,24068
Nicky Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70025 56565,N/A,5.0,,"Damra Rd, Thekashu Pt-I, Assam 783124",783122,25.9756279,90.78180119999999,ChIJU4zfYlTHWTcRu70SO2qXJF4,https://www.google.com/maps/place/?q=place_id:ChIJU4zfYlTHWTcRu70SO2qXJF4,part_360,2026-09-20 20:25:07,24069
Siddhartha Car Wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70021 82480,N/A,5.0,,"Damra road, near CRPF camp, Thekashu Pt-I, Assam 783124",783122,25.9688897,90.7809675,ChIJwz2OWkLHWTcRVrd3dnDA2lA,https://www.google.com/maps/place/?q=place_id:ChIJwz2OWkLHWTcRVrd3dnDA2lA,part_360,2026-09-20 20:25:07,24070
The Detailing Company,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.7,,"NH 37, near Audi Showroom, Lalmati, Guwahati, Assam 781029",Lalmati,26.1115714,91.781865,ChIJU2MMoGtfWjcR8KdzfCWy9HU,https://www.google.com/maps/place/?q=place_id:ChIJU2MMoGtfWjcR8KdzfCWy9HU,part_360,2026-09-20 20:25:07,24071
HILL VIEW SERVICE POINT,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Nowapara, Dudhnoi, Assam 783124",Nowapara,25.9881346,90.7610637,ChIJD7ufdwDHWTcR8mUKfJlktZM,https://www.google.com/maps/place/?q=place_id:ChIJD7ufdwDHWTcR8mUKfJlktZM,part_360,2026-09-20 20:25:07,24072
1000 RPM,Car Wash and Auto Detailing,Car wash,Car wash,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70022 32385,https://1000rpm.netlify.app/,4.6,40.0,"1000RPM, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781024",Bhangagarh,26.1693017,91.770361,ChIJEaR1f1dZWjcR5IO17CWiEN4,https://www.google.com/maps/place/?q=place_id:ChIJEaR1f1dZWjcR5IO17CWiEN4,part_360,2026-09-20 20:25:08,24073
Cozi Cars Shillong,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, RV detailing service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98564 33273,https://shillongcozicars.in/,4.5,65.0,"Mawiong Umjapung, GS Rd, Shillong, Mawlai-Mawïong, Meghalaya 793017",783123,25.618487,91.87902729999999,ChIJ2frnNVl_UDcRvvM9rvauxX8,https://www.google.com/maps/place/?q=place_id:ChIJ2frnNVl_UDcRvvM9rvauxX8,part_360,2026-09-20 20:25:55,26214
Spray Away Services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,41.0,"behind seng Khasi college Emsan building, Mawlai Mawdatbaki, Nongrum, Shillong, Meghalaya 793002",Mawlai Mawdatbaki,25.590582299999998,91.8754658,ChIJuWle5AJ_UDcRWqDGoeSTK94,https://www.google.com/maps/place/?q=place_id:ChIJuWle5AJ_UDcRWqDGoeSTK94,part_360,2026-09-20 20:25:55,26215
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88221 11122,http://www.speedcarwash.com/,4.4,41.0,"9T9 Car Care Paglastan, Chapaguri Rd, opp. King Hotel, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4794765,90.5550825,ChIJrUsz61r_WDcRzFGmvdh6OQs,https://www.google.com/maps/place/?q=place_id:ChIJrUsz61r_WDcRzFGmvdh6OQs,part_360,2026-09-20 20:25:55,26216
Car wash centre (RC),Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,8.0,"Rangjuli, Baniapara, Assam 783130",783123,25.9671873,90.9260511,ChIJ8fMGwr_rWTcRTS1TBIb3p8M,https://www.google.com/maps/place/?q=place_id:ChIJ8fMGwr_rWTcRTS1TBIb3p8M,part_360,2026-09-20 20:25:55,26217
H.W Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,31.0,"HVMF+925, Jaiaw, Shillong, Meghalaya 793002",Jaiaw,25.5833983,91.87260529999999,ChIJL0zk4cx_UDcRfSdUlvlHPzo,https://www.google.com/maps/place/?q=place_id:ChIJL0zk4cx_UDcRfSdUlvlHPzo,part_360,2026-09-20 20:25:55,26218
Foam N Shine Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Electrical supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 62614 93951,N/A,5.0,1.0,"Galla Mandi ke samne, Mehgaon, Madhya Pradesh 477557",783123,26.501390299999997,78.6066795,ChIJaa330_iJdjkRzHv0CFrRfJg,https://www.google.com/maps/place/?q=place_id:ChIJaa330_iJdjkRzHv0CFrRfJg,part_360,2026-09-20 20:25:55,26219
J.W. Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,12.0,"Block IV, Pynthorbah, Shillong, Meghalaya 793001","Block IV, Pynthorbah",25.5839397,91.90137589999999,ChIJ-9VA-El_UDcRjUb0OlfKneU,https://www.google.com/maps/place/?q=place_id:ChIJ-9VA-El_UDcRjUb0OlfKneU,part_360,2026-09-20 20:25:55,26220
J.Thabah Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,8.0,"HV6P+MF2 Lumbalang, Mission, Malki, Shillong, Meghalaya 793003",Malki,25.5616268,91.886135,ChIJd8avV7J_UDcRJFSppemryCc,https://www.google.com/maps/place/?q=place_id:ChIJd8avV7J_UDcRJFSppemryCc,part_360,2026-09-20 20:25:55,26221
Shylla Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70029 42301,N/A,4.0,48.0,"HWC4+HQ8, Rynjah, Shillong, Meghalaya 793003",Rynjah,25.571404299999998,91.9069677,ChIJ6zoPpbN-UDcR4uKqwP7ZAS0,https://www.google.com/maps/place/?q=place_id:ChIJ6zoPpbN-UDcR4uKqwP7ZAS0,part_360,2026-09-20 20:25:55,26222
Buffx:The Auto Detailer,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70709 40199,N/A,4.9,30.0,"Near Dhoni Farm House Daladali Chowk, simaliya, Ranchi Ring Rd, Ranchi, Jharkhand 835222",Concop Mecon Colony,23.374520699999998,85.2334418,ChIJARQnrO3f9DkRPI63nXHxd9U,https://www.google.com/maps/place/?q=place_id:ChIJARQnrO3f9DkRPI63nXHxd9U,part_360,2026-09-20 20:25:55,26223
Imran Water Servicing Center,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97014 37469,https://youtu.be/Ltq-wUSWlbY,4.9,374.0,"Amarnadh Complex, 15/475, near Basha Hotel, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.678905199999999,77.60354339999999,ChIJMxtov95KsTsRKkqlVfdbwmE,https://www.google.com/maps/place/?q=place_id:ChIJMxtov95KsTsRKkqlVfdbwmE,part_360,2026-09-20 20:25:55,26224
Car Dry Clean,Car Wash and Auto Detailing,Car wash,Car wash,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92679 21218,https://cardryclean.co.in/,4.4,267.0,"House no 124, Pocket 52, Chittaranjan Park, New Delhi, Delhi 110019","Pocket 52, Chittaranjan Park",28.5335927,77.24860559999999,ChIJ8-At3NAdDTkRc-P6J-GWe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-At3NAdDTkRc-P6J-GWe4Q,part_360,2026-09-20 20:25:55,26225
