business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Style hub,Malls,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Nilbagan Rd, Debasthan, Assam 782481",782481,26.105620599999998,93.0282294,ChIJgXMPis4JRTcROZ25vZvTYW8,https://www.google.com/maps/place/?q=place_id:ChIJgXMPis4JRTcROZ25vZvTYW8,part_360,2026-09-20 20:20:12,11855
SHILL ELECTRONICS,Malls,Electronics store,Electronics store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99544 42009,N/A,3.8,5.0,"354V+XJ2, Bakalia, Bokolia, Assam 782482",782481,26.0573977,93.19400309999999,ChIJj7cTkcujRTcR5uv0z1v-jdI,https://www.google.com/maps/place/?q=place_id:ChIJj7cTkcujRTcR5uv0z1v-jdI,part_360,2026-09-20 20:20:13,11856
SB Mart,Malls,Market,Market,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81692 28145,N/A,3.7,34.0,"354V+QQM, Bokolia, Assam 782482",782482,26.0569585,93.1944334,ChIJVSiro8ujRTcRtmEPy3yUycc,https://www.google.com/maps/place/?q=place_id:ChIJVSiro8ujRTcRtmEPy3yUycc,part_360,2026-09-20 20:20:57,13852
LIC PREMIUM POINT,Malls,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 14699,N/A,4.3,3.0,"Bakulia 13, Bokolia, Assam 782482",Bakulia 13,26.0571588,93.19516349999999,ChIJ7cqAyJmjRTcR_XapuAP_sT0,https://www.google.com/maps/place/?q=place_id:ChIJ7cqAyJmjRTcR_XapuAP_sT0,part_360,2026-09-20 20:20:57,13853
Rajapathar tiniali bazaar,Malls,Shopping mall,Shopping mall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93873 96848,N/A,3.3,12.0,"25R5+Q7X, Assam 782482",782482,26.041999399999998,93.15822109999999,ChIJeQrT-XOhRTcRtj8Rpp79WQo,https://www.google.com/maps/place/?q=place_id:ChIJeQrT-XOhRTcRtj8Rpp79WQo,part_360,2026-09-20 20:20:58,13854
M/s H.R.ENTERPRISE & SHOPPING MALL,Malls,Store,Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80119 93388,N/A,3.5,4.0,"W42R+3PV, Sarkey Bosti, Mouzadar Gaon No.1, Assam 782446",782482,25.900241299999998,93.1417827,ChIJMRKwLpudRTcR9XVSmq35kBc,https://www.google.com/maps/place/?q=place_id:ChIJMRKwLpudRTcR9XVSmq35kBc,part_360,2026-09-20 20:20:58,13855
SUMIR KOCH STORE,Malls,Shopping mall,Shopping mall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,2.0,"X48M+JF2, Assam 782446",782482,25.9665197,93.1336379,ChIJs0jZJACfRTcR3N1FH3oidCc,https://www.google.com/maps/place/?q=place_id:ChIJs0jZJACfRTcR3N1FH3oidCc,part_360,2026-09-20 20:20:58,13856
Bhuyanstore,Malls,Shopping mall,Shopping mall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.2,33.0,"26V6+VFF, NH 36, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0446802,93.2111796,ChIJg2GjBFGiRTcRs83Ta0GsRvg,https://www.google.com/maps/place/?q=place_id:ChIJg2GjBFGiRTcRs83Ta0GsRvg,part_360,2026-09-20 20:20:58,13857
JS COMPLEX,Malls,Shopping mall,Shopping mall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96789 27181,N/A,3.3,4.0,"355V+62P, Bokolia, Assam 782482",782482,26.058078599999998,93.1925873,ChIJ9XYBDcyjRTcRVujxFqr9aTU,https://www.google.com/maps/place/?q=place_id:ChIJ9XYBDcyjRTcRVujxFqr9aTU,part_360,2026-09-20 20:20:58,13858
Market,Malls,Shopping mall,Shopping mall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.0,4.0,"XXMQ+MCX, Unnamed Road, Jay Sagar, Assam 782442",782482,25.984245299999998,92.98860309999999,ChIJpdqrnxdzRTcRJ8PEGl9F0NM,https://www.google.com/maps/place/?q=place_id:ChIJpdqrnxdzRTcRJ8PEGl9F0NM,part_360,2026-09-20 20:20:58,13859
Dhawa Lama,Malls,Shopping mall,Shopping mall,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.0,1.0,"37FV+HC6, Matipul 1,2, Assam 782482",782482,26.0739081,93.2935129,ChIJbdcGbba9RTcRQXwonjtKSng,https://www.google.com/maps/place/?q=place_id:ChIJbdcGbba9RTcRQXwonjtKSng,part_360,2026-09-20 20:20:58,13860
KANCH Wholesale & Retail,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPM2+8GX, Dongkamukam, Assam 782485",782485,25.9333678,92.70137109999999,ChIJpxrvTiBBRTcRsF9svMmox-Y,https://www.google.com/maps/place/?q=place_id:ChIJpxrvTiBBRTcRsF9svMmox-Y,part_360,2026-09-20 20:21:42,15802
"Netsurf, Dongka",Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPJ4+P7H, Hospital Rd, Dongkamukam, Assam 782485",782485,25.931817,92.70573999999999,ChIJg3_ZkRNBRTcREoou87m2IQ8,https://www.google.com/maps/place/?q=place_id:ChIJg3_ZkRNBRTcREoou87m2IQ8,part_360,2026-09-20 20:21:42,15803
DONGKA RISO BAMBOO SHOP,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84748 47122,N/A,3.4,,"WPH2+W3H, Dongkamukam, Assam 782485",782485,25.9298081,92.7002297,ChIJh01rEFNBRTcRPQ2bYqZEYGc,https://www.google.com/maps/place/?q=place_id:ChIJh01rEFNBRTcRPQ2bYqZEYGc,part_360,2026-09-20 20:21:42,15804
Farm Fresh Chicken,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,,"WMPW+FPJ, Dongkamukam, Assam 782485",782485,25.9362171,92.69675649999999,ChIJ6RSCuOpHRTcR97eHc4RRnAo,https://www.google.com/maps/place/?q=place_id:ChIJ6RSCuOpHRTcR97eHc4RRnAo,part_360,2026-09-20 20:21:42,15805
Bey Store,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WMPW+4RV, Dongkamukam, Assam 782485",782485,25.9353564,92.6970587,ChIJv73VaPpHRTcRJmPznRmHh6U,https://www.google.com/maps/place/?q=place_id:ChIJv73VaPpHRTcRJmPznRmHh6U,part_360,2026-09-20 20:21:42,15806
patanjali shop,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"WPM5+V25 sodar teron gaon, Dongkamukam, Assam 782485",782485,25.934638,92.7076013,ChIJxYgOeVJBRTcRtcmzUlLFUeM,https://www.google.com/maps/place/?q=place_id:ChIJxYgOeVJBRTcRtcmzUlLFUeM,part_360,2026-09-20 20:21:42,15807
Teron And Group Pork Shop,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"WPH3+8JJ, Dongkamukam, Assam 782485",782485,25.928338999999998,92.70400699999999,ChIJOYn4T1FBRTcRR3hUcrBJHwI,https://www.google.com/maps/place/?q=place_id:ChIJOYn4T1FBRTcRR3hUcrBJHwI,part_360,2026-09-20 20:21:42,15808
Selection Bazar,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 3674 295 786,N/A,4.3,177.0,"Main Road, J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0061915,92.8565776,ChIJqzLzFFZrRTcRg5uspUdBKHk,https://www.google.com/maps/place/?q=place_id:ChIJqzLzFFZrRTcRg5uspUdBKHk,part_360,2026-09-20 20:21:44,15809
FASHION HUB,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.7,12.0,"Near, Iddgah Market, Railway Gate No 1, Hojai, Assam 782435",782485,26.004255699999998,92.8499762,ChIJlafG9g5rRTcRHrHPrJl-eQ8,https://www.google.com/maps/place/?q=place_id:ChIJlafG9g5rRTcRHrHPrJl-eQ8,part_360,2026-09-20 20:21:44,15810
Apurba Market Complex,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,19.0,"Hojai, Assam 782435",782485,26.0036798,92.8541111,ChIJx6GeF1drRTcRazI2yG7okxY,https://www.google.com/maps/place/?q=place_id:ChIJx6GeF1drRTcRazI2yG7okxY,part_360,2026-09-20 20:21:44,15811
Jagat store,Malls,Shopping mall,"Shopping mall, Pen store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,31.0,"opp. of petrol pump, Baithalangso, Assam 782450",782485,25.970069199999998,92.59498649999999,ChIJBXgP7vVIRTcRCKifl2M_XwI,https://www.google.com/maps/place/?q=place_id:ChIJBXgP7vVIRTcRCKifl2M_XwI,part_360,2026-09-20 20:21:44,15812
Hojai city mart,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97065 45944,N/A,4.5,6.0,"Hojai Main Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007089399999998,92.85756239999999,ChIJ90d4IABrRTcRMQDoidxVEYg,https://www.google.com/maps/place/?q=place_id:ChIJ90d4IABrRTcRMQDoidxVEYg,part_360,2026-09-20 20:21:44,15813
Shibani Traders,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,36.0,"Bhimsaria Road, Hojai, Assam 782435",782485,26.004116399999997,92.8551526,ChIJ0ZIuAVdrRTcRvleWriPEBEA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIuAVdrRTcRvleWriPEBEA,part_360,2026-09-20 20:21:44,15814
Shehnaz Rice Mall,Malls,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"120, Jamunamukh, Assam 782428",782485,26.108684099999998,92.7471309,ChIJ2xnQKQA_RTcR_Jocn8jVypE,https://www.google.com/maps/place/?q=place_id:ChIJ2xnQKQA_RTcR_Jocn8jVypE,part_360,2026-09-20 20:21:44,15815
Harun Complex,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70023 69593,N/A,4.3,6.0,"RNP Rd, Hojai, Assam 782435",782485,26.004215,92.85129669999999,ChIJHUAv4VBrRTcRvRsw8bbsUn8,https://www.google.com/maps/place/?q=place_id:ChIJHUAv4VBrRTcRvRsw8bbsUn8,part_360,2026-09-20 20:21:44,15816
Vestige DLCP Hojai,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,56.0,"2V44+29P, Hojai, Assam 782435",782485,26.0050752,92.85594809999999,ChIJxyhpT1ZrRTcRZ9yY1C_2VlM,https://www.google.com/maps/place/?q=place_id:ChIJxyhpT1ZrRTcRZ9yY1C_2VlM,part_360,2026-09-20 20:21:44,15817
Anfar Collection,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94350 19180,N/A,3.6,99.0,"2V33+GPV, Hojai, Assam 782435",782485,26.003865599999997,92.8543072,ChIJU20kGldrRTcRr7-sExkUqNQ,https://www.google.com/maps/place/?q=place_id:ChIJU20kGldrRTcRr7-sExkUqNQ,part_360,2026-09-20 20:21:44,15818
"CHOWDHURY BUILDING,hojai Assam",Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99541 18786,N/A,3.7,9.0,"Chowdhury Building, Masjid Rd, Hojai, Assam 782435",782485,26.0035086,92.8520061,ChIJd0H0pQlrRTcRcIjdna3POa4,https://www.google.com/maps/place/?q=place_id:ChIJd0H0pQlrRTcRcIjdna3POa4,part_360,2026-09-20 20:21:44,15819
Alok Store,Malls,Shopping mall,Shopping mall,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,3.0,"XH9Q+MHC, SH 16, Baithalangso, Assam 782450",782485,25.969188199999998,92.5888926,ChIJ6f2pRmxJRTcRna8iy7gsW1A,https://www.google.com/maps/place/?q=place_id:ChIJ6f2pRmxJRTcRna8iy7gsW1A,part_360,2026-09-20 20:21:44,15820
Kramsa Enterprise,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"RHVF+QFX, West, Hamren, Assam 782486",782486,25.8444997,92.57374279999999,ChIJw6tcKR1PRTcRhhOvz_CAk5w,https://www.google.com/maps/place/?q=place_id:ChIJw6tcKR1PRTcRhhOvz_CAk5w,part_360,2026-09-20 20:22:29,18348
sahen store,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"RHXG+CM9, Hamren, Assam 782486",782486,25.848543199999998,92.5767389,ChIJlxsA-zNORTcR4b3iLcVKY0Q,https://www.google.com/maps/place/?q=place_id:ChIJlxsA-zNORTcR4b3iLcVKY0Q,part_360,2026-09-20 20:22:29,18349
Shopping Centre,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"PG87+V77, west, Rongpangbong, Assam 782486",782486,25.7171536,92.51317019999999,ChIJ71aBaGlVRTcRYGs9Q9q4FAk,https://www.google.com/maps/place/?q=place_id:ChIJ71aBaGlVRTcRYGs9Q9q4FAk,part_360,2026-09-20 20:22:29,18350
Mathias Store,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.3,,"PG97+273, PWD Road, Khanduli, Assam 782486",782486,25.717500299999998,92.51316469999999,ChIJA8fBDIpVRTcRkUx6ONocOjI,https://www.google.com/maps/place/?q=place_id:ChIJA8fBDIpVRTcRkUx6ONocOjI,part_360,2026-09-20 20:22:29,18351
SANGMA ENTERPRISE,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87610 01812,N/A,4.3,,"RHXG+CP6, Hamren, Assam 782486",782486,25.848532499999997,92.5767516,ChIJ6a4mYDRORTcRkmZzq1NZeYY,https://www.google.com/maps/place/?q=place_id:ChIJ6a4mYDRORTcRkmZzq1NZeYY,part_360,2026-09-20 20:22:29,18352
"Cooperative Market Complex, Hamren",Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RHVF+M3V, SH 18, Hamren, Assam 782486",782486,25.8442433,92.5726773,ChIJPcs-BEJPRTcRQRKlI-Hr9vA,https://www.google.com/maps/place/?q=place_id:ChIJPcs-BEJPRTcRQRKlI-Hr9vA,part_360,2026-09-20 20:22:29,18353
Rongpangbong Ronson rongphar senot store,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"PG7G+F9C, Rongpangbong, Assam 782486",782486,25.713696,92.5258939,ChIJ-4_9NwBVRTcRsfXQ_QSIlcE,https://www.google.com/maps/place/?q=place_id:ChIJ-4_9NwBVRTcRsfXQ_QSIlcE,part_360,2026-09-20 20:22:29,18354
UMRONGSO SHOPPING MALL,Malls,Malls,Malls,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"15 km, Longrung village, Umrangso, Assam 788931",Longrung village,25.504942699999997,92.7587526,ChIJDZPqbQCJTzcRCqVj5ZE0d6k,https://www.google.com/maps/place/?q=place_id:ChIJDZPqbQCJTzcRCqVj5ZE0d6k,part_360,2026-09-20 20:22:32,18355
Rajkhowa Store,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"VM3R+HWG, Majukuchi Gaon, Assam 782486",782486,25.853937,92.692314,ChIJucSQcQAdRDcReuuTvoxRMhM,https://www.google.com/maps/place/?q=place_id:ChIJucSQcQAdRDcReuuTvoxRMhM,part_360,2026-09-20 20:22:32,18356
OM NAMAH SHIVAI,Malls,Shopping mall,Shopping mall,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"QMGG+FWG, Guwahati, Assam 788931",782486,25.776187999999998,92.677315,ChIJfZ_XA6qjWzcRFA00G8EQ1BY,https://www.google.com/maps/place/?q=place_id:ChIJfZ_XA6qjWzcRFA00G8EQ1BY,part_360,2026-09-20 20:22:32,18357
"JENGPARA,Mola market",Malls,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,5.0,"JENGPARA, Goalpara, Hurkakuchi, Assam 783101",JENGPARA,26.1508331,90.553497,ChIJoSF7ab9NWDcRu0fcP2b4hWA,https://www.google.com/maps/place/?q=place_id:ChIJoSF7ab9NWDcRu0fcP2b4hWA,part_360,2026-09-20 20:24:05,22084
W Mart,Malls,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,17.0,"5J6C+JP4, Goalpara, Assam 783101",783101,26.1615236,90.6218201,ChIJDxGQfgCzWTcRJk779aMNIYQ,https://www.google.com/maps/place/?q=place_id:ChIJDxGQfgCzWTcRJk779aMNIYQ,part_360,2026-09-20 20:24:05,22085
New Saraparabazar,Malls,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,2.0,"4G8X+PH9, Kochpara, Assam 783101",783101,26.1167795,90.5489905,ChIJqe1MjRNLWDcRxRRdlP-FVqo,https://www.google.com/maps/place/?q=place_id:ChIJqe1MjRNLWDcRxRRdlP-FVqo,part_360,2026-09-20 20:24:05,22086
Zinna stor shopping mall,Malls,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4FMG+59H, VILL.KARAIKHOWA.POKHARMUJA.PS, DIST, Kharmuja, Assam 783101",783101,26.1329438,90.47598889999999,ChIJHQHB3sNJWDcROaYGL0Lxq4I,https://www.google.com/maps/place/?q=place_id:ChIJHQHB3sNJWDcROaYGL0Lxq4I,part_360,2026-09-20 20:24:05,22087
N A STORE,Malls,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"4GXV+8QR, near gauriamath tample, Tilapara, Mornoi, Pancha Ratna N.C., Assam 783101",Tilapara,26.148363099999997,90.5443811,ChIJuVeCmxuzWTcRF8olNaIE08A,https://www.google.com/maps/place/?q=place_id:ChIJuVeCmxuzWTcRF8olNaIE08A,part_360,2026-09-20 20:24:05,22088
Katlitari chariali,Malls,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"39GQ+6G7, Katlitari chariali, Baguan, Ambari, Assam 783129","Katlitari chariali, Baguan",26.0755345,90.3887961,ChIJFT2nMABHWDcRUoaaJPYbkBM,https://www.google.com/maps/place/?q=place_id:ChIJFT2nMABHWDcRUoaaJPYbkBM,part_360,2026-09-20 20:24:05,22089
Agia আগিয়া,Malls,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,206.0,"3HM6+M73, Balijana, Agia, Assam 783120",783101,26.0841297,90.56066349999999,ChIJAQAAAFNKWDcRg3479E9ZyOY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFNKWDcRg3479E9ZyOY,part_360,2026-09-20 20:24:07,22090
Munna Online Corner,Malls,Print shop,"Print shop, Desktop publishing service, Photo lab",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 07133,N/A,3.6,38.0,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1818742,90.624426,ChIJi54r4-GyWTcRWP5qR7p-ToA,https://www.google.com/maps/place/?q=place_id:ChIJi54r4-GyWTcRWP5qR7p-ToA,part_360,2026-09-20 20:24:07,22091
SHEEFA MART,Malls,Market,Market,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 76651,N/A,4.7,3.0,"bazzar, Goalpara - Matia Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1458215,90.6319209,ChIJNe3fiGizWTcRINYK5bwa0-c,https://www.google.com/maps/place/?q=place_id:ChIJNe3fiGizWTcRINYK5bwa0-c,part_360,2026-09-20 20:24:07,22092
Bamundanga Shop/ Market,Malls,Shopping mall,Shopping mall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,6.0,"Bamundonga Pt-I, Assam 783120",783101,26.0693536,90.4575064,ChIJHUOiL0ZJWDcRRi8o4uyGCe4,https://www.google.com/maps/place/?q=place_id:ChIJHUOiL0ZJWDcRRi8o4uyGCe4,part_360,2026-09-20 20:24:07,22093
Driver Store,Malls,Home goods store,Home goods store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86101 56298,N/A,3.3,3.0,"Dalgoma, Matia, Assam 783125",Dalgoma,26.106348699999998,90.806928,ChIJ_fzSele5WTcRl8pBYEQbpCU,https://www.google.com/maps/place/?q=place_id:ChIJ_fzSele5WTcRl8pBYEQbpCU,part_360,2026-09-20 20:24:07,22094
১নং বৰঝৰা উজানপাৰা,Malls,Market,Market,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,5.0,"3FPM+Q45, Borjhara, Soto Damal, Assam 783120",783120,26.0867835,90.482925,ChIJ_2eJS5FJWDcR6h86B-FH9VM,https://www.google.com/maps/place/?q=place_id:ChIJ_2eJS5FJWDcR6h86B-FH9VM,part_360,2026-09-20 20:24:50,23534
Mojaipara Shopping Malls,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,2.0,"3F9M+2GR, Mojai Rabhapara, Assam 783120",783120,26.067615699999998,90.4837514,ChIJy_ufPytJWDcRkX4mMuqHZEU,https://www.google.com/maps/place/?q=place_id:ChIJy_ufPytJWDcRkX4mMuqHZEU,part_360,2026-09-20 20:24:50,23535
Gojapara Bazar,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,38.0,"3F3J+V42, Mojai Garopara, Assam 783120",783120,26.0546381,90.480261,ChIJ8V-7WjBIWDcR1b_AST7gLys,https://www.google.com/maps/place/?q=place_id:ChIJ8V-7WjBIWDcR1b_AST7gLys,part_360,2026-09-20 20:24:50,23536
XEROX TIME & DIGITAL SAHAY,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,1.0,"3F3X+QG4, Lakhipur Agia Rd, Darka Kacharipara Pt-I, Dewlijara, Assam 783120",783120,26.054381199999998,90.49882649999999,ChIJ_bs83rpJWDcRYdF-AUYFi9M,https://www.google.com/maps/place/?q=place_id:ChIJ_bs83rpJWDcRYdF-AUYFi9M,part_360,2026-09-20 20:24:50,23537
Dampara Market,Malls,Market,Market,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,10.0,"3FRR+RX4, Dampara, Chotodamal, Assam 783120",Dampara,26.0920082,90.49245859999999,ChIJIwBrqsNJWDcRWndE9KN8z4o,https://www.google.com/maps/place/?q=place_id:ChIJIwBrqsNJWDcRWndE9KN8z4o,part_360,2026-09-20 20:24:50,23538
sweet studio & stationary corner,Malls,Shopping mall,Shopping mall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"3G52+8GV, Lakhipur Agia Rd, Darka Kacharipara Pt-I, Dewlijara, Assam 783120",783120,26.0583653,90.5012922,ChIJF09WSKhJWDcR6HHtTnhaTdg,https://www.google.com/maps/place/?q=place_id:ChIJF09WSKhJWDcR6HHtTnhaTdg,part_360,2026-09-20 20:24:50,23539
