business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mira Optical (Exclusive Showroom),Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.7,,"Vivekananda Path, Kokrajhar, Assam 783370",782480,26.4043197,90.2699662,ChIJ92M6Mp5hWDcR8kBVx1NCRwA,https://www.google.com/maps/place/?q=place_id:ChIJ92M6Mp5hWDcR8kBVx1NCRwA,part_360,2026-09-20 20:18:51,6340
Dhansiri Optical,Optical Store and Eyewear,Optician,Optician,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94353 54349,N/A,,,"No.1 Padumoni, Assam 785601",782480,26.211489999999998,93.8624153,ChIJGXGMqFl6RjcRtS41DxjGicI,https://www.google.com/maps/place/?q=place_id:ChIJGXGMqFl6RjcRtS41DxjGicI,part_360,2026-09-20 20:18:51,6341
New Modern Optical- eyewear store,Optical Store and Eyewear,Optician,"Optician, Eye care center, Showroom, Optometrist, Sunglasses store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 75788 37471,N/A,4.3,,"Nilachal Apartment, GS Rd, opp. GNRC Out Patient Clinic, Chariali, Six Mile, Guwahati, Assam 781022","Chariali, Six Mile",26.130876699999998,91.8084382,ChIJTyChXslYWjcRVpxgnGFH2xc,https://www.google.com/maps/place/?q=place_id:ChIJTyChXslYWjcRVpxgnGFH2xc,part_360,2026-09-20 20:18:53,6342
"Titan Eye+ at Rishi Road, Kalimpong (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98008 93811,https://www.titaneyeplus.com/,4.9,,"Sharma Building, 9th Mile Diary, below Bandhan Bank, Thana Dara, Kalimpong, West Bengal 734301",Thana Dara,27.066671,88.4698691,ChIJJxdVJeMj5DkRliDe-ZmeRlg,https://www.google.com/maps/place/?q=place_id:ChIJJxdVJeMj5DkRliDe-ZmeRlg,part_360,2026-09-20 20:18:53,6343
Goswami Optics ( Optical Retail Outlet),Optical Store and Eyewear,Optician,"Optician, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Sunglasses store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94340 07112,N/A,4.7,,"Mallaguri More, Hill Cart Rd, Siliguri, West Bengal 734003","Ward 45, Pradhan Nagar",26.7320031,88.4110386,ChIJa1OeZCVB5DkRXKj4CzQFkIQ,https://www.google.com/maps/place/?q=place_id:ChIJa1OeZCVB5DkRXKj4CzQFkIQ,part_360,2026-09-20 20:18:53,6344
"Lenskart.com at Chapaguri, Bongaigaon",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 95823 40673,https://stores.lenskart.com/lenskart-com-chapaguri-Chapaguri-bongaigaon-245598/Home#book,4.7,1101.0,"Ground Floor, Chapaguri Rd, opposite Jahnabee Regency, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4905691,90.55115889999999,ChIJ92L0H_3_WDcR6Nphi3jIxT4,https://www.google.com/maps/place/?q=place_id:ChIJ92L0H_3_WDcR6Nphi3jIxT4,part_360,2026-09-20 20:18:53,6345
Vanisri Opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 90350 11992,https://site.dgtechsoln.com/vanisri-opticals/,4.9,1213.0,"1, 11th Cross, Anjenaya Temple, Kilari Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.973243199999999,77.5761756,ChIJF44L3A4WrjsRvYeV6xl00fM,https://www.google.com/maps/place/?q=place_id:ChIJF44L3A4WrjsRvYeV6xl00fM,part_360,2026-09-20 20:18:53,6346
JISHUMATI OPTICAL,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 85094 04741,N/A,5.0,10.0,"Ground Floor, Heritage Square, BM Sarani Rd, Mahananda Para, Siliguri, West Bengal 734001","Ward 6, Mahananda Para",26.7144536,88.4225304,ChIJzxGUNkRB5DkRnoTSTEU1M34,https://www.google.com/maps/place/?q=place_id:ChIJzxGUNkRB5DkRnoTSTEU1M34,part_360,2026-09-20 20:18:53,6347
Modern optical house,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88760 79342,N/A,5.0,2.0,"College Rd, near APEX Bank, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444672699999998,91.4397807,ChIJK4s35ynNWzcRf9msFAs94bY,https://www.google.com/maps/place/?q=place_id:ChIJK4s35ynNWzcRf9msFAs94bY,part_360,2026-09-20 20:18:53,6348
Debdas Opticals,Optical Store and Eyewear,Ophthalmology clinic,Ophthalmology clinic,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,4.0,"opp. U.N. Academy, Bodosa Bank Colony, Kokrajhar, Boro Bhatarmari, Assam 783370",Bodosa Bank Colony,26.4213997,90.2792068,ChIJ-aTinlqLWDcReMFcCpmYwHs,https://www.google.com/maps/place/?q=place_id:ChIJ-aTinlqLWDcReMFcCpmYwHs,part_360,2026-09-20 20:18:53,6349
VISION PLUS - Best Eye Specialist in Dibrugarh/Optical Showroom/ENT Specialist/Best Diabetes Specialist,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, ENT Specialist",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94350 42104,N/A,4.6,79.0,"Paltan Bazar Road, opposite Srishti Hospitals, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4915554,94.92804489999999,ChIJyeg4yo-ZQDcRDrQTzHjPX74,https://www.google.com/maps/place/?q=place_id:ChIJyeg4yo-ZQDcRDrQTzHjPX74,part_360,2026-09-20 20:18:53,6350
Howraghat OPTICAL,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91019 34804,N/A,5.0,1.0,"Campus Rd, Block, Howraghat, Assam 782481",Block,26.111042599999998,93.0321163,ChIJiUSrzM4JRTcRq3bSORd2Nc0,https://www.google.com/maps/place/?q=place_id:ChIJiUSrzM4JRTcRq3bSORd2Nc0,part_360,2026-09-20 20:19:36,9610
Maa Shosma Store,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97061 00602,N/A,,,"Shoni Bazar, Beltola Rd, Hojai, Assam 782439",782481,26.0303772,93.06028049999999,ChIJd9eV_lQLRTcR8hYVdfuVk2A,https://www.google.com/maps/place/?q=place_id:ChIJd9eV_lQLRTcR8hYVdfuVk2A,part_360,2026-09-20 20:19:36,9611
KANGLA OPTICAL AND EYE CARE,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,1.0,"Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.782228999999997,93.9364689,ChIJxfHjsUImSTcRe6x5_kn1EbU,https://www.google.com/maps/place/?q=place_id:ChIJxfHjsUImSTcRe6x5_kn1EbU,part_360,2026-09-20 20:19:36,9612
Mega Optical,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99546 66696,N/A,5.0,32.0,"Kalaigaon Town, Assam 784525",782481,26.5746875,91.9780625,ChIJq9NLLCUFWzcR3hO6HHpWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJq9NLLCUFWzcR3hO6HHpWg9Y,part_360,2026-09-20 20:19:36,9613
Lenskart.com at Morigaon,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80 4463 0856,https://stores.lenskart.com/lenskart-com-morigaon--morigaon-928378/Home#book,5.0,,"Nagaon - Morigaon Rd, near Vishal Mega Mart, Ghasbari, Morigaon, Assam 782105",782481,26.2533317,92.35140179999999,ChIJR9P_cu7RWjcRhAuHOo8GkXU,https://www.google.com/maps/place/?q=place_id:ChIJR9P_cu7RWjcRhAuHOo8GkXU,part_360,2026-09-20 20:19:37,9614
Eye care optic Guwahati,Optical Store and Eyewear,Eye care center,Eye care center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93940 76943,N/A,5.0,,"New Airport Rd, majali, Dharapur, Guwahati, Assam 781017","majali, Dharapur",26.1382953,91.61680109999999,ChIJN53vBB9FWjcRcWMS8HwWG2s,https://www.google.com/maps/place/?q=place_id:ChIJN53vBB9FWjcRcWMS8HwWG2s,part_360,2026-09-20 20:19:37,9615
Eyewear Gallery,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86385 18208,N/A,4.3,,"Rajiv Bhawan Complex, JB Hagjer Rd, Haflong Bazar, Kalibari Bazar, Haflong, Assam 788819","Haflong Bazar, Kalibari Bazar",25.169621499999998,93.0157289,ChIJ0cmcPN2jTzcR5GhZ7jxxPl0,https://www.google.com/maps/place/?q=place_id:ChIJ0cmcPN2jTzcR5GhZ7jxxPl0,part_360,2026-09-20 20:19:37,9616
Lawrence & Mayo | Eye Testing & Opticians | Guwahati,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 246 8994,https://lawrenceandmayo.com/stores/assam/guwahati/bhangagarh/,4.9,,"Shanti Complex, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1671242,91.7665672,ChIJB-D_0HZZWjcRjfH1qh2uKGc,https://www.google.com/maps/place/?q=place_id:ChIJB-D_0HZZWjcRjfH1qh2uKGc,part_360,2026-09-20 20:19:38,9617
Optical Plaza,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98648 10255,N/A,4.7,,"Ajanta Path, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.129100599999997,91.78662659999999,ChIJhfC2-ClZWjcRkqpfocBOtyc,https://www.google.com/maps/place/?q=place_id:ChIJhfC2-ClZWjcRkqpfocBOtyc,part_360,2026-09-20 20:19:38,9618
BABA OPTICAL,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84630 90900,N/A,5.0,,"Sarafa Bajar, Subhash Ganj, Dabra, Madhya Pradesh 475110","Sarafa Bajar, Subhash Ganj",25.883772999999998,78.330334,ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,https://www.google.com/maps/place/?q=place_id:ChIJGSYGrRsfdzkRiWJ1ZqY3N9Y,part_360,2026-09-20 20:19:38,9619
AYAAN VISION & OPTICALS CENTER,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94114 14385,N/A,5.0,,"Near Mohalla, Jama Masjid Patkoi Road, Joya, Uttar Pradesh 244222",782481,28.838283999999998,78.47427359999999,ChIJL6NIUSgJCzkRMGXRrP-YAuM,https://www.google.com/maps/place/?q=place_id:ChIJL6NIUSgJCzkRMGXRrP-YAuM,part_360,2026-09-20 20:19:38,9620
Eye Max Opticals,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center, Optician, Sunglasses store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 90633 24295,N/A,4.6,,"Maha Lakshmi Rd, below Mandi 95, Vidya Nagar Colony, Mahalaxmi Colony, Armur, Telangana 503224","Vidya Nagar Colony, Mahalaxmi Colony",18.787865399999998,78.29250329999999,ChIJmYGhpNi_zTsRUFaFzAGu8CA,https://www.google.com/maps/place/?q=place_id:ChIJmYGhpNi_zTsRUFaFzAGu8CA,part_360,2026-09-20 20:19:38,9621
Taj Optical,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98648 51502,N/A,3.4,,"GS Rd, near State Bank of India, Opposite Big Bazar, Bhangagarh, Guwahati, Assam 781032","Opposite Big Bazar, Bhangagarh",26.165692,91.7675522,ChIJowd7RnFZWjcRUtXvfUEBWlc,https://www.google.com/maps/place/?q=place_id:ChIJowd7RnFZWjcRUtXvfUEBWlc,part_360,2026-09-20 20:19:38,9622
Sankar Optical,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.0,,"Jwhwlao Dwimalu Rd, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4072176,90.2723887,ChIJ9zH7hyphWDcRs7C8Y92F4V8,https://www.google.com/maps/place/?q=place_id:ChIJ9zH7hyphWDcRs7C8Y92F4V8,part_360,2026-09-20 20:19:38,9623
Eye Care And Opticals,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70860 11160,N/A,4.8,,"Rajgarh Rd, near BIHUTOLI, Bihutoli, Lachit Nagar, Guwahati, Assam 781007","Bihutoli, Lachit Nagar",26.171562899999998,91.7710492,ChIJHVmFd3VZWjcRolv3Jc11lPo,https://www.google.com/maps/place/?q=place_id:ChIJHVmFd3VZWjcRolv3Jc11lPo,part_360,2026-09-20 20:19:38,9624
Eye Optical,Optical Store and Eyewear,Optician,Optician,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84867 92509,N/A,4.9,,"Bylane No...2, Commerce Point Rajgarh, Rajgarh Rd, near Icon College, Guwahati, Assam 781003",Sarania Hills,26.1806932,91.77405879999999,ChIJTVZwiAVZWjcRYInIMaZlXNc,https://www.google.com/maps/place/?q=place_id:ChIJTVZwiAVZWjcRYInIMaZlXNc,part_360,2026-09-20 20:19:38,9625
K.N OPTICAL,Optical Store and Eyewear,Eye care center,Eye care center,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Lanka, Assam 782446",782482,25.9206014,92.9501703,ChIJdy16aw5zRTcR_KOCo1W546g,https://www.google.com/maps/place/?q=place_id:ChIJdy16aw5zRTcR_KOCo1W546g,part_360,2026-09-20 20:20:22,12448
New Age Optics,Optical Store and Eyewear,Optician,Optician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"RCRQ+XR3, Diphu, Assam 782460",782482,25.842381099999997,93.4395361,ChIJJZgx9D3tRTcRYktiEWot4KU,https://www.google.com/maps/place/?q=place_id:ChIJJZgx9D3tRTcRYktiEWot4KU,part_360,2026-09-20 20:20:22,12449
NETRAJYOTI OPTICALS,Optical Store and Eyewear,Optician,Optician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Bokolia, Assam 782482",782482,26.0596058,93.1897087,ChIJi7tJds6jRTcR2PQG19C9_CE,https://www.google.com/maps/place/?q=place_id:ChIJi7tJds6jRTcR2PQG19C9_CE,part_360,2026-09-20 20:20:22,12450
S.PAUL OPTICAL,Optical Store and Eyewear,Optician,Optician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93956 58624,N/A,,,"opposite of LUMDING COLLEGE, inside RUDRAKSH PALACE, Lumding, Shastri Gaon No.1, Assam 782447",782482,25.760195,93.1749834,ChIJkwOJKLmDRTcRzprg8UT02jo,https://www.google.com/maps/place/?q=place_id:ChIJkwOJKLmDRTcRzprg8UT02jo,part_360,2026-09-20 20:20:22,12451
de LOOKS Eye Clinic & Optical | Eyes Specialist in Dibrugarh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Doctor, Eye care center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optometrist, Pharmacy, Sunglasses store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84720 87204,https://sites.google.com/view/delooks/home,4.8,,"Mancotta Rd, beside MFC Restaurant, Thana Chariali, Dibrugarh, Assam 786001",Thana Chariali,27.4817786,94.90735749999999,ChIJi3dSEdmZQDcRXC1Vem9HxEY,https://www.google.com/maps/place/?q=place_id:ChIJi3dSEdmZQDcRXC1Vem9HxEY,part_360,2026-09-20 20:20:25,12452
SARKAR OPTICAL,Optical Store and Eyewear,Optician,Optician,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.180762599999998,91.6797145,ChIJT_DBkCFbWjcRpEg-BNpANok,https://www.google.com/maps/place/?q=place_id:ChIJT_DBkCFbWjcRpEg-BNpANok,part_360,2026-09-20 20:20:25,12453
VISION CARE BRAND STORE,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76388 07674,N/A,4.8,49.0,"2R2W+QXF Bihutoli Road, Natun Bazar Rd, Hojai, Assam 782435",782485,26.0019107,92.8474224,ChIJL-2_AgBrRTcRLr7YDUHtrwo,https://www.google.com/maps/place/?q=place_id:ChIJL-2_AgBrRTcRLr7YDUHtrwo,part_360,2026-09-20 20:21:09,14429
Hojai Optics (since 1998),Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84739 90900,N/A,4.9,279.0,"Bihutali road, Hojai, Assam 782435",782485,26.001962,92.8475356,ChIJYUJd_k9rRTcRYaw6WzBPuVw,https://www.google.com/maps/place/?q=place_id:ChIJYUJd_k9rRTcRYaw6WzBPuVw,part_360,2026-09-20 20:21:09,14430
M Kumar's Optical,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,5.0,"2R2W+G23, Natun Bazar Rd, opp. Punjab National Bank, Hojai, Assam 782435",782485,26.001266899999997,92.8450371,ChIJySHwagBrRTcRWUUHoFf612M,https://www.google.com/maps/place/?q=place_id:ChIJySHwagBrRTcRWUUHoFf612M,part_360,2026-09-20 20:21:09,14431
Bhuyan Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70868 19444,N/A,5.0,1.0,"06, Mahatma Gandhi Road, Hojai, Assam 782435",782485,26.0046116,92.85033759999999,ChIJi1Id1FBrRTcRMMIFOAFZe8A,https://www.google.com/maps/place/?q=place_id:ChIJi1Id1FBrRTcRMMIFOAFZe8A,part_360,2026-09-20 20:21:09,14432
EYE OPTICS,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98593 33058,N/A,5.0,1.0,"Masjid Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0053323,92.85152459999999,ChIJ1VtwJfhrRTcRf9Yyih8vb98,https://www.google.com/maps/place/?q=place_id:ChIJ1VtwJfhrRTcRf9Yyih8vb98,part_360,2026-09-20 20:21:09,14433
New Vision,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Borpukhuri, Hojai, Assam 782435",782485,26.0122249,92.8435775,ChIJVVewvUxrRTcR4bxeYQCFHrg,https://www.google.com/maps/place/?q=place_id:ChIJVVewvUxrRTcR4bxeYQCFHrg,part_360,2026-09-20 20:21:09,14434
Ashish Optical,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84860 70886,N/A,4.2,13.0,"57.assam, Bihutoli Rd, near Rk Optical, Hojai, Assam 782435",782485,26.002202999999998,92.8473479,ChIJi-K4oKNrRTcRa5mmv72MLr0,https://www.google.com/maps/place/?q=place_id:ChIJi-K4oKNrRTcRa5mmv72MLr0,part_360,2026-09-20 20:21:09,14435
KAMPUR EYE CARE,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Dhan Chala, Assam 782450",782485,26.055880499999997,92.624979,ChIJZ0ZVIC84RTcRtR-eFxuytEc,https://www.google.com/maps/place/?q=place_id:ChIJZ0ZVIC84RTcRtR-eFxuytEc,part_360,2026-09-20 20:21:09,14436
"Lenskart.com at VIP Road, Guwahati",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80 4879 4482,https://stores.lenskart.com/lenskart-com-vip-road-guwahati--guwahati-92954/Home#book,4.8,,"Six Mile, VIP Rd, opposite Zinger Hotel, Borbari, Guwahati, Assam 781036",Borbari,26.1448085,91.8119559,ChIJq-8vJTxZWjcRQBFZPpHmH8w,https://www.google.com/maps/place/?q=place_id:ChIJq-8vJTxZWjcRQBFZPpHmH8w,part_360,2026-09-20 20:21:11,14437
VISION CARE OPTICALS,Optical Store and Eyewear,Optician,Optician,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96412 80984,N/A,5.0,,"PC7G+RXR, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714604599999998,88.42739879999999,ChIJ5-ufV2xB5DkRCAnY6mZOwlw,https://www.google.com/maps/place/?q=place_id:ChIJ5-ufV2xB5DkRCAnY6mZOwlw,part_360,2026-09-20 20:21:11,14438
Dream Optical,Optical Store and Eyewear,Optician,Optician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,25.0,"7M6W+WMW, Changsari, Dhobartari, Assam 781101",782486,26.262376999999997,91.6966648,ChIJLRzjF7lRWjcRepFGmnoeHHI,https://www.google.com/maps/place/?q=place_id:ChIJLRzjF7lRWjcRepFGmnoeHHI,part_360,2026-09-20 20:21:55,16374
Swiss Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"8MWP+MXF, Nagaon - Lumding Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3466903,92.68740679999999,ChIJkys8HtAnRTcReixvuqQz7JU,https://www.google.com/maps/place/?q=place_id:ChIJkys8HtAnRTcReixvuqQz7JU,part_360,2026-09-20 20:21:55,16375
Optical Zone,Optical Store and Eyewear,Optician,Optician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90857 00059,N/A,5.0,,"Saikia nursing home, B.A, Adabari, Guwahati, Assam 781014",Adabari,26.1583306,91.6789532,ChIJ_3XvW-5bWjcRfLU0xGPxOk4,https://www.google.com/maps/place/?q=place_id:ChIJ_3XvW-5bWjcRfLU0xGPxOk4,part_360,2026-09-20 20:21:55,16376
"Lenskart.com at Trunk Road, Guwahati (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 4230 3661,https://www.lenskart.com/stores/lenskart-com-at-road-guwahati-At-Road-guwahati-620832/Home,4.9,,"Police Station, Assam Trunk Rd, below Nilkamal Showroom, opposite Bharalumukh, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.172747899999997,91.730098,ChIJO1aHDQBbWjcRMz91ibzxzVk,https://www.google.com/maps/place/?q=place_id:ChIJO1aHDQBbWjcRMz91ibzxzVk,part_360,2026-09-20 20:21:55,16377
Watch & Optical House,Optical Store and Eyewear,Optician,Optician,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97076 04778,N/A,4.5,,"Watch And Optical House, AT Road, Bokakhat, Kalakhowa, Assam 785612",782486,26.640565199999998,93.6029837,ChIJRV18a5YkRDcR9N2ssmNY8xU,https://www.google.com/maps/place/?q=place_id:ChIJRV18a5YkRDcR9N2ssmNY8xU,part_360,2026-09-20 20:21:55,16378
"Lenskart.com at 5th Mile, Dimapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96672 61262,https://www.lenskart.com/stores/lenskart-com-Dimapur-5th-Mile-Dimapur-376282/Home,4.9,2901.0,"Unity Colony, GIZ Home Building, near Faith Petrol Pump, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8564591,93.7692446,ChIJBwpcCwcJRjcRab-TjIfYS7I,https://www.google.com/maps/place/?q=place_id:ChIJBwpcCwcJRjcRab-TjIfYS7I,part_360,2026-09-20 20:22:42,18755
