business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amogh Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93637 99952,https://www.amoghstonex.com/,4.9,,"Sy. No. 102/1A1B, Jagadevi - Bargur Main Rd, kondappanayanapalli, Kondappanayakempalli, Tamil Nadu 635108",kondappanayanapalli,12.5002841,78.332948,ChIJX8vg4GFLrDsROYIrCp5t5o4,https://www.google.com/maps/place/?q=place_id:ChIJX8vg4GFLrDsROYIrCp5t5o4,part_360,2026-09-20 20:26:01,26516
Rajasthan Granite and Tiles,Granite Dealer,Building materials store,Building materials store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 82395 07320,N/A,5.0,2.0,"Pathsala, Tangla, Assam 781325",783125,26.501671899999998,91.1490184,ChIJe-P0DgB_WTcRKdLIeq0fJTk,https://www.google.com/maps/place/?q=place_id:ChIJe-P0DgB_WTcRKdLIeq0fJTk,part_360,2026-09-20 20:27:34,29531
Rajdhani Marble And Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store, Marble supplier, Tile store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94351 43846,N/A,4.5,2.0,"Boragaon, Guwahati, Assam 781011",Boragaon,26.124865999999997,91.68277359999999,ChIJ7wJc6uddWjcRPTnqqwQ5B2A,https://www.google.com/maps/place/?q=place_id:ChIJ7wJc6uddWjcRPTnqqwQ5B2A,part_360,2026-09-20 20:27:34,29532
K B Stonex,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98298 28337,N/A,5.0,4.0,"NH 37, Bethkuchi, near DTO Office, Guwahati, Assam 781040",AHOM GAON,26.1136205,91.7287434,ChIJw29WR6ldWjcRr2BRngsdFPs,https://www.google.com/maps/place/?q=place_id:ChIJw29WR6ldWjcRr2BRngsdFPs,part_360,2026-09-20 20:27:34,29533
Assam Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 90796 07223,N/A,,,"Nh 37, Tetelia, Guwahati, Assam 781011",Tetelia,26.1273962,91.67861889999999,ChIJodqGABtbWjcRtyRgOMSveeg,https://www.google.com/maps/place/?q=place_id:ChIJodqGABtbWjcRtyRgOMSveeg,part_360,2026-09-20 20:27:34,29534
Universal Granite,Granite Dealer,Granite supplier,"Granite supplier, Hardware store",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97831 85951,N/A,4.4,7.0,"N H 37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116892099999998,91.7036845,ChIJZS96MKpfWjcRKfAO4ZqGCX0,https://www.google.com/maps/place/?q=place_id:ChIJZS96MKpfWjcRKfAO4ZqGCX0,part_360,2026-09-20 20:27:34,29535
Granite centre,Granite Dealer,Marble contractor,Marble contractor,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86384 42323,N/A,5.0,3.0,"Q7H8+4HJ, AT Rd, Hatigarh, Bapuji Nagar, Jorhat, Podumoni, Assam 785010","Hatigarh, Bapuji Nagar",26.777826899999997,94.2663939,ChIJj_42sRvdRjcRGfw38kTSp4I,https://www.google.com/maps/place/?q=place_id:ChIJj_42sRvdRjcRGfw38kTSp4I,part_360,2026-09-20 20:27:34,29536
Raj Marbles and Granite,Granite Dealer,Hardware store,Hardware store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1419882,90.6357427,ChIJw5BG9b-zWTcRbKwYFjaZKdM,https://www.google.com/maps/place/?q=place_id:ChIJw5BG9b-zWTcRbKwYFjaZKdM,part_360,2026-09-20 20:28:19,30596
Shree Radhe Marble & Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Ceramics wholesaler, Marble supplier, Tile store, Wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87949 46566,https://www.shreeradhemarbles.in/,4.9,13.0,"Kashipur, Bazar, Assam - Agartala Rd, opposite Sbi Atm, Reshambagan, Agartala, Tripura 799008",Reshambagan,23.842657199999998,91.32158439999999,ChIJLwjF6OzzUzcRQHF5Y015YDU,https://www.google.com/maps/place/?q=place_id:ChIJLwjF6OzzUzcRQHF5Y015YDU,part_360,2026-09-20 20:29:07,32308
Stonex Emporium,Granite Dealer,Tile store,Tile store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 73990 51147,N/A,5.0,,"OPPOSITE GATTANI WEIGHT BRIDGE, near mahindra showroom, Kenduguri, Jorhat, Assam 785010",Charigaon,26.767970199999997,94.2342627,ChIJx6YIU8bdRjcRdUaX4METynE,https://www.google.com/maps/place/?q=place_id:ChIJx6YIU8bdRjcRdUaX4METynE,part_360,2026-09-20 20:29:08,32309
Marbles N Granites,Granite Dealer,Store,Store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97069 22936,N/A,4.9,,"Assam Trunk Rd, Hijuguri, Tinsukia, Kaptanchuk Gaon, Assam 786192",Hijuguri,27.4798394,95.3305568,ChIJq6qqUzhqPzcR21RmHwbYC1Y,https://www.google.com/maps/place/?q=place_id:ChIJq6qqUzhqPzcR21RmHwbYC1Y,part_360,2026-09-20 20:29:09,32310
MARBLE INDIA,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Handicraft",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94350 37648,N/A,4.6,,"Hijuguri Oppt New Railway Station, Assam 786192",783127,27.480573399999997,95.3346684,ChIJ9w0cpEdqPzcR2zxcuiErTPI,https://www.google.com/maps/place/?q=place_id:ChIJ9w0cpEdqPzcR2zxcuiErTPI,part_360,2026-09-20 20:29:09,32311
"STAR MARBLE, GRANITE AND TILES, CIVIL HOSPITAL PANBARI, HATSINGIMARI",Granite Dealer,Tile store,Tile store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70999 96261,N/A,5.0,,"CIVIL HOSPITAL, TURA ROAD, PANBARI, Hatsingimari, Assam 783136",PANBARI,25.722614999999998,89.903792,ChIJJ9C7etit4jkRY6q_zyVnHu4,https://www.google.com/maps/place/?q=place_id:ChIJJ9C7etit4jkRY6q_zyVnHu4,part_360,2026-09-20 20:29:52,33811
GC TILES GUWAHATI LLP,Granite Dealer,Tile store,"Tile store, Corporate office",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70860 79900,N/A,4.6,178.0,"NH-37, opp. Excelcare hospital, Boragaon, Guwahati, Assam 781011",Boragaon,26.1249891,91.6813835,ChIJ50Hu3nxcWjcR0sT6oO6EIAA,https://www.google.com/maps/place/?q=place_id:ChIJ50Hu3nxcWjcR0sT6oO6EIAA,part_360,2026-09-20 20:31:28,35759
MAYUR STONEX Granite - Quartz - Tiles,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural Stone Wholesaler, Outlet store, Stone supplier, Tile store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98480 29709,N/A,4.8,580.0,"Survey no 225, Sundar Rao Nagar, Bahadurpally, Hyderabad, Telangana 500043","Sundar Rao Nagar, Bahadurpally",17.5532471,78.43216749999999,ChIJb_xqrLKPyzsRFtgCG1dD7BI,https://www.google.com/maps/place/?q=place_id:ChIJb_xqrLKPyzsRFtgCG1dD7BI,part_360,2026-09-20 20:33:45,38450
GAYATRI GRANITES,Granite Dealer,Granite supplier,Granite supplier,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99452 01111,N/A,4.1,22.0,"X474+H4M, Hanamsagar Road, Main Road, Hanamsagar, Ilkal, Karnataka 587125",783133,15.9637356,76.1048275,ChIJRVSrBb8MuDsRzdsvG6AhblE,https://www.google.com/maps/place/?q=place_id:ChIJRVSrBb8MuDsRzdsvG6AhblE,part_360,2026-09-20 20:33:45,38451
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 29008,N/A,,,"Prasad Sanitary, GTB Rd, near Asom Sahitya Sabha, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0211471,89.98745559999999,ChIJLRpPMpuh4jkRQfuq0wW1nWE,https://www.google.com/maps/place/?q=place_id:ChIJLRpPMpuh4jkRQfuq0wW1nWE,part_360,2026-09-20 20:36:01,40460
Balaji Marbles Granites Tiles And Sanitary,Granite Dealer,Wholesaler,Wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 63778 77719,N/A,4.9,,"Hojai Road, Nilbagan, Hojai, Assam 782445",783301,26.062518299999997,92.89928719999999,ChIJH40hKQATRTcROmeDCLLHlm0,https://www.google.com/maps/place/?q=place_id:ChIJH40hKQATRTcROmeDCLLHlm0,part_360,2026-09-20 20:36:02,40461
Shree Shakti Granite,Granite Dealer,Granite supplier,Granite supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 86384 20501,N/A,5.0,,"Q69M+47H A.T. Road Jorhat, Chengeligaon, Kenduguri, Chengeligaon No1, Assam 785010",Chengeligaon,26.767217799999997,94.2326916,ChIJMwBd1pXdRjcRliiiFUNqOp0,https://www.google.com/maps/place/?q=place_id:ChIJMwBd1pXdRjcRliiiFUNqOp0,part_360,2026-09-20 20:36:02,40462
BALAJI GRANITO,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Building firm, Countertop store, Door shop, Tile store, Marble supplier, Pipe supplier, Sanitation service",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88224 45588,N/A,4.9,,"FG5X+QWQ New Tiles Showroom, near Town College, Bharalichuk, Dhemaji, Assam 787057",Bharalichuk,27.459376,94.5498769,ChIJG_sCPjLdQDcRdGr7qlo6UAU,https://www.google.com/maps/place/?q=place_id:ChIJG_sCPjLdQDcRdGr7qlo6UAU,part_360,2026-09-20 20:36:02,40463
Star Marble Granite and Tiles,Granite Dealer,Tile store,Tile store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 73573 01331,N/A,4.8,,"Ajanta Bypass, Tarajan, Jorhat, Sensowa Gaon, Assam 785006",Tarajan,26.7503215,94.18062739999999,ChIJ18nygF3DRjcRLIIQMSYaSOg,https://www.google.com/maps/place/?q=place_id:ChIJ18nygF3DRjcRLIIQMSYaSOg,part_360,2026-09-20 20:36:02,40464
Granite Hub,Granite Dealer,Granite supplier,Granite supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 96673 90556,N/A,3.7,6.0,"Garchuk, Boragaon, Guwahati, Assam 781035","Garchuk, Boragaon",26.119850099999997,91.6942881,ChIJ2-pj-x9dWjcRUZTiqLobxdY,https://www.google.com/maps/place/?q=place_id:ChIJ2-pj-x9dWjcRUZTiqLobxdY,part_360,2026-09-20 20:36:03,40465
Shree Akshay Marble Store,Granite Dealer,Granite supplier,"Granite supplier, Electrical products wholesaler, Hardware store",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,https://instagram.com/menandkishorsharma?utm_source=qr&igshid=MzNlNGNkZWQ4Mg%3D%3D,5.0,3.0,"Tamulpur - Bhutan Rd, opp. Rangia polyclinic, opp. trends mall, Rangia, Assam 781354",783301,26.439023499999998,91.6224093,ChIJozDAvjazWzcRHvTxnI4vt4M,https://www.google.com/maps/place/?q=place_id:ChIJozDAvjazWzcRHvTxnI4vt4M,part_360,2026-09-20 20:36:03,40466
Power Enterprise,Granite Dealer,Granite supplier,"Granite supplier, Glass shop, Tile store, Hardware store, Paint store, Plywood supplier, Sanitation service",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70026 33077,N/A,5.0,3.0,"Railway Station, Dhubri - Kochugaon Rd, Balajan, Brahmattar Jawarimari, Assam 783334",Balajan,26.0958848,89.88760409999999,ChIJ9bT1OWOZ4jkR-iF0Z6YwdoE,https://www.google.com/maps/place/?q=place_id:ChIJ9bT1OWOZ4jkR-iF0Z6YwdoE,part_360,2026-09-20 20:36:48,41261
Shree Rana Granite Hub,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Pipes Wholesaler, Tile store",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 83029 16162,N/A,4.9,59.0,"primary school, Uttar Krishnapur Part II, Sonai Road, Silchar in front of 365 uttar krishnapur, Silchar, Assam 788006",Kanakpur,24.7850742,92.81138969999999,ChIJe_QrB8ZLTjcR3k1-PPWyrSc,https://www.google.com/maps/place/?q=place_id:ChIJe_QrB8ZLTjcR3k1-PPWyrSc,part_360,2026-09-20 20:36:49,41262
Galaxy Marble Granite &Sanitary,Granite Dealer,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 99572 19287,N/A,,,"Beltoli, Bilasipara, Assam 783348",783330,26.2485331,90.24337729999999,ChIJo3-vNq5nWDcRlxQ6zOW-T6k,https://www.google.com/maps/place/?q=place_id:ChIJo3-vNq5nWDcRlxQ6zOW-T6k,part_360,2026-09-20 20:39:07,42986
Padmawati Marble And Granite,Granite Dealer,Hardware store,"Hardware store, Home goods store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70026 17371,N/A,4.1,36.0,"Padmawati Marble And Granite, Ghatua Para, Saruthekerabari, Assam 784529",783330,26.4164949,91.9889113,ChIJg4Usu1IdWzcRVHmIn2uzQxE,https://www.google.com/maps/place/?q=place_id:ChIJg4Usu1IdWzcRVHmIn2uzQxE,part_360,2026-09-20 20:39:08,42987
Naman Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Marble supplier, Tile store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 98640 50001,N/A,4.5,19.0,"National Highway, 37, AHOM GAON, Guwahati, Assam 781040","37, AHOM GAON",26.1145222,91.7273235,ChIJ76vs0nFcWjcR_ybXgVc00Dk,https://www.google.com/maps/place/?q=place_id:ChIJ76vs0nFcWjcR_ybXgVc00Dk,part_360,2026-09-20 20:41:22,45825
Hindustan Marbles GRANITES & SANITARY,Granite Dealer,Marble supplier,Marble supplier,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"N.H 17, Opp Army Camp, Shernagar, Agomani, Assam 783335",783334,26.1959922,89.78558129999999,ChIJLUJ7mcqR4jkRHAENJHf41gs,https://www.google.com/maps/place/?q=place_id:ChIJLUJ7mcqR4jkRHAENJHf41gs,part_360,2026-09-20 20:42:08,46500
GRANITE MARBLE CENTRE,Granite Dealer,Granite supplier,Granite supplier,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 94604 70532,N/A,,,"NH 17, near stata Furniture, Ghinaidanga, Tufanganj, West Bengal 736160",Ghinaidanga,26.308564,89.66514029999999,ChIJc49Mjd_14jkRMtEqjOU8FM8,https://www.google.com/maps/place/?q=place_id:ChIJc49Mjd_14jkRMtEqjOU8FM8,part_360,2026-09-20 20:42:50,47070
Shive Marbles (Bapi),Granite Dealer,Housing society,Housing society,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"8M88+FMQ, Tufanganj, West Bengal 736159",783335,26.3161585,89.66692189999999,ChIJy9nlhenz4jkRYMqw59DU-vQ,https://www.google.com/maps/place/?q=place_id:ChIJy9nlhenz4jkRYMqw59DU-vQ,part_360,2026-09-20 20:42:50,47071
Jai Jagannath Marble and Granite,Granite Dealer,Granite supplier,"Granite supplier, Fountain contractor, Handicraft, Marble contractor, Tile store, Wholesaler",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 90909 87498,N/A,5.0,3.0,"Makum Rd, near Steels Worth, Tinsukia, Assam 786146",783336,27.485510299999998,95.38473479999999,ChIJO_9cCgBrPzcRrfdvfnvV-Lo,https://www.google.com/maps/place/?q=place_id:ChIJO_9cCgBrPzcRrfdvfnvV-Lo,part_360,2026-09-20 20:43:36,47811
Bhawani Marble and Sanitation,Granite Dealer,Marble supplier,"Marble supplier, Home improvement store, Tile store, Wholesaler",783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 98320 38182,https://sites.google.com/view/bhawanimarblesanitation/home,4.9,58.0,"Sevoke Road, Hanuman Dharam Kata Rd, beside MARUTI Kanta, opp. Suraj Iron, Salugara, Siliguri, West Bengal 734008","Ward 42, Salugara",26.7619837,88.4421526,ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,https://www.google.com/maps/place/?q=place_id:ChIJ4QVBL6FB5DkRUbaL0c-Sq4s,part_360,2026-09-20 20:43:36,47812
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Granite Dealer,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 79767 56012,https://dealers.gresbondbykajaria.com/gresbond-in-assam-dhubri-bilasipara-70766,,,"Ward-10, Prakash Traders, 0, J. P Road, J.P. Road, Bilasipara, Assam 783348",783345,26.2357421,90.2520215,ChIJT77Wy7dnWDcR7sYfPhSc2-0,https://www.google.com/maps/place/?q=place_id:ChIJT77Wy7dnWDcR7sYfPhSc2-0,part_360,2026-09-20 20:45:44,49734
Rajasthan granite tiles,Granite Dealer,Store,Store,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 95491 08614,N/A,3.3,3.0,"part 1, Titaguri Pt I, Shamugaon, Assam 783370",part 1,26.448959799999997,90.2917659,ChIJV3FaiqSLWDcR9hSgp-pfR4g,https://www.google.com/maps/place/?q=place_id:ChIJV3FaiqSLWDcR9hSgp-pfR4g,part_360,2026-09-20 20:47:00,50675
Hari Balaji Granites,Granite Dealer,Manufacturer,Manufacturer,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 79936 64469,N/A,5.0,,"Sy no:- 713-1B, 713-2, Nagarajupalli Rd, Industrial area, Martur, Andhra Pradesh 523301",Industrial area,15.981011599999999,80.0818429,ChIJBRL-9EuLSjoRDb8Ddqrdics,https://www.google.com/maps/place/?q=place_id:ChIJBRL-9EuLSjoRDb8Ddqrdics,part_360,2026-09-20 20:49:40,52751
Aakar Granites,Granite Dealer,Granite supplier,Granite supplier,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 89783 83809,http://aakargranite.com/,4.9,361.0,"P90, 100 Feet Rd, Guttala_Begumpet, Kavuri Hills, Madhapur, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Madhapur",17.4456156,78.3943166,ChIJgSPzMd2RyzsRMsymQf2lvtU,https://www.google.com/maps/place/?q=place_id:ChIJgSPzMd2RyzsRMsymQf2lvtU,part_360,2026-09-20 20:49:40,52752
HITEX GRANITES,Granite Dealer,Granite supplier,Granite supplier,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99517 22055,N/A,5.0,37.0,"G842+XQV, beside DBS BANK RC PURAM, adjacent to Toyota service centre, Ushkebhavi, Ramachandrapuram, Hyderabad, Telangana 502032",Ushkebhavi,17.514079,78.2872573,ChIJb6nqVKiSyzsRMOONjq3-isk,https://www.google.com/maps/place/?q=place_id:ChIJb6nqVKiSyzsRMOONjq3-isk,part_360,2026-09-20 20:49:40,52753
VIGNESWARA NATURAL STONES,Granite Dealer,Stone supplier,"Stone supplier, Building materials supplier, Natural Stone Exporter",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 74939 01222,http://www.vigneswaranaturalstones.com/,4.8,19.0,"PLOT NO 19 & 20, INDUSTRIAL ESTATE, Markapur, Andhra Pradesh 523316",INDUSTRIAL ESTATE,15.7252502,79.2895985,ChIJl2akjfUxtTsReN-EWasIyGE,https://www.google.com/maps/place/?q=place_id:ChIJl2akjfUxtTsReN-EWasIyGE,part_360,2026-09-20 20:49:40,52754
Sri Venkateshwara Exports,Granite Dealer,Granite supplier,Granite supplier,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 95506 21111,N/A,5.0,17.0,"Sy.No. 259/A, Gandimaisamma, Dundigal, D, Pochampally, Hyderabad, Telangana 500043",Gandi Maisamma,17.5889669,78.4115245,ChIJ0zaPbraPyzsRDCBbIFPGOPs,https://www.google.com/maps/place/?q=place_id:ChIJ0zaPbraPyzsRDCBbIFPGOPs,part_360,2026-09-20 20:49:40,52755
M A granites and tiles,Granite Dealer,Granite supplier,"Granite supplier, Tile contractor, Tile store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 97051 44427,https://www.magranitesandtiles.com/,4.8,73.0,"Spring valley, plot no. 57, Narne Estate Rd, opposite Chandrababu Naidu guest house, Kondapur, Hyderabad, Telangana 500084","Kondapur, Central Park",17.4828246,78.3391099,ChIJM5mIcteTyzsRlbdM3tYCBZ4,https://www.google.com/maps/place/?q=place_id:ChIJM5mIcteTyzsRlbdM3tYCBZ4,part_360,2026-09-20 20:49:40,52756
Quality Grani Marmo,Granite Dealer,Granite supplier,"Granite supplier, Flooring store, Tile store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 96688 82241,N/A,4.9,58.0,"Pillar No 276, 6-10-10/2, Inner Ring Rd, Prashant Colony, Vivekananda Nagar, Shivarampally Jagir, Hyderabad, Telangana 500052","Prashant Colony, Vivekananda Nagar",17.3317327,78.4268134,ChIJ7WL7ERmXyzsRXrPbjKwnsug,https://www.google.com/maps/place/?q=place_id:ChIJ7WL7ERmXyzsRXrPbjKwnsug,part_360,2026-09-20 20:49:40,52757
SV granites &tiles,Granite Dealer,Granite supplier,Granite supplier,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 77028 66279,N/A,4.5,84.0,"Oppsite vasavi group, Near VNR Colleage, legand layout, rod, urban raise, Bachupally, Hyderabad, Telangana 500118","urban raise, Bachupally",17.5427915,78.3830473,ChIJ70oDCKeNyzsRYvuQtojjdzk,https://www.google.com/maps/place/?q=place_id:ChIJ70oDCKeNyzsRYvuQtojjdzk,part_360,2026-09-20 20:49:40,52758
Sai Vigneswara Natural Stones Granites & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Wholesaler, Manufacturer, Stone supplier",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 96428 92153,N/A,4.9,40.0,"Plot No. 25-35/1/A, Ramachandra Reddy Nagar, RC Reddy Colony, Ramachandrapuram, Telangana 502032","RC Reddy Colony, Bharat Heavy Electricals Limited",17.507203399999998,78.3031106,ChIJxW03MseTyzsRz0fWCI1z8Xc,https://www.google.com/maps/place/?q=place_id:ChIJxW03MseTyzsRz0fWCI1z8Xc,part_360,2026-09-20 20:49:40,52759
Rasheed granit work,Granite Dealer,Granite supplier,Granite supplier,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 97053 91568,N/A,4.7,75.0,"opposite rs brothers, Gangaram, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4950324,78.3322511,ChIJ6zHEBbWTyzsRaXOIAUcI8BI,https://www.google.com/maps/place/?q=place_id:ChIJ6zHEBbWTyzsRaXOIAUcI8BI,part_360,2026-09-20 20:49:40,52760
"Stonexxa - Camrola / Kalinga / Paradigm Quartz, Granites & Tiles",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Countertop contractor, Stone supplier, Marble supplier, Tile store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 90004 94400,http://stonexxa.com/,4.8,34.0,"Pillar Number 270, Attapur Ring Road, opposite to SNC Convention, Vivekananda Nagar, Rajendranagar mandal, Hyderabad, Telangana 500052","Vivekananda Nagar, Rajendranagar mandal",17.3339413,78.42645859999999,ChIJZ4SmJN2XyzsRw14OBgM75dc,https://www.google.com/maps/place/?q=place_id:ChIJZ4SmJN2XyzsRw14OBgM75dc,part_360,2026-09-20 20:49:40,52761
Universal Stones&Exports,Granite Dealer,Granite supplier,Granite supplier,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99598 21972,N/A,5.0,23.0,"near Indian oil fuel station, Gurjepalli, Gurijepalle, Andhra Pradesh 523302",783350,16.1151561,80.0416863,ChIJufTM89OHSjoR48o-14l8IEg,https://www.google.com/maps/place/?q=place_id:ChIJufTM89OHSjoR48o-14l8IEg,part_360,2026-09-20 20:49:40,52762
Krishna marbles granite tiles and sanitary,Granite Dealer,Stone supplier,Stone supplier,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 93471 90543,N/A,5.0,15.0,"medak road, near Ramchandra nagar bus stand, Burugupally village, Siddipet, Burugupalle, Telangana 502107",Burugupally village,18.1081704,78.810334,ChIJi553c97zzDsRpUvn2pxZnng,https://www.google.com/maps/place/?q=place_id:ChIJi553c97zzDsRpUvn2pxZnng,part_360,2026-09-20 20:50:19,53365
SAI SRI EXPORTS,Granite Dealer,Granite supplier,Granite supplier,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 88860 77709,N/A,5.0,,"Chimakurthy mandal, SY. NO 60/4A2, 60/4B2, Budavada, Andhra Pradesh 523226",783354,15.589542,79.78614619999999,ChIJUeZ8vo7hSjoRWcj7bLXPDio,https://www.google.com/maps/place/?q=place_id:ChIJUeZ8vo7hSjoRWcj7bLXPDio,part_360,2026-09-20 20:50:19,53366
