business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoni Bazar abulkalm,Mobile Accessories Wholesaler,Computer store,Computer store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84718 89096,https://www.facebook.com/profile.php?id=100004649474879&mibextid=ZbWKwL,3.8,110.0,"Mouzadar Gaon No.1, Assam 782446",782482,25.9014609,93.1457422,ChIJi4Aj0S-cRTcRWqdLkld9dmc,https://www.google.com/maps/place/?q=place_id:ChIJi4Aj0S-cRTcRWqdLkld9dmc,part_360,2026-09-20 20:20:46,13486
JioMart Digital: Saroja East,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Air conditioning store, Air conditioning system supplier, Battery Store, Cell phone store, Computer store, Refrigerator store, Security system installation service, Washer & dryer store, Cooler Supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94350 32120,N/A,4.9,317.0,"A.T. Road, opp. Smart Bazaar, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.4847745,94.9043275,ChIJlf8uV3uZQDcRrPuviDZzKAs,https://www.google.com/maps/place/?q=place_id:ChIJlf8uV3uZQDcRrPuviDZzKAs,part_360,2026-09-20 20:20:46,13487
Gaurav Electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70027 02964,N/A,4.7,,"15 Dewan market, SS Rd, Lakhtokia, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181709599999998,91.7428642,ChIJkZSOSjBaWjcRt4sP1fkR1J0,https://www.google.com/maps/place/?q=place_id:ChIJkZSOSjBaWjcRt4sP1fkR1J0,part_360,2026-09-20 20:20:47,13488
Aryan One Stop (Mobile Shop),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90856 44925,N/A,4.4,,"01, Punjabi Galli, Dispur, Guwahati, Assam 781006",Dispur,26.146471299999998,91.7866063,ChIJO-IXRiJZWjcR53i2AWJqzoc,https://www.google.com/maps/place/?q=place_id:ChIJO-IXRiJZWjcR53i2AWJqzoc,part_360,2026-09-20 20:20:48,13489
Shiv Mobile Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80163 65829,https://www.facebook.com/share/17w5XvJufA/,4.8,,"kesrichand Katra Building, Hill Card Road, opposite Gramin Bank Judge Bazar, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.040978499999998,88.26492449999999,ChIJIeUE0pQu5DkRqZWjHPLyX84,https://www.google.com/maps/place/?q=place_id:ChIJIeUE0pQu5DkRqZWjHPLyX84,part_360,2026-09-20 20:21:32,15425
Sirajuli Mobile Zone,Mobile Accessories Wholesaler,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70053 19389,N/A,4.7,,"Sirajuli, Nh 15, To, Hugrajuli Gaon, Assam 784117",782485,26.698393499999998,92.3904836,ChIJ7xTgo9I1WzcR-ZaOGRhcfZw,https://www.google.com/maps/place/?q=place_id:ChIJ7xTgo9I1WzcR-ZaOGRhcfZw,part_360,2026-09-20 20:21:32,15426
Bhajanlal Commercial Pvt Ltd ( Uttarpara ),Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Phone repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89819 12345,N/A,4.9,689.0,"39, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6575968,88.34891329999999,ChIJ1bEjKGad-DkR4NbX5_u4VHc,https://www.google.com/maps/place/?q=place_id:ChIJ1bEjKGad-DkR4NbX5_u4VHc,part_360,2026-09-20 20:21:33,15427
Abha Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Camera store, Cell phone store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84865 45503,https://abhaenterprise.com/,4.6,613.0,"S. P. Complex, near Fashion City Mall, Barpeta Road, Assam 781315",782485,26.4989903,90.9702586,ChIJn1YGzQ90WTcRDoEDb_al_sI,https://www.google.com/maps/place/?q=place_id:ChIJn1YGzQ90WTcRDoEDb_al_sI,part_360,2026-09-20 20:21:33,15428
Mobile World,Mobile Accessories Wholesaler,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86383 09586,N/A,5.0,,"69, Nilbagan, Assam 782445",782486,26.063753199999997,92.8992712,ChIJp5zgaG0TRTcRSOat1GyQEdg,https://www.google.com/maps/place/?q=place_id:ChIJp5zgaG0TRTcRSOat1GyQEdg,part_360,2026-09-20 20:22:17,17765
Vivek mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"AOC Rd, Mayapuri, Bongaigaon, Bakhorapara Pt I [Part], Assam 783380",Mayapuri,26.4758194,90.5552366,ChIJDbUVrJf_WDcRzwHDhrJHKxY,https://www.google.com/maps/place/?q=place_id:ChIJDbUVrJf_WDcRzwHDhrJHKxY,part_360,2026-09-20 20:22:17,17766
Anjali Mobile & Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Chowk Bazar, Kendukona, Assam 781354",Chowk Bazar,26.372277999999998,91.64353829999999,ChIJhWZS2rJNWjcRErl1hwPV8gI,https://www.google.com/maps/place/?q=place_id:ChIJhWZS2rJNWjcRErl1hwPV8gI,part_360,2026-09-20 20:22:17,17767
JOYGURU MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"FMWX+QWX, Bijni, Assam 783390",782486,26.4970289,90.6998416,ChIJSXh6AAAHWTcRIllvQo0rQI0,https://www.google.com/maps/place/?q=place_id:ChIJSXh6AAAHWTcRIllvQo0rQI0,part_360,2026-09-20 20:22:17,17768
Mobi Plaza,Mobile Accessories Wholesaler,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 86586,N/A,5.0,,"Dampur Godhasupa Bojar Sok, Barlah, Assam 781102",782486,26.1979541,91.5190375,ChIJ6bICDto5WjcRAionZjyFVmg,https://www.google.com/maps/place/?q=place_id:ChIJ6bICDto5WjcRAionZjyFVmg,part_360,2026-09-20 20:22:17,17769
M.S Mobile World,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"Ambari, Assam 781316",782486,26.4255046,90.9712601,ChIJHdCdXfB1WTcRTUwAwEB4nGY,https://www.google.com/maps/place/?q=place_id:ChIJHdCdXfB1WTcRTUwAwEB4nGY,part_360,2026-09-20 20:22:18,17770
Mobile Accessories Wholesale & Retail,Mobile Accessories Wholesaler,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"Bustand Complex, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5959714,76.52790379999999,ChIJBTDxmgcrBjsRO63ADla2nYA,https://www.google.com/maps/place/?q=place_id:ChIJBTDxmgcrBjsRO63ADla2nYA,part_360,2026-09-20 20:22:18,17771
Rupom Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93653 20750,N/A,5.0,5.0,"bazar, ghoramora, Rongpuria, Tamulbari T.E., Assam 786010","Ghoramara, Rongpuria",27.4179496,95.04678009999999,ChIJ80t0zWuhQDcRN-8fBVM8ys8,https://www.google.com/maps/place/?q=place_id:ChIJ80t0zWuhQDcRN-8fBVM8ys8,part_360,2026-09-20 20:22:19,17772
Mobile Accessories Plaza,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"FXXC+C5Q, Durgabari Road, Barpeta Road, Assam 781315",782486,26.4985878,90.9704943,ChIJe7J6tlx1WTcRANlHujddmq0,https://www.google.com/maps/place/?q=place_id:ChIJe7J6tlx1WTcRANlHujddmq0,part_360,2026-09-20 20:22:19,17773
TECH ACCESSORIES,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99549 96268,N/A,5.0,1.0,"Citoliya tenali mukh, Milonkur, Assam 785671",782486,27.1146177,94.58114379999999,ChIJ3YKp8BzNQDcRrPU71tKOMdg,https://www.google.com/maps/place/?q=place_id:ChIJ3YKp8BzNQDcRrPU71tKOMdg,part_360,2026-09-20 20:22:19,17774
Mahi Mobile (KDM),Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70851 20243,http://www.mahimobile.net/,5.0,,"green park, opposite Unity village, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8576633,93.76821629999999,ChIJ547AsLYJRjcRnKG774uhHPc,https://www.google.com/maps/place/?q=place_id:ChIJ547AsLYJRjcRnKG774uhHPc,part_360,2026-09-20 20:23:07,19302
City Enterprise,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"2nd gate, Prime Square, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8104786,93.78751919999999,ChIJF1oznaQJRjcRl_OGMQOwUxM,https://www.google.com/maps/place/?q=place_id:ChIJF1oznaQJRjcRl_OGMQOwUxM,part_360,2026-09-20 20:23:07,19303
DIGITAL HOUSE OF DEVICE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70855 68787,https://www.instagram.com/digital_house_of_device?igsi=cmZmNnE0bXl4NnQ=,4.7,,"7th mile junction, near pan shop, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8221182,93.78044799999999,ChIJ3XGXXWwJRjcR0QBo-GFHNYI,https://www.google.com/maps/place/?q=place_id:ChIJ3XGXXWwJRjcR0QBo-GFHNYI,part_360,2026-09-20 20:23:07,19304
Skylark Mobile Accessories,Mobile Accessories Wholesaler,Electrical products wholesaler,Electrical products wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70056 22050,N/A,5.0,5.0,"New Flyover hongkong Market, Station Rd, near Rail Gate, Dimapur, Nagaland 797112",Civil Hospital Colony,25.907552199999998,93.72870619999999,ChIJlx5REHbhRTcR5j0bwIo7aSY,https://www.google.com/maps/place/?q=place_id:ChIJlx5REHbhRTcR5j0bwIo7aSY,part_360,2026-09-20 20:23:09,19305
mobile accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"VQC8+22Q, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJycORTE0JRjcRiAckR7PfeN0,https://www.google.com/maps/place/?q=place_id:ChIJycORTE0JRjcRiAckR7PfeN0,part_360,2026-09-20 20:23:09,19306
M P Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 53190,N/A,3.6,,"Habib Market, Agia Rd, Goalpara, Assam 783101",783101,26.1683122,90.6248765,ChIJH3hZ_5CzWTcR94joEnKcEEQ,https://www.google.com/maps/place/?q=place_id:ChIJH3hZ_5CzWTcR94joEnKcEEQ,part_360,2026-09-20 20:23:53,21647
Zaman Enterprise,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83990 90083,N/A,4.8,,"Zaman Enterprise, Markula, Lampara, Assam 783101",783101,26.0736131,90.4361782,ChIJBQ1-aepHWDcRw6yIA855o9w,https://www.google.com/maps/place/?q=place_id:ChIJBQ1-aepHWDcRw6yIA855o9w,part_360,2026-09-20 20:23:53,21648
RONI MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 32562,N/A,5.0,,"C8, Lakhipu, Lakhipur, Assam 783129",Lakhipu,26.0319291,90.3055931,ChIJBaoe7CU_WDcRUrbG-tnGI2g,https://www.google.com/maps/place/?q=place_id:ChIJBaoe7CU_WDcRUrbG-tnGI2g,part_360,2026-09-20 20:23:53,21649
Maa Enterprise,Mobile Accessories Wholesaler,Store,"Store, Mobile phone repair shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 60309,N/A,5.0,,"MG Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329409899999998,90.6709425,ChIJN4SXkourWTcRiOa7M9-gDXI,https://www.google.com/maps/place/?q=place_id:ChIJN4SXkourWTcRiOa7M9-gDXI,part_360,2026-09-20 20:23:53,21650
SHAHIL ENTERPRISE,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60012 19803,N/A,,,"Amin nagr bazaar Helapakhri jomer, Assam 783101",783101,26.1362854,90.65216509999999,ChIJh1sCdhKzWTcRbQIcg0qPTJg,https://www.google.com/maps/place/?q=place_id:ChIJh1sCdhKzWTcRbQIcg0qPTJg,part_360,2026-09-20 20:23:53,21651
Miraz Digital Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95087 03841,N/A,5.0,,"Helapakhori, Jomer Bazar, Krishnai Road, Goalpara, Assam 783101",783101,26.1364156,90.6515026,ChIJOdx2eHKzWTcR3RDUfHzejok,https://www.google.com/maps/place/?q=place_id:ChIJOdx2eHKzWTcR3RDUfHzejok,part_360,2026-09-20 20:23:53,21652
Forhad Telecom,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84868 67757,N/A,4.9,11.0,"jaleswar, Kodamtola, Assam 783132",jaleswar,26.0487219,90.19648529999999,ChIJE8AiIs5sWDcROk1xpNkE6ds,https://www.google.com/maps/place/?q=place_id:ChIJE8AiIs5sWDcROk1xpNkE6ds,part_360,2026-09-20 20:23:53,21653
Red Mobile Assam,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60025 25400,N/A,4.7,3.0,"Cinema hall, near by Madina Masjid, Lakhipur, Assam 783129",783101,26.030564299999998,90.3073177,ChIJJ_tZsPU_WDcRmSbHicAVZvw,https://www.google.com/maps/place/?q=place_id:ChIJJ_tZsPU_WDcRmSbHicAVZvw,part_360,2026-09-20 20:23:53,21654
Swastika Enterprise,Mobile Accessories Wholesaler,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97063 13405,N/A,5.0,1.0,"College Road, Goalpara, Assam 783101",783101,26.172480999999998,90.62532809999999,ChIJmf5K_SizWTcR4KeYV3W9Enk,https://www.google.com/maps/place/?q=place_id:ChIJmf5K_SizWTcR4KeYV3W9Enk,part_360,2026-09-20 20:23:53,21655
Om Jai jaganath store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,31.0,"SH 46, Dudhnoi, Assam 783124",783101,25.983525099999998,90.782687,ChIJSUeszlHGWTcR0vHQ18sxQDQ,https://www.google.com/maps/place/?q=place_id:ChIJSUeszlHGWTcR0vHQ18sxQDQ,part_360,2026-09-20 20:23:53,21656
PRACHI ENTERPRISES,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Office equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88120 71932,N/A,,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.164140699999997,90.6251542,ChIJYwXrdi6zWTcR_FZYJohlj6s,https://www.google.com/maps/place/?q=place_id:ChIJYwXrdi6zWTcR_FZYJohlj6s,part_360,2026-09-20 20:23:54,21657
Fotik Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 45723,N/A,5.0,1.0,"Akkas Goli, Krishnai, Assam 783126",Krishnai,26.0320112,90.6668181,ChIJ-daHJgPLWTcRsyHSmT_nVJg,https://www.google.com/maps/place/?q=place_id:ChIJ-daHJgPLWTcRsyHSmT_nVJg,part_360,2026-09-20 20:23:55,21658
NB Mobile Solution,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84028 68761,N/A,5.0,1.0,"Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.9675172,90.89339489999999,ChIJRXJowt7BWTcRl8IJ3J3iNQc,https://www.google.com/maps/place/?q=place_id:ChIJRXJowt7BWTcRl8IJ3J3iNQc,part_360,2026-09-20 20:23:55,21659
Mahakal Mobile Store,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88766 14647,N/A,5.0,2.0,"Damra, Assam 783122",783101,25.933778099999998,90.7727458,ChIJmRFTzaDFWTcRI2EKf_CaEJ4,https://www.google.com/maps/place/?q=place_id:ChIJmRFTzaDFWTcRI2EKf_CaEJ4,part_360,2026-09-20 20:23:55,21660
Safyi mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5J9G+P4J, Agia Rd, Goalpara, Assam 783101",783120,26.1693458,90.62526609999999,ChIJdUmuUgCzWTcRaAimXmO_2tQ,https://www.google.com/maps/place/?q=place_id:ChIJdUmuUgCzWTcRaAimXmO_2tQ,part_360,2026-09-20 20:24:42,23171
Raju mobile store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80996 94977,N/A,5.0,,"Matia, Bahati River Block - Pt-I, Assam 783125",783122,26.1161322,90.7944368,ChIJNXRxfwC5WTcRfsQvtyI_v1Y,https://www.google.com/maps/place/?q=place_id:ChIJNXRxfwC5WTcRfsQvtyI_v1Y,part_360,2026-09-20 20:25:25,24671
Guwahati mobile market,Mobile Accessories Wholesaler,Market,Market,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89494 67649,N/A,4.0,,"5PJR+FHW, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1812483,91.7414648,ChIJww66fohbWjcRUwQLruBLVDg,https://www.google.com/maps/place/?q=place_id:ChIJww66fohbWjcRUwQLruBLVDg,part_360,2026-09-20 20:25:26,24672
Mobile Gear,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60034 13554,https://mobilegearindia.com/,4.8,,"Dakhingaon Rd, near Bura Masjid, DakhinGaon, Kahilipara, Guwahati, Assam 781019","DakhinGaon, Kahilipara",26.1312066,91.7618085,ChIJE6b2TnNZWjcR3CpRKRMJeIY,https://www.google.com/maps/place/?q=place_id:ChIJE6b2TnNZWjcR3CpRKRMJeIY,part_360,2026-09-20 20:25:26,24673
SHREE BHAWANI ENTERPRISES - Mobile Wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88225 59943,N/A,4.7,,"Rahat Manzil, Sahida Market Ln, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1810586,91.74172349999999,ChIJ2TgRJE5bWjcRuaLPWNEYHIA,https://www.google.com/maps/place/?q=place_id:ChIJ2TgRJE5bWjcRuaLPWNEYHIA,part_360,2026-09-20 20:25:26,24674
MahaKaal,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84864 08582,N/A,5.0,,"Dudhnoi, Assam 783124",783122,25.985985099999997,90.7865686,ChIJkT_ZRA_HWTcRlo2dvNCQ85g,https://www.google.com/maps/place/?q=place_id:ChIJkT_ZRA_HWTcRlo2dvNCQ85g,part_360,2026-09-20 20:25:27,24675
MG Mobile Accessories Distributor,Mobile Accessories Wholesaler,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93090 55120,https://www.instagram.com/mgmobileaccesseries?igsh=MTNnZ2RrcGxrazBvMg==,4.9,,"Jay Mobile Shopee, Mahajanwadi, Wanadongri ct, Wanadongri, Maharashtra 441110","Mahajanwadi, Wanadongri ct",21.088247499999998,78.97275499999999,ChIJN4Q3CxuV1DsRUeDaOW1o_AE,https://www.google.com/maps/place/?q=place_id:ChIJN4Q3CxuV1DsRUeDaOW1o_AE,part_360,2026-09-20 20:26:13,27501
Great Choice,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93196 43999,https://greatchoice.co.in/,4.9,,"Basement-1, 12A/39, Saraswati Marg, Block 15A, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6477549,77.18733519999999,ChIJG4YYsfcDDTkRfChgp_RHbG4,https://www.google.com/maps/place/?q=place_id:ChIJG4YYsfcDDTkRfChgp_RHbG4,part_360,2026-09-20 20:26:14,27502
Mariya mobile accessories. WHOLESALE IN COVERS & TEMPERED,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,,"Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6448474,77.24037729999999,ChIJSX_k1B39DDkRsbvlnTYmsRs,https://www.google.com/maps/place/?q=place_id:ChIJSX_k1B39DDkRsbvlnTYmsRs,part_360,2026-09-20 20:26:14,27503
Bell Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93249 42361,N/A,4.9,,"Office No. 12/13 2nd Floor, Manish Market, 400 001, Palton Rd, Chhatrapati Shivaji Terminus Area, Fort, Mumbai, Maharashtra 400001","Chhatrapati Shivaji Terminus Area, Fort",18.947185299999997,72.8355158,ChIJUcDF7ybO5zsRFE9OI5vD5kY,https://www.google.com/maps/place/?q=place_id:ChIJUcDF7ybO5zsRFE9OI5vD5kY,part_360,2026-09-20 20:26:14,27504
KVR MOBILES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88855 03626,https://www.instagram.com/kvr_mobiles888?igsh=eHllZWozam9qdmp0,4.8,,"Mithra Hills, High Tension Line Rd, Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet, Hyderabad, Telangana 500085","Hyder Nagar, Alluri Seetaramaraju Nagar, Nizampet",17.5069695,78.3772524,ChIJz8Lrv0iTyzsRzA0THhYmD6o,https://www.google.com/maps/place/?q=place_id:ChIJz8Lrv0iTyzsRzA0THhYmD6o,part_360,2026-09-20 20:26:14,27505
𝐌𝐀𝐗𝐗 𝐌𝐎𝐁𝐈𝐋𝐄 𝐀𝐂𝐂𝐄𝐒𝐒𝐎𝐑𝐈𝐄𝐒,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96000 84581,https://youtube.com/@maxmobileaccessoriesfashio5019?si=TByVieEWtWu6zdZ5,4.8,,"141A, KALAIVANI NAGAR, Nehru Nagar, Rasipalayam, Tamil Nadu 637015",Nehru Nagar,11.0588731,78.14160489999999,ChIJW8k_8sMzqjsRor3rEOe_KYs,https://www.google.com/maps/place/?q=place_id:ChIJW8k_8sMzqjsRor3rEOe_KYs,part_360,2026-09-20 20:26:14,27506
Delhi Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97117 77213,N/A,4.2,,"Shop No B4 13/5 Mahajan Plaza, Karol Bagh, New Delhi, Delhi 110005","Block 13, WEA, Karol Bagh",28.6484922,77.190203,ChIJT8cLTPYDDTkRLRqZyjPEzIM,https://www.google.com/maps/place/?q=place_id:ChIJT8cLTPYDDTkRLRqZyjPEzIM,part_360,2026-09-20 20:26:14,27507
