business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East rubber traders,Commercial Complex,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhupdhara, Assam 783123",783123,25.959236399999998,91.0550222,ChIJI03jabjtWTcRcmZBGYywcFk,https://www.google.com/maps/place/?q=place_id:ChIJI03jabjtWTcRcmZBGYywcFk,part_360,2026-09-20 20:26:24,28138
Food Plaza,Commercial Complex,Shopping mall,"Shopping mall, Market, Fast food restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96131 12098,N/A,4.8,12.0,"Dildar Market Nagarbera Bazar, Assam 781127",783123,26.1157172,91.00136429999999,ChIJffVfVmyTWTcRAVSQ3SIXrs4,https://www.google.com/maps/place/?q=place_id:ChIJffVfVmyTWTcRAVSQ3SIXrs4,part_360,2026-09-20 20:26:24,28139
Ponita stors,Commercial Complex,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.8,12.0,"X3V3+VX8, Jogipara Pt-III, Piplibari, Assam 783123",783123,25.994669,91.05495909999999,ChIJ96yYH53tWTcRuc0c_IUaPTw,https://www.google.com/maps/place/?q=place_id:ChIJ96yYH53tWTcRuc0c_IUaPTw,part_360,2026-09-20 20:26:24,28140
Sankar Store,Commercial Complex,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"32W8+PQ5, Chukuniapara - Nagarbera Rd, Pijupara, Assam 781127",783123,26.0967566,91.0169746,ChIJRVnqBwCTWTcRsqvVrjcI6B4,https://www.google.com/maps/place/?q=place_id:ChIJRVnqBwCTWTcRsqvVrjcI6B4,part_360,2026-09-20 20:26:24,28141
Palahartari Bazar,Commercial Complex,Market,Market,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.2,68.0,"3XMP+233, Sagunbahi, Assam 781127",783123,26.082508699999998,90.9851697,ChIJNcdAbbuTWTcRrqaQJYZzUMs,https://www.google.com/maps/place/?q=place_id:ChIJNcdAbbuTWTcRrqaQJYZzUMs,part_360,2026-09-20 20:26:25,28142
Surabhi Enclave Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,4.0,"GGHP+HWG Commercial Complex, Plot 2 & 3, Main road, Surabhi Enclave, Kowkoor, Secunderabad, Telangana 500010","Surabhi Enclave, Kowkoor",17.5263004,78.5385112,ChIJucqvLQCFyzsRlXjvc85AUT8,https://www.google.com/maps/place/?q=place_id:ChIJucqvLQCFyzsRlXjvc85AUT8,part_360,2026-09-20 20:26:25,28143
P A Sangma Stadium,Commercial Complex,Stadium,Stadium,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,301.0,"G5CJ+MP6, Tura, Meghalaya 794101",783123,25.521672799999997,90.18176559999999,ChIJe_6iAo7xVzcRsMszFn8yAaY,https://www.google.com/maps/place/?q=place_id:ChIJe_6iAo7xVzcRsMszFn8yAaY,part_360,2026-09-20 20:26:25,28144
IDEAL SQUARE (Ideal Mansions Pvt. Ltd.),Commercial Complex,Commercial real estate agency,"Commercial real estate agency, Villa",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,179.0,"Sy. No. 22, Old Mumbai Hwy, beside Himagiri Hospital, Rajiv gandhi Nagar, Gachibowli, Hyderabad, Telangana 500032","Rajiv gandhi Nagar, Gachibowli",17.4420368,78.3590734,ChIJQfT0C5WTyzsRwFeZl6V3Adg,https://www.google.com/maps/place/?q=place_id:ChIJQfT0C5WTyzsRwFeZl6V3Adg,part_360,2026-09-20 20:26:25,28145
Mitra Spaces Private Limited,Commercial Complex,Interior construction contractor,"Interior construction contractor, Commercial agent, Commercial real estate agency, Coworking space, Office space rental agency, Real estate agent, Real estate consultant, Retail space rental agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90002 32310,https://www.mitraspaces.com/,4.7,108.0,"3rd floor, Plot, 243, Botanical Garden Rd, Kondapur, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4601577,78.3544138,ChIJD9WDKGKVyzsRGb8pdy5BmCw,https://www.google.com/maps/place/?q=place_id:ChIJD9WDKGKVyzsRGb8pdy5BmCw,part_360,2026-09-20 20:26:25,28146
"Malangkona Dare (Sildubi Water Falls), Meghalaya",Commercial Complex,Tourist attraction,Tourist attraction,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,446.0,"Malangkona, Double Para, Meghalaya 794110",783123,25.848734,91.0537829,ChIJR3-krPjvWTcRwOtj7A7rfLQ,https://www.google.com/maps/place/?q=place_id:ChIJR3-krPjvWTcRwOtj7A7rfLQ,part_360,2026-09-20 20:26:25,28147
Commercial office multi purpose building,Commercial Complex,Real estate agency,"Real estate agency, Commercial real estate agency",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96061 76004,http://www.officecorner.in/,4.6,8.0,"Shree Enclave, Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu, Bengaluru, Karnataka 560114","Bhagyalakshmi Avenue, Nyanappana Halli, Hulimavu",12.877541599999999,77.6142897,ChIJz12SrSxrrjsRYa5vqI5qEY4,https://www.google.com/maps/place/?q=place_id:ChIJz12SrSxrrjsRYa5vqI5qEY4,part_360,2026-09-20 20:26:25,28148
Dhup Dhara,Commercial Complex,Train station,Train station,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.nfr.indianrailways.gov.in/,4.0,46.0,"Jogipara Pt-III, Assam 783123",783123,25.980991399999997,91.0480625,ChIJtxwB3JrtWTcRjrnxrAwNO-s,https://www.google.com/maps/place/?q=place_id:ChIJtxwB3JrtWTcRjrnxrAwNO-s,part_360,2026-09-20 20:26:25,28149
S.B. STORE,Commercial Complex,Home goods store,"Home goods store, Cosmetics store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81348 60430,N/A,5.0,1.0,"Sudhangshu Complex, Nh17, Dhupdhara Pt-I, Assam 783123",783123,25.9589532,91.05770129999999,ChIJ7Sy64F_tWTcRrlc6_J5EEYY,https://www.google.com/maps/place/?q=place_id:ChIJ7Sy64F_tWTcRrlc6_J5EEYY,part_360,2026-09-20 20:26:25,28150
Bishal Steel,Commercial Complex,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78962 26362,N/A,,,"Dhupdhara Rd, Dhupdhara, Assam 783123",783123,25.959789699999998,91.0581717,ChIJQRQiTm7tWTcRUHDLzWMqvrU,https://www.google.com/maps/place/?q=place_id:ChIJQRQiTm7tWTcRUHDLzWMqvrU,part_360,2026-09-20 20:26:25,28151
M.P. Traders,Commercial Complex,Construction equipment supplier,Construction equipment supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93957 48359,http://www.mptraders.co.in/,5.0,13.0,"Near Ace Autozone, Tetelia, 11, opposite Rishi Marble, Boragaon, Guwahati, Assam 781011",Boragaon,26.1309598,91.6745095,ChIJhahECIZFWjcR60s6qrsIIRI,https://www.google.com/maps/place/?q=place_id:ChIJhahECIZFWjcR60s6qrsIIRI,part_360,2026-09-20 20:26:26,28152
Kantibedi Market,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.5,125.0,"5PHR+4WR, Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1778606,91.74227549999999,ChIJZYw1JTJaWjcR09jybEov_BA,https://www.google.com/maps/place/?q=place_id:ChIJZYw1JTJaWjcR09jybEov_BA,part_360,2026-09-20 20:27:14,28986
JS Engineering Services,Commercial Complex,Air compressor supplier,Air compressor supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97060 09347,https://jsengineering.info/,5.0,,"J S TOWER, 61, Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781038",Sawkuchi,26.1206006,91.7753571,ChIJ-UHXScpeWjcRmeTRchk67HM,https://www.google.com/maps/place/?q=place_id:ChIJ-UHXScpeWjcRmeTRchk67HM,part_360,2026-09-20 20:27:59,30245
SMJ Shopping Mart,Commercial Complex,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,,"2JVW+56H, Paikan, Assam 783126",783126,26.042925999999998,90.6456221,ChIJTfn0bAC1WTcRW5n6zmQ22z4,https://www.google.com/maps/place/?q=place_id:ChIJTfn0bAC1WTcRW5n6zmQ22z4,part_360,2026-09-20 20:28:45,31095
Sokidul Store,Commercial Complex,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 91015 95949,N/A,,,"Shop No 1, Patgiri Complex, Bazar Road, Krishnai, Goalpara, Assam 783126",Krishnai,26.032660399999997,90.6672967,ChIJUS-2XEbLWTcRyjgdMX7gtoE,https://www.google.com/maps/place/?q=place_id:ChIJUS-2XEbLWTcRyjgdMX7gtoE,part_360,2026-09-20 20:28:45,31096
Minakshi Roy,Commercial Complex,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"3MMQ+JMM, Lalabori, Assam 783126",783126,26.0840787,90.6891665,ChIJw4zrLQC3WTcRASO2YsjS0Rg,https://www.google.com/maps/place/?q=place_id:ChIJw4zrLQC3WTcRASO2YsjS0Rg,part_360,2026-09-20 20:28:45,31097
mitracomplex,Commercial Complex,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.4,,"2MM8+4RV, Krishnai, Assam 783126",Krishnai,26.032861999999998,90.6670412,ChIJXQJ6RA_KWTcR04QjaeGXuqo,https://www.google.com/maps/place/?q=place_id:ChIJXQJ6RA_KWTcR04QjaeGXuqo,part_360,2026-09-20 20:28:45,31098
Wave Mobile,Commercial Complex,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97076 70208,N/A,3.3,,"Bus Stand, 37 N.H. Guwahati Goalpara highway, krishnai, Dist. Goalpara, Krishnai, Assam 783126",Krishnai,26.033870999999998,90.6647279,ChIJmehFzQ7KWTcRZqjbvD-UaKE,https://www.google.com/maps/place/?q=place_id:ChIJmehFzQ7KWTcRZqjbvD-UaKE,part_360,2026-09-20 20:28:45,31099
Udaan Goalpara Town (Non-Food),Commercial Complex,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,1.0,,"NH 17, Paikan, Assam 783126",783126,26.040269499999997,90.65097039999999,ChIJYTwdM5K1WTcR5g3TqKIh-nA,https://www.google.com/maps/place/?q=place_id:ChIJYTwdM5K1WTcR5g3TqKIh-nA,part_360,2026-09-20 20:28:45,31100
L Store,Commercial Complex,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"XMVV+3XX, Assam 783126",783126,25.9927276,90.6949889,ChIJYXq-NfLJWTcRtLv3cvPzF_I,https://www.google.com/maps/place/?q=place_id:ChIJYXq-NfLJWTcRtLv3cvPzF_I,part_360,2026-09-20 20:28:45,31101
Monoroma Store,Commercial Complex,Shopping mall,Shopping mall,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,3.3,,"2MM8+5PX, Krishnai, Assam 783126",Krishnai,26.0329893,90.6668598,ChIJNdH_Rg_KWTcROpHxde672Bc,https://www.google.com/maps/place/?q=place_id:ChIJNdH_Rg_KWTcROpHxde672Bc,part_360,2026-09-20 20:28:45,31102
Bhaity Complex,Commercial Complex,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76378 31839,N/A,,,"Bhai Bhai Express, Patakata, Rajabala Tersertari, Assam 783127",783127,25.8512585,89.974221,ChIJcXWrETup4jkRM0PJB1dfi5A,https://www.google.com/maps/place/?q=place_id:ChIJcXWrETup4jkRM0PJB1dfi5A,part_360,2026-09-20 20:29:31,33217
Sharma Complex,Commercial Complex,Grocery store,Grocery store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99575 19931,N/A,,,"Sarma Complex, Patakata, Rajabala Tersertari, Assam 783127",783127,25.8517281,89.974492,ChIJ4WNqodGp4jkRLcEEJHSI60E,https://www.google.com/maps/place/?q=place_id:ChIJ4WNqodGp4jkRLcEEJHSI60E,part_360,2026-09-20 20:29:31,33218
Zaman Store,Commercial Complex,Grocery store,"Grocery store, Apartment building",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87874 77051,N/A,5.0,,"Zaman Bhawan, 123, Showlia, Assam 783127",Showlia,25.913111699999998,90.033025,ChIJ28Kfc3aj4jkR1q3jH36LYuc,https://www.google.com/maps/place/?q=place_id:ChIJ28Kfc3aj4jkR1q3jH36LYuc,part_360,2026-09-20 20:29:31,33219
V3P8+R8J Farukh Shopping,Commercial Complex,Building,Building,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V3P8+R8J, 26, Charbatapara, Meghalaya 794104",783127,25.8870586,90.06579669999999,ChIJcU76-s8IWDcRdkloAoRb8OQ,https://www.google.com/maps/place/?q=place_id:ChIJcU76-s8IWDcRdkloAoRb8OQ,part_360,2026-09-20 20:29:31,33220
Binoy Market,Commercial Complex,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.7,,"V2QF+8Q4, Phulbari, Meghalaya 794104",783127,25.8883244,90.02446719999999,ChIJCQEuXU8IWDcRl2lZl5RmNhg,https://www.google.com/maps/place/?q=place_id:ChIJCQEuXU8IWDcRl2lZl5RmNhg,part_360,2026-09-20 20:29:31,33221
Common Service Centres (CSC),Commercial Complex,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"W2C8+3GG, Bororavatary Pt.I, Assam 783127",783127,25.920189399999998,90.0163231,ChIJL1jBhHYJWDcRuAwSZj2rW0g,https://www.google.com/maps/place/?q=place_id:ChIJL1jBhHYJWDcRuAwSZj2rW0g,part_360,2026-09-20 20:29:31,33222
Prachi Enterprise,Commercial Complex,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"V2QG+J3F, SH 2, Phulbari, Meghalaya 794104",783127,25.889050899999997,90.0251564,ChIJJeslc08IWDcRQjotsVQpu-I,https://www.google.com/maps/place/?q=place_id:ChIJJeslc08IWDcRQjotsVQpu-I,part_360,2026-09-20 20:29:31,33223
Mohurir Char Bazar,Commercial Complex,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.3,,"RWVV+878, Unnamed Road, Tumni, Katdanga Satdubi Pt.I, Assam 783127",783127,25.843281599999997,89.9432164,ChIJ-3p4tWmp4jkRBRc4wok-kdc,https://www.google.com/maps/place/?q=place_id:ChIJ-3p4tWmp4jkRBRc4wok-kdc,part_360,2026-09-20 20:29:31,33224
GOLAPI SHOPPING CENTER,Commercial Complex,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W3C2+V8W, Salkata Rd, Borokalia Sharsho, Assam 783330",783127,25.922235099999998,90.05084289999999,ChIJIaZxjpMJWDcRpuhwCeG1Y7c,https://www.google.com/maps/place/?q=place_id:ChIJIaZxjpMJWDcRpuhwCeG1Y7c,part_360,2026-09-20 20:29:31,33225
SHAHANAS CLOTH STORE,Commercial Complex,Shopping mall,Shopping mall,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.7,,"VX4X+X9X, Rajabala Bhlukmari, Assam 783127",783127,25.857476499999997,89.9984839,ChIJgS4TE8On4jkRpBwQFAkHVlc,https://www.google.com/maps/place/?q=place_id:ChIJgS4TE8On4jkRpBwQFAkHVlc,part_360,2026-09-20 20:29:31,33226
SK Tower,Commercial Complex,Housing complex,"Housing complex, Office space rental agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"8MMC+667, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3329126,90.67094159999999,ChIJpVC-ULKrWTcRBuuiZWtZkVE,https://www.google.com/maps/place/?q=place_id:ChIJpVC-ULKrWTcRBuuiZWtZkVE,part_360,2026-09-20 20:29:32,33227
"Magistrate Colony, Dhubri",Commercial Complex,Apartment complex,Apartment complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.6,,"2X7P+R7R, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0148275,89.98556839999999,ChIJT_DTyiih4jkRZuzB1PNNsl8,https://www.google.com/maps/place/?q=place_id:ChIJT_DTyiih4jkRZuzB1PNNsl8,part_360,2026-09-20 20:29:32,33228
Saidul Islam,Commercial Complex,Grocery store,"Grocery store, Housing complex",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.instagram.com/saidul_islam_jahir/,5.0,,"Saidul Islam, Mohorir Char, Tumni, Assam 783127",783127,25.844871899999998,89.94140469999999,ChIJx6aVS42t4jkR_I1S-QxanR8,https://www.google.com/maps/place/?q=place_id:ChIJx6aVS42t4jkR_I1S-QxanR8,part_360,2026-09-20 20:29:33,33229
Mondal's Home,Commercial Complex,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Farukh Shopping, 26, Charbatapara, Meghalaya 794104",783127,25.887089,90.0657808,ChIJ3wDCJwAJWDcR7XFRm2Shk4A,https://www.google.com/maps/place/?q=place_id:ChIJ3wDCJwAJWDcR7XFRm2Shk4A,part_360,2026-09-20 20:29:33,33230
Joynal Store,Commercial Complex,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99575 76214,N/A,,,"Bazer, Salkata Rd, Āmbārigaon, Borokalia Nashkara, Assam 783330",783127,25.9353604,90.0638604,ChIJCSZLjzoJWDcRjp3N6Z2eJxs,https://www.google.com/maps/place/?q=place_id:ChIJCSZLjzoJWDcRjp3N6Z2eJxs,part_360,2026-09-20 20:29:33,33231
Ramprasad's ALL IN ONE Shop,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"Fekamari, Assam 783135",783128,25.6947637,89.8988057,ChIJXXxcDu-s4jkR2VQDArJE2oY,https://www.google.com/maps/place/?q=place_id:ChIJXXxcDu-s4jkR2VQDArJE2oY,part_360,2026-09-20 20:30:19,34352
Star Medical,Commercial Complex,Pharmacy,"Pharmacy, Housing complex",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60035 14702,N/A,5.0,,"Islam House, 9, Khopati, Assam 783128",Khopati,25.771095,89.9159986,ChIJD3hf0z1R_TkRtgDlI9fDdk0,https://www.google.com/maps/place/?q=place_id:ChIJD3hf0z1R_TkRtgDlI9fDdk0,part_360,2026-09-20 20:30:19,34353
CSC Centre,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"QW5M+PGJ, char Paikarkandi Hazirhat, Khopati Pt.IV, Assam 783128",783128,25.759335399999998,89.9337812,ChIJa8L6d-mp4jkRu9NoZwB20M8,https://www.google.com/maps/place/?q=place_id:ChIJa8L6d-mp4jkRu9NoZwB20M8,part_360,2026-09-20 20:30:19,34354
AJ HAIBUL,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"New Takimari Bazar, Falimari, Khopati Pt.II, Assam 783128",New Takimari Bazar,25.7947317,89.9464776,ChIJXRQCit-p4jkRuickkUpJXmE,https://www.google.com/maps/place/?q=place_id:ChIJXRQCit-p4jkRuickkUpJXmE,part_360,2026-09-20 20:30:19,34355
Moksedul Gala Store,Commercial Complex,Shopping mall,Shopping mall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"01, Sonapur, Assam 783135",Sonapur,25.6851216,89.893667,ChIJQZJJGLKt4jkREH-6Z7YK_yc,https://www.google.com/maps/place/?q=place_id:ChIJQZJJGLKt4jkREH-6Z7YK_yc,part_360,2026-09-20 20:30:19,34356
MOLLIK Enterprise,Commercial Complex,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60037 72500,N/A,,,"near Supermarket Street, Hatsingimari, Assam 783136",783128,25.721064199999997,89.8965758,ChIJ-5ynlKet4jkROZrG61e_QOo,https://www.google.com/maps/place/?q=place_id:ChIJ-5ynlKet4jkROZrG61e_QOo,part_360,2026-09-20 20:30:19,34357
WENSLink Private Limited,Commercial Complex,Corporate office,Corporate office,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97061 18697,N/A,4.3,,"NH 15, Besimari, Assam 784514",783128,26.621515499999997,92.1798432,ChIJu6v89oA9WzcR0oNCIOOS6G0,https://www.google.com/maps/place/?q=place_id:ChIJu6v89oA9WzcR0oNCIOOS6G0,part_360,2026-09-20 20:30:20,34358
Alim Store,Commercial Complex,Hardware store,Hardware store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99547 38506,N/A,,,"01, Hatsingimari, Assam 783136",783128,25.7232615,89.89686499999999,ChIJ05V1wtit4jkR5rqoNMV2Tz0,https://www.google.com/maps/place/?q=place_id:ChIJ05V1wtit4jkR5rqoNMV2Tz0,part_360,2026-09-20 20:30:21,34359
Zaman Stores,Commercial Complex,Shopping mall,"Shopping mall, Hardware store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99549 98636,N/A,1.5,,"Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.7068293,89.9008606,ChIJgb3XJfWt4jkRajKrVQ18Xfg,https://www.google.com/maps/place/?q=place_id:ChIJgb3XJfWt4jkRajKrVQ18Xfg,part_360,2026-09-20 20:30:21,34360
Aayan Enterprise,Commercial Complex,Paint store,Paint store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 76359 55683,N/A,5.0,,"West Garo Hills, Meghalaya, Botertol Tinali, Assam 794105",783128,25.727306199999997,89.8991337,ChIJC2beUyit4jkRjas7FfRcQQE,https://www.google.com/maps/place/?q=place_id:ChIJC2beUyit4jkRjas7FfRcQQE,part_360,2026-09-20 20:30:21,34361
Brother complex,Commercial Complex,Grocery store,"Grocery store, Store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"1 . No Brother Complex Hashdoba Bazar South Salmara, Assam 783129",783129,26.018566999999997,90.2459076,ChIJHZBLAgAVWDcRY8qbVugt2bI,https://www.google.com/maps/place/?q=place_id:ChIJHZBLAgAVWDcRY8qbVugt2bI,part_360,2026-09-20 20:31:04,35434
The Mobile HuB,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,3.8,,"Lakhipur, Faringapara, Assam 783129",783129,26.0354714,90.3100031,ChIJUabSS_c_WDcRdnRloMlMCUM,https://www.google.com/maps/place/?q=place_id:ChIJUabSS_c_WDcRdnRloMlMCUM,part_360,2026-09-20 20:31:04,35435
Surat Store,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"28F4+H9W, Eid Gah Rd, Nidanpur Pt-II, Assam 783129",783129,26.023991,90.3059438,ChIJUeFrJeQ_WDcRzILnUQMj6BM,https://www.google.com/maps/place/?q=place_id:ChIJUeFrJeQ_WDcRzILnUQMj6BM,part_360,2026-09-20 20:31:04,35436
AYAN SPORTS CENTRE,Commercial Complex,Sports complex,"Sports complex, Convenience store, Store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"Jame Masjid, road (haluapara, Lakhipur, Assam 783129",783129,26.031948,90.3088466,ChIJlQWrF_8_WDcRiN4Tl4ZfKBI,https://www.google.com/maps/place/?q=place_id:ChIJlQWrF_8_WDcRiN4Tl4ZfKBI,part_360,2026-09-20 20:31:04,35437
Shivam Electronics,Commercial Complex,Shopping mall,Shopping mall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70025 24142,N/A,3.0,,"28M5+PQX, Lakhipur, Assam 783129",783129,26.0343746,90.3094833,ChIJdfzSrh0_WDcR3ElkPbCX3us,https://www.google.com/maps/place/?q=place_id:ChIJdfzSrh0_WDcR3ElkPbCX3us,part_360,2026-09-20 20:31:04,35438
