business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Debmoy Sanyal Clinic,Doctors,Medical clinic,Medical clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 3662 232 010,N/A,3.3,15.0,"2X9R+R7P, Guru Teg Bahadur Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019582,89.9906992,ChIJSdXsfQ2g4jkRYgBSSvxAuL0,https://www.google.com/maps/place/?q=place_id:ChIJSdXsfQ2g4jkRYgBSSvxAuL0,part_360,2026-09-20 20:28:58,31878
Dr. Debashis Mukherjee,Doctors,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.9,8.0,"2X9Q+VQ4, Tarun Ram Phukan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019642899999997,89.9894391,ChIJdxk-p0ah4jkR_zkd79p5mF4,https://www.google.com/maps/place/?q=place_id:ChIJdxk-p0ah4jkR_zkd79p5mF4,part_360,2026-09-20 20:28:58,31879
Dr Akand’s Health Clinic ( Homoeopathy),Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97063 23898,N/A,5.0,8.0,"RW4P+XV6, Khopati Pt.I, Assam 783128",783127,25.8077419,89.9371438,ChIJQcf-RQCp4jkRN-4GI0c5HtM,https://www.google.com/maps/place/?q=place_id:ChIJQcf-RQCp4jkRN-4GI0c5HtM,part_360,2026-09-20 20:28:58,31880
Mahmudul Madical Store,Doctors,Medical clinic,Medical clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,2.0,"Kalapakani 2, dist, Dhubri, Assam 783324",783127,25.959927699999998,89.90167799999999,ChIJdwT1_H-j4jkRd6e5NXL7Bfo,https://www.google.com/maps/place/?q=place_id:ChIJdwT1_H-j4jkRd6e5NXL7Bfo,part_360,2026-09-20 20:28:58,31881
Akhirul medical hall,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60013 93238,N/A,4.0,1.0,"QWXJ+PFG, Unnamed Road, Khopati Pt.II, Assam 783128",783127,25.799311,89.9311884,ChIJQZpWHSqp4jkRIG8ZIdIZ5-o,https://www.google.com/maps/place/?q=place_id:ChIJQZpWHSqp4jkRIG8ZIdIZ5-o,part_360,2026-09-20 20:28:58,31882
Saiful's home,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,2.0,1.0,"QWXQ+WFG, Khopati Pt.II, Assam 783128",783127,25.7998157,89.9386974,ChIJsRvxEQCp4jkRhELk6-mcxQk,https://www.google.com/maps/place/?q=place_id:ChIJsRvxEQCp4jkRhELk6-mcxQk,part_360,2026-09-20 20:28:58,31883
Mokbul Doctor,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 37466,N/A,5.0,1.0,"Mokbul 995773466, Khopatia, Falimari, Khopati Pt.IV, Assam 783128",Khopatia,25.771451199999998,89.9158621,ChIJR9MK-AGv4jkRhSMz5L4OZxE,https://www.google.com/maps/place/?q=place_id:ChIJR9MK-AGv4jkRhSMz5L4OZxE,part_360,2026-09-20 20:28:58,31884
AHMEDIA MEDICAL HALL,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,1.0,"VXFX+533, Tumni Simlakandi, Assam 783127",783127,25.872878099999998,89.9976686,ChIJNR9xgNCn4jkRm_cvNMyyW0U,https://www.google.com/maps/place/?q=place_id:ChIJNR9xgNCn4jkRm_cvNMyyW0U,part_360,2026-09-20 20:28:58,31885
Prodhani Homeo Medical,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"1, Phulbari, Meghalaya 794104",783127,25.889279199999997,90.0259655,ChIJGTAqok8IWDcRbxS9IbjXNIY,https://www.google.com/maps/place/?q=place_id:ChIJGTAqok8IWDcRbxS9IbjXNIY,part_360,2026-09-20 20:28:58,31886
Dr Jubair Ahmed's Residency,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,13.0,"Kukurmara, Hatsingimari, Assam 783131",783127,25.649894399999997,89.8868926,ChIJb-KkULhT_TkREbaV8jeD1j4,https://www.google.com/maps/place/?q=place_id:ChIJb-KkULhT_TkREbaV8jeD1j4,part_360,2026-09-20 20:28:58,31887
Health and Care Clinic,Doctors,Medical Center,Medical Center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60096 22485,N/A,5.0,3.0,"Phulbari, Meghalaya 794104",783127,25.8894618,90.0259701,ChIJVzT4slEJWDcRvPZjESLAn9A,https://www.google.com/maps/place/?q=place_id:ChIJVzT4slEJWDcRvPZjESLAn9A,part_360,2026-09-20 20:28:58,31888
M/S German Homoeo Hall,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99541 03139,N/A,4.0,1.0,"Rd, Tumni, Rajabala Bhlukmari, Assam 783127",783127,25.858100099999998,89.9981911,ChIJG9uEPPGn4jkRqcXGZ7fp9Nk,https://www.google.com/maps/place/?q=place_id:ChIJG9uEPPGn4jkRqcXGZ7fp9Nk,part_360,2026-09-20 20:28:59,31889
islam medicel,Doctors,Doctor,Doctor,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX5X+GGX, Tumni kawahagi, Rajabala, Bhalukmari, Assam 783127",783127,25.858865299999998,89.99884929999999,ChIJ7U309h6n4jkRCtjx06mwux4,https://www.google.com/maps/place/?q=place_id:ChIJ7U309h6n4jkRCtjx06mwux4,part_360,2026-09-20 20:28:59,31890
Roy Medical Hall,Doctors,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94357 02111,N/A,1.0,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018946,89.99149969999999,ChIJVXwpemah4jkR98wNJY6DQaE,https://www.google.com/maps/place/?q=place_id:ChIJVXwpemah4jkR98wNJY6DQaE,part_360,2026-09-20 20:29:00,31891
Jeevanjyoti Medical,Doctors,Pharmacy,Pharmacy,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70023 00325,N/A,,,"Ward no 5, CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018438,89.9855304,ChIJHVxx3fGh4jkR1yDLZ0IZifM,https://www.google.com/maps/place/?q=place_id:ChIJHVxx3fGh4jkR1yDLZ0IZifM,part_360,2026-09-20 20:29:00,31892
Janu medical hall,Doctors,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,https://youtu.be/NS9YWuA_1rQ,5.0,5.0,"Hatsingimari,kanaimara,boraikandi, Fekamari Pt.I, Assam 783135",783128,25.7074765,89.8732606,ChIJxUpUIHOt4jkRwLFpcuCh4I8,https://www.google.com/maps/place/?q=place_id:ChIJxUpUIHOt4jkRwLFpcuCh4I8,part_360,2026-09-20 20:29:44,33647
Doctor,Doctors,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,4.0,"District Hospital Rd, Hatsingimari, Assam 783135",783128,25.7217147,89.9006258,ChIJ7ZwkrQet4jkRMsVy1mbEI1w,https://www.google.com/maps/place/?q=place_id:ChIJ7ZwkrQet4jkRMsVy1mbEI1w,part_360,2026-09-20 20:29:44,33648
Sultan Store,Doctors,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60038 40287,N/A,5.0,1.0,"Betbari, Betbari Bazar, Assam 783128",Betbari Bazar,25.770654099999998,89.9459371,ChIJG2_3VPqp4jkRlKj7q5FxAzg,https://www.google.com/maps/place/?q=place_id:ChIJG2_3VPqp4jkRlKj7q5FxAzg,part_360,2026-09-20 20:29:44,33649
Saiful house,Doctors,Family practice physician,Family practice physician,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"PW45+JP, Hatsingimari, Assam 783135",783128,25.7057082,89.90312569999999,ChIJ6zXE7-St4jkRVx4vPgc1GYo,https://www.google.com/maps/place/?q=place_id:ChIJ6zXE7-St4jkRVx4vPgc1GYo,part_360,2026-09-20 20:29:44,33650
Shajid Home,Doctors,Family practice physician,Family practice physician,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"PV38+28X, Fekamari Pt.I, Kanaimara Pt.II, Assam 783136",783128,25.7026193,89.86585149999999,ChIJLzmjs2et4jkRw_7Yhbrj86E,https://www.google.com/maps/place/?q=place_id:ChIJLzmjs2et4jkRw_7Yhbrj86E,part_360,2026-09-20 20:29:44,33651
Dr.Mi Masud,Doctors,Housing complex,Housing complex,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,2.0,"PVGW+26M, Hatsingimari, Assam 783136",783128,25.725082999999998,89.89554799999999,ChIJxbPqWwCt4jkRi_iQ26Dp298,https://www.google.com/maps/place/?q=place_id:ChIJxbPqWwCt4jkRi_iQ26Dp298,part_360,2026-09-20 20:29:44,33652
Dr. Muzammel Hussain | General Physician | SRS Polyclinic,Doctors,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,4.0,"SRS Polyclinic, Hatsingimari, Assam 783136",783128,25.7209313,89.9037304,ChIJoYEBLLCt4jkR0CYbeo0keNA,https://www.google.com/maps/place/?q=place_id:ChIJoYEBLLCt4jkR0CYbeo0keNA,part_360,2026-09-20 20:29:44,33653
Aminul Islam Akand,Doctors,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96782 64856,N/A,,,"W1, Hazir Hat Bazar, Falimari, Assam 783128",783128,25.808279499999998,89.9367532,ChIJ-cCL4b-p4jkRSn4bUyKVJi4,https://www.google.com/maps/place/?q=place_id:ChIJ-cCL4b-p4jkRSn4bUyKVJi4,part_360,2026-09-20 20:29:45,33654
Md Mozaffor Farmachi,Doctors,Doctor,Doctor,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99577 37206,N/A,,,"P1, Hazir Hat Bazar, Assam 783128",783128,25.794817199999997,89.92864689999999,ChIJCT9Vu1mp4jkRFnjH-l_Kf5k,https://www.google.com/maps/place/?q=place_id:ChIJCT9Vu1mp4jkRFnjH-l_Kf5k,part_360,2026-09-20 20:29:45,33655
Merry Homoeopathic Clinic,Doctors,Doctor,Doctor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"infront of Milk Market, Kamarpara Bazar, Takimari Tiniali, Lakhipur, Likiri Para, Assam 783129",Takimari Tiniali,26.050203099999997,90.2991528,ChIJyyvudxRBWDcRbc8KDisLFW0,https://www.google.com/maps/place/?q=place_id:ChIJyyvudxRBWDcRbc8KDisLFW0,part_360,2026-09-20 20:30:32,34737
"Dr Rofiqud Zaman, Diabetes specialist",Doctors,Diabetologist,Diabetologist,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93879 77876,N/A,,,"Chinabari bazar, Baguan, Lakhipur - Goalpara Rd, Goalpara, Boro Boguan, Assam 783129",783129,26.076602299999998,90.38839229999999,ChIJ96DEoS5HWDcRxsIkk3sGGp4,https://www.google.com/maps/place/?q=place_id:ChIJ96DEoS5HWDcRxsIkk3sGGp4,part_360,2026-09-20 20:30:32,34738
Dr. Ashraful Hoque,Doctors,Doctor,Doctor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94358 84411,N/A,5.0,1.0,"Lakhipur-Khalisabhita PWD Rd, Lakhipur, Assam 783129",783129,26.0326,90.2982,ChIJr4K0_5oVWDcRPQdq6HDON08,https://www.google.com/maps/place/?q=place_id:ChIJr4K0_5oVWDcRPQdq6HDON08,part_360,2026-09-20 20:30:32,34739
A B Mondal ( Bhaban),Doctors,Family practice physician,Family practice physician,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"386C+RG7, Nizkusakati, Assam 783129",783129,26.0620333,90.32130219999999,ChIJRS2QSwBBWDcR278xXG7Vj0M,https://www.google.com/maps/place/?q=place_id:ChIJRS2QSwBBWDcR278xXG7Vj0M,part_360,2026-09-20 20:30:32,34740
Pro Care,Doctors,Medical clinic,Medical clinic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93654 02659,N/A,5.0,1.0,"Joypur Bazar, Juran Market, Ramhari Char No-I, Assam 783129",783129,26.1211842,90.4435326,ChIJnyiNLVJHWDcRbzLZb8NUZzc,https://www.google.com/maps/place/?q=place_id:ChIJnyiNLVJHWDcRbzLZb8NUZzc,part_360,2026-09-20 20:30:32,34741
Ayan Mediwrld,Doctors,Medical clinic,Medical clinic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Kursakati, Saktola, Assam 783129",783129,26.0648481,90.3332496,ChIJ2--LOABBWDcRoCE8qdHWB88,https://www.google.com/maps/place/?q=place_id:ChIJ2--LOABBWDcRoCE8qdHWB88,part_360,2026-09-20 20:30:32,34742
Dr.Khalid Hussain Chamber,Doctors,Medical clinic,Medical clinic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.0,1.0,"3936+VJM, SH 46, Muralijhar, Assam 783129",783129,26.054703,90.361542,ChIJ0c5PzyJBWDcR7FVQXXJsUgM,https://www.google.com/maps/place/?q=place_id:ChIJ0c5PzyJBWDcR7FVQXXJsUgM,part_360,2026-09-20 20:30:33,34743
LIFE CARE DIAGNOSTICS,Doctors,Diagnostic center,"Diagnostic center, Dermatologist, Diabetologist, Neurologist, Orthopedic surgeon, ENT Specialist, Pediatric neurologist, Sexologist, Urology clinic",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76360 43199,http://lifecarebilasipara.in/,5.0,6.0,"NS Road, near Bilasipara Model Hospital, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2262415,90.23030829999999,ChIJjbAQq0ZpWDcRfs1swr50hss,https://www.google.com/maps/place/?q=place_id:ChIJjbAQq0ZpWDcRfs1swr50hss,part_360,2026-09-20 20:30:33,34744
RAHMAN HEALTH CLINIC(HOMOEO),Doctors,Health consultant,Health consultant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86386 88115,N/A,5.0,3.0,"Jama, Masjid Road, Bilasipara, Kathaldi Pt.III, Assam 783348",783129,26.2290046,90.235945,ChIJM9ws_o9pWDcRTYfaXFVgeyE,https://www.google.com/maps/place/?q=place_id:ChIJM9ws_o9pWDcRTYfaXFVgeyE,part_360,2026-09-20 20:30:33,34745
Sheikh Residence,Doctors,Doctor,Doctor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,3.0,"28M5+9F2, Lakhipur, Assam 783129",783129,26.0333896,90.30862619999999,ChIJHf7mc_o_WDcRNfvDNZPInHk,https://www.google.com/maps/place/?q=place_id:ChIJHf7mc_o_WDcRNfvDNZPInHk,part_360,2026-09-20 20:30:33,34746
Abdul Drug Store,Doctors,Doctor,Doctor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,1.0,"38JP+2VM, Chunari Lakhipur Road, Joybhum, Assam 783129",783129,26.0800783,90.3371701,ChIJPSHt0XZBWDcRNSCieHROdCM,https://www.google.com/maps/place/?q=place_id:ChIJPSHt0XZBWDcRNSCieHROdCM,part_360,2026-09-20 20:30:33,34747
Lakhipur Rahat Medical,Doctors,Doctor,Doctor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99542 94225,N/A,3.5,4.0,"28M3+RH8, Lakhipur, Assam 783129",783129,26.0345256,90.30395659999999,ChIJE2_xBfw_WDcRGGsBXukTczI,https://www.google.com/maps/place/?q=place_id:ChIJE2_xBfw_WDcRGGsBXukTczI,part_360,2026-09-20 20:30:33,34748
SRM MULTISPECIALITY CARE,Doctors,Doctor,Doctor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"N.N, Road, Lakhipur, Assam 783129",783129,26.029405999999998,90.30469509999999,ChIJ0eciVwA_WDcRRqTyCuEovFU,https://www.google.com/maps/place/?q=place_id:ChIJ0eciVwA_WDcRRqTyCuEovFU,part_360,2026-09-20 20:30:33,34749
Dr Khairul's clinic,Doctors,Medical clinic,Medical clinic,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,6.0,"Barpathar Tiplai part 1, Assam 783130",783130,26.0647472,90.9587961,ChIJsS29c4mVWTcRhEuU-pA3RTw,https://www.google.com/maps/place/?q=place_id:ChIJsS29c4mVWTcRhEuU-pA3RTw,part_360,2026-09-20 20:31:17,35661
RUPA MEDICAL HALL,Doctors,Doctor,Doctor,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 94359 09179,N/A,,,"RUPA MEDICAL HALL, Baghmara Char, Nagarbera, Assam 781127",783130,26.103293899999997,90.92083439999999,ChIJARnZGNeVWTcRgl0wVm3mMZY,https://www.google.com/maps/place/?q=place_id:ChIJARnZGNeVWTcRgl0wVm3mMZY,part_360,2026-09-20 20:31:17,35662
Rangjuli Primary Health Centre,Doctors,Hospital,Hospital,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.6,,"Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.967064099999998,90.9335876,ChIJCSU0DzjqWTcRJnTVjIG3zYE,https://www.google.com/maps/place/?q=place_id:ChIJCSU0DzjqWTcRJnTVjIG3zYE,part_360,2026-09-20 20:31:18,35663
Chatabari Play Ground,Doctors,Doctor,Doctor,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"2WG2+57P, Kanyakuchi Saljhar, Assam 783130",783130,26.025472099999998,90.9007176,ChIJCzY046_BWTcR9NbIlXJJ52A,https://www.google.com/maps/place/?q=place_id:ChIJCzY046_BWTcR9NbIlXJJ52A,part_360,2026-09-20 20:31:18,35664
Sheikh Abu Taher Ahmed,Doctors,Doctor,Doctor,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93954 26707,N/A,,,"Sheikh Abu Taher Ahmed, Bhatnapaity Char N.C., Assam 781321",783130,26.122060599999998,90.90258279999999,ChIJ4UHQhEi_WTcROSE7cOopo0s,https://www.google.com/maps/place/?q=place_id:ChIJ4UHQhEi_WTcROSE7cOopo0s,part_360,2026-09-20 20:31:18,35665
Simlitola Dispensary,Doctors,Hospital,Hospital,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,3.3,,"3WCF+V7X, Rangjuli Rd, Doctor para, Simlitola, Kamar Pota, Assam 783130",Doctor para,26.072242799999998,90.9232263,ChIJOfMd3weVWTcR7r52k7E7rKM,https://www.google.com/maps/place/?q=place_id:ChIJOfMd3weVWTcR7r52k7E7rKM,part_360,2026-09-20 20:31:18,35666
Simlitola GP office,Doctors,Government office,Government office,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70026 74005,N/A,5.0,,"3WCF+Q9X, Doctor pata, Rangjuli Rd, Simlitola, Kamar Pota, Assam 783130",783130,26.0719875,90.92348439999999,ChIJ8QrgKgCVWTcRm-tNTv3EPJk,https://www.google.com/maps/place/?q=place_id:ChIJ8QrgKgCVWTcRm-tNTv3EPJk,part_360,2026-09-20 20:31:18,35667
No.4 Baghmara Char N.C.,Doctors,Family practice physician,Family practice physician,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84538 02560,N/A,3.7,,"4No, Baghamara char, Baghamara, Assam 781127",783130,26.123632999999998,90.9172933,ChIJEWJ-ImyVWTcR_1i1ut-fgyc,https://www.google.com/maps/place/?q=place_id:ChIJEWJ-ImyVWTcR_1i1ut-fgyc,part_360,2026-09-20 20:31:18,35668
Dr.Mirza Galib,Doctors,Doctor,Doctor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,,"Bagharchar, Kamamoti, Assam 783131",783131,25.5931456,89.88758949999999,ChIJW9cVVghT_TkRzLtMIQ9bdNQ,https://www.google.com/maps/place/?q=place_id:ChIJW9cVVghT_TkRzLtMIQ9bdNQ,part_360,2026-09-20 20:32:04,36462
Akinur house,Doctors,Family practice physician,Family practice physician,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.4,,"HV7P+HFG, Kuchnimara, Assam 783131",783131,25.563937,89.8862012,ChIJc_clYHxR_TkRRqJSjVa0g-o,https://www.google.com/maps/place/?q=place_id:ChIJc_clYHxR_TkRRqJSjVa0g-o,part_360,2026-09-20 20:32:04,36463
Harun,Doctors,Family practice physician,Family practice physician,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVP6+6V2, Mankachar, Assam 783131",783131,25.5355012,89.8621443,ChIJDz1pGshR_TkRj2JbVNjHaTw,https://www.google.com/maps/place/?q=place_id:ChIJDz1pGshR_TkRj2JbVNjHaTw,part_360,2026-09-20 20:32:04,36464
Dr. Sarkar's Polyclinic,Doctors,Hospital department,Hospital department,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.3,,"MV4Q+HC4, Moishaldanga Pt.I, Assam 783131",783131,25.6569154,89.8891953,ChIJM1CEMNlT_TkRrnbwWRibpVs,https://www.google.com/maps/place/?q=place_id:ChIJM1CEMNlT_TkRrnbwWRibpVs,part_360,2026-09-20 20:32:04,36465
ASHA HOUSE 🏡🏡🏡,Doctors,Family practice physician,Family practice physician,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,1.0,,"JV6R+7VG, Domartola, Assam 783131",783131,25.610682999999998,89.8921924,ChIJZ-XRCABT_TkRMi4jrhLkPXg,https://www.google.com/maps/place/?q=place_id:ChIJZ-XRCABT_TkRMi4jrhLkPXg,part_360,2026-09-20 20:32:04,36466
Dr Anisar Rohman,Doctors,Medical clinic,Medical clinic,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 76629 21094,N/A,,,"Road, Mankachar, Kakripara Pt.II, Assam 783131",783131,25.5180841,89.8688896,ChIJd-vp8qVR_TkRzpvQEY8Y8ek,https://www.google.com/maps/place/?q=place_id:ChIJd-vp8qVR_TkRzpvQEY8Y8ek,part_360,2026-09-20 20:32:04,36467
SHOHIDUR DOCTOR HOUSE 🏠,Doctors,Housing complex,Housing complex,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JWGC+6JC, Bhurakata, Chirakhowa Toppara, Assam 783131",783131,25.6255666,89.9215138,ChIJyz_dDgBT_TkRoV8T5rS9EDk,https://www.google.com/maps/place/?q=place_id:ChIJyz_dDgBT_TkRoV8T5rS9EDk,part_360,2026-09-20 20:32:04,36468
"Dr.Irshad Ahmed Residency,KadamTali",Doctors,Doctor,Doctor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.2,,"Hallidayganj- KadamTali, 783131, Hallidayganj-Mankachar-Purakasia-Tura Rd, Assam 783131",783131,25.5758689,89.8838758,ChIJpbWwJCxS_TkR2ckG4PHSFGY,https://www.google.com/maps/place/?q=place_id:ChIJpbWwJCxS_TkR2ckG4PHSFGY,part_360,2026-09-20 20:32:05,36469
Sazia optical,Doctors,Doctor,Doctor,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 87248 74831,N/A,4.0,,"Main Rd, Mankachar, Assam 783131",783131,25.5387031,89.8632519,ChIJ6zFsKbZR_TkRBfYsX3uHrDI,https://www.google.com/maps/place/?q=place_id:ChIJ6zFsKbZR_TkRBfYsX3uHrDI,part_360,2026-09-20 20:32:05,36470
"S.M. Hospital, kharuabandha",Doctors,Hospital,Hospital,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.9,,"Hatsingimari, Road, Mankachar, Assam 783135",783131,25.7033603,89.9008814,ChIJx0uRbnKt4jkRQQg_LE_njxo,https://www.google.com/maps/place/?q=place_id:ChIJx0uRbnKt4jkRQQg_LE_njxo,part_360,2026-09-20 20:32:05,36471
Doctor & Engineer Bro's Point,Doctors,Housing complex,Housing complex,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"JVGQ+V88, Diara, Domartola, Assam 783131",783131,25.627168899999997,89.8883262,ChIJpVgfXwBT_TkRRn7RDHlpzi8,https://www.google.com/maps/place/?q=place_id:ChIJpVgfXwBT_TkRRn7RDHlpzi8,part_360,2026-09-20 20:32:05,36472
