business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Studio Shiva,Photographers,Portrait studio,Portrait studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.8,6.0,"2V33+G77, Hojai, Assam 782435",782485,26.003778399999998,92.8531871,ChIJU9lhL1drRTcR3l4iouKacls,https://www.google.com/maps/place/?q=place_id:ChIJU9lhL1drRTcR3l4iouKacls,part_360,2026-09-20 20:21:26,15141
Molaya Studio,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98597 74277,N/A,5.0,,"Boro Bazar Hatkhol Road, Jamunamukh, Hojai, Assam 782428",782485,26.1049229,92.7415606,ChIJP6d4GD8_RTcRYU3LmAJRmjE,https://www.google.com/maps/place/?q=place_id:ChIJP6d4GD8_RTcRYU3LmAJRmjE,part_360,2026-09-20 20:21:27,15142
BROTHER'S STUDIO,Photographers,Photography service,Photography service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91012 73568,N/A,5.0,,"Hojai, Assam 782435",782485,25.9987432,92.8477168,ChIJMQFn-r5rRTcRChIzbqP1VYE,https://www.google.com/maps/place/?q=place_id:ChIJMQFn-r5rRTcRChIzbqP1VYE,part_360,2026-09-20 20:21:27,15143
Adrian house and A.D STUDIO OFFICE,Photographers,Photographer,"Photographer, Music producer, Recording studio, Video editing service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"WPPP+VQP, Satgaon, Guwahati, Assam 782485",782485,25.9372461,92.736938,ChIJJXgZeQBBRTcRjBUv7HiMetc,https://www.google.com/maps/place/?q=place_id:ChIJJXgZeQBBRTcRjBUv7HiMetc,part_360,2026-09-20 20:21:27,15144
𝗜_𝗔𝗠_𝗣𝗥𝗜𝗧𝗔𝗠_𝗡𝗔𝗧𝗛,Photographers,Education center,Education center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://instagram.com/i_am_pritam_nath,5.0,,"Dumai Hagi, Lutumari Amdubi, Assam 782428",782485,26.0843784,92.69209599999999,ChIJEQURqEQ5RTcR2ULHfxOqiWU,https://www.google.com/maps/place/?q=place_id:ChIJEQURqEQ5RTcR2ULHfxOqiWU,part_360,2026-09-20 20:21:27,15145
Aditya films,Photographers,Photography studio,Photography studio,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60016 80885,N/A,3.0,,"p.h, e Colony, Hojai, Assam 782435","p.h, e Colony",25.9960427,92.8496428,ChIJHeD4zbdrRTcRlGMB0eG1VY0,https://www.google.com/maps/place/?q=place_id:ChIJHeD4zbdrRTcRlGMB0eG1VY0,part_360,2026-09-20 20:21:27,15146
PHUCHIM RECORD,Photographers,Recording studio,Recording studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"om Road, Langkar, Hamren, Assam 782486",Langkar,25.848709,92.560906,ChIJi0KnjadPRTcRFybZwM3NylE,https://www.google.com/maps/place/?q=place_id:ChIJi0KnjadPRTcRFybZwM3NylE,part_360,2026-09-20 20:22:10,17379
Capturing photos,Photographers,Photography service,"Photography service, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Capturing photos, 782486, India",782486,25.8353696,92.6185208,ChIJJTYTwF5HRTcRa4HNLZnNeK4,https://www.google.com/maps/place/?q=place_id:ChIJJTYTwF5HRTcRa4HNLZnNeK4,part_360,2026-09-20 20:22:10,17380
Ibaitki P Situng,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Barato West Jaintia hill, Meghalaya 793150",782486,25.6076035,92.4543666,ChIJ9dvS-JUBUDcRxK2-FQaaqNw,https://www.google.com/maps/place/?q=place_id:ChIJ9dvS-JUBUDcRxK2-FQaaqNw,part_360,2026-09-20 20:22:10,17381
Dipankar sarkar photography,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.instagram.com/dckanglongnic.in?igsh=ZjZ3NGFvYjhveWQx,,,"Hamren, Assam 782486",782486,25.8469594,92.5760921,ChIJHej154VPRTcR5xV5dEM38Uc,https://www.google.com/maps/place/?q=place_id:ChIJHej154VPRTcR5xV5dEM38Uc,part_360,2026-09-20 20:22:10,17382
Insubenia,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Lobilangso Dimapur, to, shillong road, Hamren, Assam 782486",782486,25.839507599999997,92.5735826,ChIJD4IVN3BPRTcRjBmVM1r3SNg,https://www.google.com/maps/place/?q=place_id:ChIJD4IVN3BPRTcRjBmVM1r3SNg,part_360,2026-09-20 20:22:10,17383
Witness Hasem,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.facebook.com/share/1CiEzewzcq/,1.0,,"JF9R+J4, Mukhroh, Meghalaya 793150",782486,25.6189054,92.4909113,ChIJy3VGawD_TzcR7deHWtWe8Dk,https://www.google.com/maps/place/?q=place_id:ChIJy3VGawD_TzcR7deHWtWe8Dk,part_360,2026-09-20 20:22:10,17384
Pynehbait Situng,Photographers,Photography studio,Photography studio,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Bārāto, Meghalaya 793150",782486,25.607818299999998,92.4547214,ChIJOZX6DQYBUDcRf2aVyBiiUMc,https://www.google.com/maps/place/?q=place_id:ChIJOZX6DQYBUDcRf2aVyBiiUMc,part_360,2026-09-20 20:22:10,17385
SD Creation & Photography,Photographers,Photography service,Photography service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91014 21311,N/A,5.0,21.0,"Daily Market, Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4822296,94.92648129999999,ChIJ4zW0wzaZQDcRnodjdTqNDlc,https://www.google.com/maps/place/?q=place_id:ChIJ4zW0wzaZQDcRnodjdTqNDlc,part_360,2026-09-20 20:22:12,17386
Sadiya photography video shoot,Photographers,Camera store,Camera store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88220 81928,N/A,3.0,2.0,"Ambikapur Main Rd, Chapakhowa, Gargaon N.C., Assam 786157",782486,27.908306099999997,95.8832154,ChIJG19spdRRPjcR4UBv4vAAakw,https://www.google.com/maps/place/?q=place_id:ChIJG19spdRRPjcR4UBv4vAAakw,part_360,2026-09-20 20:22:12,17387
Studio Flash Light,Photographers,Photography service,"Photography service, Digital printing service, Gift shop, Photo lab, Photography studio, Picture frame shop, Print shop, Wedding photographer",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 71059,https://www.facebook.com/studioflashlightBNC,4.8,15.0,"BG Rd, Biswanath Charali, Assam 784176",782486,26.7405446,93.1507111,ChIJm7PZYzheRDcRyCc76a9s7rg,https://www.google.com/maps/place/?q=place_id:ChIJm7PZYzheRDcRyCc76a9s7rg,part_360,2026-09-20 20:22:12,17388
SUDIP PHOTOGRAPHY & VIDEOGRAPHY,Photographers,Photo shop,Photo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84868 55709,N/A,4.9,27.0,"PALONGHAT, Rukni T.E., Assam 788116",PALONGHAT,24.6423307,92.8902979,ChIJZRlBPmBFTjcRl03kDC-xpkY,https://www.google.com/maps/place/?q=place_id:ChIJZRlBPmBFTjcRl03kDC-xpkY,part_360,2026-09-20 20:22:12,17389
R K Digital Studio And Photostate,Photographers,Photography service,Photography service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70023 80904,N/A,5.0,3.0,"Nalbari - Barama Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445760999999997,91.43810769999999,ChIJS8wzpGLNWzcRK8jczg682Pk,https://www.google.com/maps/place/?q=place_id:ChIJS8wzpGLNWzcRK8jczg682Pk,part_360,2026-09-20 20:22:12,17390
Creative photography,Photographers,Photographer,"Photographer, Photo shop, Photography service, Photography studio, Wedding photographer, Wedding service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69018 98828,https://creativephotography222.taplink.ws/,4.9,31.0,"2no, chitalmarii, Dhekiajuli, Orang Protected Forest Area, Assam 784110",782486,26.6081403,92.44869,ChIJ3bW03EozWzcRE4t-wLyxq5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bW03EozWzcRE4t-wLyxq5Y,part_360,2026-09-20 20:22:12,17391
Wedding Photographer & Videographer ( The Gilded Frame 🦋 ),Photographers,Photography service,Photography service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"R3GJ+XF, Sastrapara, Assam 784509",782486,26.8274375,92.0811875,ChIJ3dBKLABrWzcRiOr6LhiwhFk,https://www.google.com/maps/place/?q=place_id:ChIJ3dBKLABrWzcRiOr6LhiwhFk,part_360,2026-09-20 20:22:12,17392
Nirmal Digital Lab,Photographers,Camera store,"Camera store, Photo shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98593 43272,N/A,4.2,181.0,"JPR, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7561185,94.2162582,ChIJdxxLjHzDRjcREoZ9_pMJv1E,https://www.google.com/maps/place/?q=place_id:ChIJdxxLjHzDRjcREoZ9_pMJv1E,part_360,2026-09-20 20:22:12,17393
Krishna Digital store,Photographers,Photo shop,Photo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"Gaon, near Sk Kids, Ouguri Bangali, Assam 786614",782486,27.2797433,95.4262876,ChIJTV9ELTU5PzcRvNapffIg9TY,https://www.google.com/maps/place/?q=place_id:ChIJTV9ELTU5PzcRvNapffIg9TY,part_360,2026-09-20 20:22:12,17394
The Royal Pixel Photography,Photographers,Photography studio,"Photography studio, Event planner",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.8,5.0,"Daily Market Rd, Bihpuria, Assam 784161",782486,27.017413599999998,93.9155117,ChIJdUqqbvqxRjcRnbsSRhvIh10,https://www.google.com/maps/place/?q=place_id:ChIJdUqqbvqxRjcRnbsSRhvIh10,part_360,2026-09-20 20:22:12,17395
D PHOTOPOINT,Photographers,Photo shop,"Photo shop, Picture frame shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 11320,https://www.instagram.com/dhunborkoch/,5.0,7.0,"Assam Trunk Rd, Kakojan, Sipahikhola, Assam 785700",782486,26.8004873,94.33688579999999,ChIJE8wUv9TfRjcRKDXlUsBxN-I,https://www.google.com/maps/place/?q=place_id:ChIJE8wUv9TfRjcRKDXlUsBxN-I,part_360,2026-09-20 20:22:12,17396
Photokina,Photographers,Photography studio,"Photography studio, Photo shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99570 67723,N/A,4.0,45.0,"Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.760637499999998,94.2127211,ChIJEXsnLcDCRjcRMlJAZ-IgsDc,https://www.google.com/maps/place/?q=place_id:ChIJEXsnLcDCRjcRMlJAZ-IgsDc,part_360,2026-09-20 20:22:12,17397
"Maa Kali enterprise,photostate shop,electronics store",Photographers,Photo shop,Photo shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,2.0,"coombergram t.e, Kumbhirgram Airport Road, Silchar, Assam 788109",782486,24.9071704,92.98124969999999,ChIJi4GE5COtTzcR8ypPtAQb2Zo,https://www.google.com/maps/place/?q=place_id:ChIJi4GE5COtTzcR8ypPtAQb2Zo,part_360,2026-09-20 20:22:12,17398
Monarch Studio,Photographers,Photography studio,"Photography studio, Copy shop, Lamination service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 92060 05382,N/A,4.3,3.0,"B9, Kalibari Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905537,93.72618539999999,ChIJN_WkovPhRTcRLx5rEDXoMhM,https://www.google.com/maps/place/?q=place_id:ChIJN_WkovPhRTcRLx5rEDXoMhM,part_360,2026-09-20 20:23:01,19139
Prince photography,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5JJ9+XRF, Bhatipara, Assam 783101",783101,26.1824268,90.619562,ChIJ8e7mRQCzWTcRawJCKqv3rmE,https://www.google.com/maps/place/?q=place_id:ChIJ8e7mRQCzWTcRawJCKqv3rmE,part_360,2026-09-20 20:23:46,21215
Sharma Press & Digital Photo Point,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J7F+2HV, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162606699999998,90.6239361,ChIJy6Wr4TCzWTcR8JNURSkvMnA,https://www.google.com/maps/place/?q=place_id:ChIJy6Wr4TCzWTcR8JNURSkvMnA,part_360,2026-09-20 20:23:46,21216
SELIM STUDIO,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,,"3MFM JF8, Petkata, Lalabori, Assam 783126",783101,26.0750918,90.6833486,ChIJ_4lq3_O3WTcRfoLJ3jgsgwA,https://www.google.com/maps/place/?q=place_id:ChIJ_4lq3_O3WTcRfoLJ3jgsgwA,part_360,2026-09-20 20:23:46,21217
Prince,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+H49, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJWem7HgCzWTcRJWTF73gXE7Q,https://www.google.com/maps/place/?q=place_id:ChIJWem7HgCzWTcRJWTF73gXE7Q,part_360,2026-09-20 20:23:46,21218
Noor Studio,Photographers,Photographer,"Photographer, Computer club, Computer service, Passport photo processor",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84039 22177,http://facebook.com/Sohidul.lv.3k,4.8,,"rest House, Salbari to Jogighopa, Road Main Road, opposite Balapara, Balapara, Assam 783388",783101,26.2638499,90.5454938,ChIJjY4rd8xTWDcRLfjP7ptgQR0,https://www.google.com/maps/place/?q=place_id:ChIJjY4rd8xTWDcRLfjP7ptgQR0,part_360,2026-09-20 20:23:46,21219
A. N. Digital Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"Pt .1, Borjana Pt III, Assam 783382",Pt .1,26.2555053,90.6654463,ChIJPVwSZQCtWTcRpySs5vhPTbo,https://www.google.com/maps/place/?q=place_id:ChIJPVwSZQCtWTcRpySs5vhPTbo,part_360,2026-09-20 20:23:46,21220
Crescent Digital Studio,Photographers,Photography service,Photography service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 02795,N/A,3.6,,"Forest Gate, Garo Bajar, Helapakhri, Assam 783101",Garo Bajar,26.1417854,90.6453303,ChIJeYXFupWzWTcR6g5GM6NugwI,https://www.google.com/maps/place/?q=place_id:ChIJeYXFupWzWTcR6g5GM6NugwI,part_360,2026-09-20 20:23:46,21221
Rakesh Pandey,Photographers,Photographer,Photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1601899,90.6216804,ChIJrYZ-9RCzWTcRDOClAjMetXQ,https://www.google.com/maps/place/?q=place_id:ChIJrYZ-9RCzWTcRDOClAjMetXQ,part_360,2026-09-20 20:23:46,21222
Shree Enterprises,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84738 19800,N/A,,,"Maladhara Bazar, Agia, Bamundanga Pt-II, Assam 783120",783101,26.0523061,90.44943459999999,ChIJz9zE30FHWDcRB-HcbvYPQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJz9zE30FHWDcRB-HcbvYPQ5Q,part_360,2026-09-20 20:23:46,21223
Abu akram photography,Photographers,Housing society,Housing society,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3HHP+97R, Kal Pani Chandamari, Bolbolla, Assam 783120",783101,26.0784849,90.5856409,ChIJ81AXCABLWDcRd98pIU3pyxo,https://www.google.com/maps/place/?q=place_id:ChIJ81AXCABLWDcRd98pIU3pyxo,part_360,2026-09-20 20:23:46,21224
Goalparia Photo Shop,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60037 58747,N/A,,,"Guwahati, Bhalukdubi, Assam 783101",783101,26.141659399999998,90.6075457,ChIJ9Zy8jLlNWDcRABG1xW-e0Rs,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy8jLlNWDcRABG1xW-e0Rs,part_360,2026-09-20 20:23:46,21225
youtube videos creator,Photographers,Video editing service,Video editing service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"Rupnagar, Goalpara, Assam 783101",Rupnagar,26.14988,90.6348302,ChIJMWAAFu6zWTcRsQBt7ai5KN4,https://www.google.com/maps/place/?q=place_id:ChIJMWAAFu6zWTcRsQBt7ai5KN4,part_360,2026-09-20 20:23:46,21226
Wedding kings photogallery,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"429, Bhatipara, Assam 783101",783101,26.1820062,90.61957869999999,ChIJzTd9VwCzWTcR6q4LZBvDFXU,https://www.google.com/maps/place/?q=place_id:ChIJzTd9VwCzWTcR6q4LZBvDFXU,part_360,2026-09-20 20:23:46,21227
Maa Digital Photography,Photographers,Photographer,Photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 90290,N/A,5.0,,"Beltola, Goalpara, Assam 783101",Beltola,26.152843299999997,90.6312141,ChIJ46Sdoj2zWTcRdybvfgqq-2c,https://www.google.com/maps/place/?q=place_id:ChIJ46Sdoj2zWTcRdybvfgqq-2c,part_360,2026-09-20 20:23:46,21228
Photographer Nabaz,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J29+93H, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1509374,90.61773629999999,ChIJJc-A6IizWTcRDgGWeKz3Ngo,https://www.google.com/maps/place/?q=place_id:ChIJJc-A6IizWTcRDgGWeKz3Ngo,part_360,2026-09-20 20:23:46,21229
Romiz Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88225 29494,N/A,,,"Shop No.10, Bazar, Ambari Road, Kharmuja, Goalpara, Assam 783101",783101,26.1437505,90.4808178,ChIJAZFGjmRPWDcRcswn74BXb9s,https://www.google.com/maps/place/?q=place_id:ChIJAZFGjmRPWDcRcswn74BXb9s,part_360,2026-09-20 20:23:46,21230
photography_dhritiman,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJz4sgQ7yzWTcReWjzXKHu50U,https://www.google.com/maps/place/?q=place_id:ChIJz4sgQ7yzWTcReWjzXKHu50U,part_360,2026-09-20 20:23:46,21231
Faijur home,Photographers,Photographer,Photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"4P3J+GWG, Tinkoniapara, Mornoi, Assam 783101",783101,26.103801299999997,90.73231799999999,ChIJiyMwIQy3WTcRhdD4XaEXw-A,https://www.google.com/maps/place/?q=place_id:ChIJiyMwIQy3WTcRhdD4XaEXw-A,part_360,2026-09-20 20:23:46,21232
Dream Light Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98544 98143,N/A,5.0,,"Korea Pt1, Road, near Santipur Jame Masjid, Jogighopa, Karea Pt I, Assam 783388",783101,26.254674899999998,90.5512784,ChIJvzFUAX9TWDcR-ncSC7IucmQ,https://www.google.com/maps/place/?q=place_id:ChIJvzFUAX9TWDcR-ncSC7IucmQ,part_360,2026-09-20 20:23:46,21233
Sahim Photography,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3HHP+VRF, Kal Pani Chandamari, Bolbolla, Assam 783120",783101,26.078370399999997,90.5866391,ChIJz6APqxBLWDcR_kKF9pTsEY0,https://www.google.com/maps/place/?q=place_id:ChIJz6APqxBLWDcR_kKF9pTsEY0,part_360,2026-09-20 20:23:46,21234
Raatna Prabhakarr Photography,Photographers,Photographer,Photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 13046,https://www.instagram.com/raatna_prabhakarr_photography/,4.9,,"Rajanipur Road- Abhayapuri Town, near Police Station, Abhayapuri, Assam 783384",783101,26.3441017,90.656493,ChIJI3cUyh2rWTcRRUL6-5JQ-EE,https://www.google.com/maps/place/?q=place_id:ChIJI3cUyh2rWTcRRUL6-5JQ-EE,part_360,2026-09-20 20:23:46,21235
Assamphotography,Photographers,Photography service,Photography service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 98865,https://assamphotography.com/,4.5,,"Dhupdhara, Assam 783123",783101,25.9592466,91.05500959999999,ChIJq6qq6vbtWTcRnOqC6KzdRls,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6vbtWTcRnOqC6KzdRls,part_360,2026-09-20 20:23:46,21236
B&B Studios,Photographers,Wedding photographer,"Wedding photographer, Photography Class, Photography service, Photography studio, Video production service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 18833,https://kaushikbphotography.blogspot.com/,5.0,,"Keteki path, Tetelia, Guwahati, Assam 781033, near Radisson Blue, Assam 781011",Tetelia,26.142970299999998,91.6754394,ChIJrRKrFcJFWjcRGRBVbLJTpBE,https://www.google.com/maps/place/?q=place_id:ChIJrRKrFcJFWjcRGRBVbLJTpBE,part_360,2026-09-20 20:23:46,21237
PRIYANSHU KASHYAP PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99572 56256,N/A,5.0,,"Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",783101,26.343716999999998,91.6890268,ChIJcaQqX7lTWjcRV7A0iG-k6rc,https://www.google.com/maps/place/?q=place_id:ChIJcaQqX7lTWjcRV7A0iG-k6rc,part_360,2026-09-20 20:23:46,21238
The story creation,Photographers,Photography service,Photography service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97063 95444,https://thestorycreation.my.canva.site/photography-portfolio-website-in-white-and-grey-photographic-style/,5.0,,"Rowmari road, Abhayapuri, Batabari, Assam 783384",783101,26.328860199999998,90.6638246,ChIJk7bnVwCtWTcRvHoSnYdOJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJk7bnVwCtWTcRvHoSnYdOJ1Q,part_360,2026-09-20 20:23:46,21239
Rukshana Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.3,,"Batabari, Assam 783384",783101,26.329616299999998,90.66100259999999,ChIJHa8egPSrWTcRZScIcsjV44o,https://www.google.com/maps/place/?q=place_id:ChIJHa8egPSrWTcRZScIcsjV44o,part_360,2026-09-20 20:23:46,21240
Wedlock Photography,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 92640,https://www.facebook.com/wedlockphotography2018/,4.8,,"49, Sankardev path, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.181952499999998,91.77282439999999,ChIJwzyClvBZWjcRPzhkuj_J5rQ,https://www.google.com/maps/place/?q=place_id:ChIJwzyClvBZWjcRPzhkuj_J5rQ,part_360,2026-09-20 20:23:46,21241
Highlanders Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98180 28960,http://www.highlandersstudio.in/,4.8,,"Girija Nanda Choudhury Path, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.1560936,91.7417365,ChIJHXuPxLFbWjcRoKKmA5ICccQ,https://www.google.com/maps/place/?q=place_id:ChIJHXuPxLFbWjcRoKKmA5ICccQ,part_360,2026-09-20 20:23:46,21242
Manik Studio,Photographers,Photography studio,Photography studio,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 93099,N/A,,,"Main Road, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.331238799999998,90.6724,ChIJi5ezrzurWTcRbS8MO5HldHY,https://www.google.com/maps/place/?q=place_id:ChIJi5ezrzurWTcRbS8MO5HldHY,part_360,2026-09-20 20:23:46,21243
