business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Photo video editing studio,Videographer and Drone Rental,Video editing service,Video editing service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60015 82889,https://www.youtube.com/@gitarthanath09,5.0,,"HV3V+WPP, Dalai Para, Assam 784528",783125,26.554897399999998,91.8949523,ChIJ9XZlS-sHWzcRcwKaDazKxFI,https://www.google.com/maps/place/?q=place_id:ChIJ9XZlS-sHWzcRcwKaDazKxFI,part_360,2026-09-20 20:27:41,29747
Aerial View Matrix Drone Survey,Videographer and Drone Rental,Land surveyor,"Land surveyor, Aerial photographer, Civil engineer, Drone service, Drone shop, Surveyor",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88222 16426,N/A,,,"Shangri La Towers, Games Village, Borsojai, Lalmati, Guwahati, Assam 781029","Games Village, Borsojai, Lalmati",26.1084779,91.78819779999999,ChIJdzJySwxfWjcR0w7BZt6_kbI,https://www.google.com/maps/place/?q=place_id:ChIJdzJySwxfWjcR0w7BZt6_kbI,part_360,2026-09-20 20:27:41,29748
Drone Rental Service,Videographer and Drone Rental,Drone shop,Drone shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"84J5+9FW, Sapatgram - Nayahat Rd, Balapara-II, Assam 783337",783126,26.330990399999997,90.1087076,ChIJ4QsF84N9WDcREv3dIt2mSVg,https://www.google.com/maps/place/?q=place_id:ChIJ4QsF84N9WDcREv3dIt2mSVg,part_360,2026-09-20 20:28:25,30757
The film crew,Videographer and Drone Rental,Photography studio,Photography studio,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.instagram.com/the_film_crew24?igsh=MTNsdnJibW0yOGkyNg==,,,"01, Nak Kati Mor, Bagulamari, Dhubri, Aironjangla Dhubri Town, Assam 783323","Nak Kati Mor, Bagulamari",26.0132399,89.9647636,ChIJv25dRACh4jkRXXAUBVx5do8,https://www.google.com/maps/place/?q=place_id:ChIJv25dRACh4jkRXXAUBVx5do8,part_360,2026-09-20 20:29:14,32538
Satna Drone Videography,Videographer and Drone Rental,Drone service,"Drone service, Wedding photographer, Wedding service",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88399 67982,https://www.instagram.com/satnadrones/,5.0,,"HR38+6Q8, Dhawari, Satna, Madhya Pradesh 485001",Dhawari,24.5530625,80.8169375,ChIJ6RiajAl_hDkRl3sPEPvIvdg,https://www.google.com/maps/place/?q=place_id:ChIJ6RiajAl_hDkRl3sPEPvIvdg,part_360,2026-09-20 20:30:00,33986
Capture and Recording,Videographer and Drone Rental,Wedding photographer,Wedding photographer,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,5.0,"Nidanpur ward no 3, Lakhipur, Assam 783129",783128,26.0266539,90.3036099,ChIJIQUlcBE_WDcRynvuZFVheco,https://www.google.com/maps/place/?q=place_id:ChIJIQUlcBE_WDcRynvuZFVheco,part_360,2026-09-20 20:30:01,33987
Fpv tapash drone pilot,Videographer and Drone Rental,Drone service,Drone service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96410 23678,N/A,4.8,18.0,"Kalebari, P.O, Oodlabari, Manabari Tea Garden, West Bengal 735222",P.O,26.857847999999997,88.62172249999999,ChIJg3JsPMoT5DkRBEflAnwC-Ao,https://www.google.com/maps/place/?q=place_id:ChIJg3JsPMoT5DkRBEflAnwC-Ao,part_360,2026-09-20 20:30:02,33988
Enterprise,Videographer and Drone Rental,Camera store,Camera store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 96788 63743,N/A,5.0,1.0,"1No, Masjid Rd, Batalimari, Bhuragaon, Pabhakati, Assam 782121",Batalimari,26.389549,92.23839029999999,ChIJ03BvwBLZWjcRLvJOJi9euKE,https://www.google.com/maps/place/?q=place_id:ChIJ03BvwBLZWjcRLvJOJi9euKE,part_360,2026-09-20 20:30:03,33989
Digital Production,Videographer and Drone Rental,Movie studio,Movie studio,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70022 38188,N/A,3.8,5.0,"Sonari Rd, Ramu Gaon, Assam 785686",783128,26.9229314,94.7553784,ChIJu9mwy25IRzcRVxImrY2CPXo,https://www.google.com/maps/place/?q=place_id:ChIJu9mwy25IRzcRVxImrY2CPXo,part_360,2026-09-20 20:30:03,33990
Delhi drone rent ...and operator,Videographer and Drone Rental,Media house,Media house,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 79829 70954,https://www.instagram.com/munna.camera.drone.cinematic?igsh=MTlxdXh6YTMxenowbA==,5.0,,"sive mandir, near Auto stand, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5376318,77.2282863,ChIJH349SpDjDDkRSPBkD_Uttrg,https://www.google.com/maps/place/?q=place_id:ChIJH349SpDjDDkRSPBkD_Uttrg,part_360,2026-09-20 20:30:49,35097
Drone Services - Drone Shoots,Videographer and Drone Rental,Photographer,"Photographer, Advertising Photographer, Aerial photographer, Video production service",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 94567 07875,https://www.instagram.com/urban_tapasviii?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,,"H-4 , Tarli, Jolly Grant, Jauligrant, Uttarakhand 248140",783130,30.2042625,78.1932793,ChIJqZgJlDslCTkR3RWtNIVmJPQ,https://www.google.com/maps/place/?q=place_id:ChIJqZgJlDslCTkR3RWtNIVmJPQ,part_360,2026-09-20 20:31:35,35860
DRE RENTAL,Videographer and Drone Rental,Video production service,"Video production service, Audiovisual equipment rental service, Equipment rental agency, Movie rental store, Film Production Company",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95555 12006,https://www.facebook.com/drequipments,5.0,,"53, G.F, Gautam Nagar, New Delhi, Delhi 110049","G.F, Gautam Nagar",28.5620867,77.2134069,ChIJKZ49FfTjDDkRlPRXPWfsXf4,https://www.google.com/maps/place/?q=place_id:ChIJKZ49FfTjDDkRlPRXPWfsXf4,part_360,2026-09-20 20:32:21,36836
Filmidrone,Videographer and Drone Rental,Video production service,Video production service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,http://www.filmidrone.com/,5.0,,"3/3, BarickPara Rd, Behala, Kolkata, West Bengal 700034",Behala,22.5020664,88.3246322,ChIJzc7_eQZxAjoRIgQHDK8vP2o,https://www.google.com/maps/place/?q=place_id:ChIJzc7_eQZxAjoRIgQHDK8vP2o,part_360,2026-09-20 20:32:21,36837
The Drone Xperts - ( TDX ),Videographer and Drone Rental,Drone service,Drone service,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,https://www.facebook.com/share/18WqQAid4n/?mibextid=wwXIfr,4.9,,"Dhaleswar Rd Number 16, Indranagar, Agartala, Tripura 799007",Indranagar,23.838570999999998,91.2970435,ChIJmbRsH4HzUzcRLXscxf4FvSo,https://www.google.com/maps/place/?q=place_id:ChIJmbRsH4HzUzcRLXscxf4FvSo,part_360,2026-09-20 20:32:21,36838
SRIRAM VIDEOS,Videographer and Drone Rental,Photography studio,Photography studio,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93457 58696,N/A,4.7,,"Tolget Main Rode, Sitharevu, Tamil Nadu 624204",783132,10.2443001,77.7812562,ChIJ-Q73WFBQBzsRifz6GCj9iJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-Q73WFBQBzsRifz6GCj9iJ0,part_360,2026-09-20 20:33:05,37741
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_360,2026-09-20 20:33:52,38576
Pinhole Media Camera & Lights Equipment Rental,Videographer and Drone Rental,Film Production Company,"Film Production Company, Advertising agency, Audiovisual equipment rental service, Equipment rental agency, Video production service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99997 63456,http://www.pinholemedia.in/,4.5,119.0,"M 130 Basement, Near muis juice corner, Sudarshan Cinema Rd, Gautam Nagar, New Delhi, Delhi 110049",Gautam Nagar,28.560652599999997,77.2095573,ChIJI3OFJWniDDkRdLnbGnpRI2I,https://www.google.com/maps/place/?q=place_id:ChIJI3OFJWniDDkRdLnbGnpRI2I,part_360,2026-09-20 20:33:53,38577
RentOclicK,Videographer and Drone Rental,Camera store,"Camera store, Cinema equipment supplier, Equipment rental agency, Movie rental store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 73035 54425,http://www.rentoclick.com/,4.3,292.0,"metro gate no 2, Supreme work coworking space, Mehrauli-Gurgaon Rd, Sultanpur, New Delhi, Delhi 110030",Sultanpur,28.4975837,77.1578792,ChIJf93EAWkfDTkRsozibT7HtUo,https://www.google.com/maps/place/?q=place_id:ChIJf93EAWkfDTkRsozibT7HtUo,part_360,2026-09-20 20:33:53,38578
Drone Booking,Videographer and Drone Rental,Photographer,"Photographer, Drone service, Video editing service, Wedding photographer",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89551 21929,https://instagram.com/official_drone_master,4.6,,"Dholi Pahari, Tapukara, Rajasthan 301707",783135,28.070358199999998,76.875383,ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,https://www.google.com/maps/place/?q=place_id:ChIJQ4LZ-bM1DTkRaB_cYOk_2Cs,part_360,2026-09-20 20:35:24,39743
CINEQUADS Photography and Drone,Videographer and Drone Rental,Photography service,"Photography service, Drone service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90288 85536,https://cinequads-drone-services.grexa.site/,5.0,,"line no 2, Jawahar Colony Rd, Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Near Durga Mata Mandir, Bhanudas Nagar, Nyay Nagar",19.8722291,75.3453913,ChIJs1gIbduj2zsRrCavj3IqZNM,https://www.google.com/maps/place/?q=place_id:ChIJs1gIbduj2zsRrCavj3IqZNM,part_360,2026-09-20 20:35:24,39744
drony.in,Videographer and Drone Rental,Mapping service,"Mapping service, Aerial photographer, Drone shop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89199 40257,http://www.drony.in/,5.0,,"Plot No: 240, Suchitra, Petbasheerabad, Phase 1, Dandamudi Enclave, Jeedimetla, Hyderabad, Telangana 500067","Phase 1, Dandamudi Enclave, Jeedimetla",17.5182549,78.47220039999999,ChIJne17E96RyzsRET-XhmEsj6w,https://www.google.com/maps/place/?q=place_id:ChIJne17E96RyzsRET-XhmEsj6w,part_360,2026-09-20 20:35:25,39745
Dji Drone Shop,Videographer and Drone Rental,Drone shop,Drone shop,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70085 60260,http://djidroneshop.in/,4.6,,"Shop No. 06, Behera Sahi Rd, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.2906051,85.81791009999999,ChIJW1AP-d8JGToRjX57TbF1My0,https://www.google.com/maps/place/?q=place_id:ChIJW1AP-d8JGToRjX57TbF1My0,part_360,2026-09-20 20:35:25,39746
Agri Drone service,Videographer and Drone Rental,Transportation service,Transportation service,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 89501 36466,N/A,5.0,,"Saha, Haryana 133104",783301,30.3128523,76.9783922,ChIJD4j9PACzDzkRVqk4aOzKFOg,https://www.google.com/maps/place/?q=place_id:ChIJD4j9PACzDzkRVqk4aOzKFOg,part_360,2026-09-20 20:36:12,40565
BB Rentals - Tihu Branch,Videographer and Drone Rental,Camera store,Camera store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60269 90969,N/A,5.0,9.0,"opposite Samoitapara Road, Makhibaha, Tihu, Assam 781371",783330,26.465920999999998,91.268464,ChIJ0xNJKAHVWzcRfMWUmNmjCdY,https://www.google.com/maps/place/?q=place_id:ChIJ0xNJKAHVWzcRfMWUmNmjCdY,part_360,2026-09-20 20:39:16,43036
Winfluence Media,Videographer and Drone Rental,Video production service,"Video production service, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70834 01793,http://winfluencemedia.in/,4.8,34.0,"Winfluence Media, 783332, India",783332,15.277612999999999,74.0064127,ChIJrRgdBkXrvzsRoQJ6aAye79M,https://www.google.com/maps/place/?q=place_id:ChIJrRgdBkXrvzsRoQJ6aAye79M,part_360,2026-09-20 20:40:46,44723
DJI Service Centre,Videographer and Drone Rental,Repair service,"Repair service, Camera repair shop, Drone service, Drone shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98540 08001,http://www.djiservicecentreindia.com/,3.8,89.0,"3rd Floor, Ivory Enclave, RG Baruah Rd, near Usha Court, Bhaskar Nagar, Guwahati, Assam 781021",Bhaskar Nagar,26.177184,91.77615949999999,ChIJQY5gggRZWjcRxV_UJVOMbUA,https://www.google.com/maps/place/?q=place_id:ChIJQY5gggRZWjcRxV_UJVOMbUA,part_360,2026-09-20 20:40:46,44724
Aerizone,Videographer and Drone Rental,Aerospace company,Aerospace company,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 75076 11116,http://www.aerizone.com/,4.9,137.0,"T Point, First Floor, Kashit Enclave, Near FDCM Bhavan, Ambazari - Hingna Rd, Hingna, Nagpur, Maharashtra 440036",Hingna,21.122430899999998,79.0337302,ChIJ59iiQAnA1DsRlavLblLs6Iw,https://www.google.com/maps/place/?q=place_id:ChIJ59iiQAnA1DsRlavLblLs6Iw,part_360,2026-09-20 20:40:46,44725
"Videography,india,Assam, Kharupetia,darrang",Videographer and Drone Rental,Wedding photographer,Wedding photographer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,1.0,"G594+G34, Tila Patty, Kharupetia, Niz Kharupetia, Assam 784115",Tila Patty,26.5187548,92.1552068,ChIJKd0kypYjWzcRPtlSch7X5R8,https://www.google.com/maps/place/?q=place_id:ChIJKd0kypYjWzcRPtlSch7X5R8,part_360,2026-09-20 20:47:07,50788
Wedding photoshoot and camera rent,Videographer and Drone Rental,Wedding photographer,Wedding photographer,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 93870 70466,https://www.instagram.com/mur_kanu_nai_/profilecard/?igsh=dndmZ3ltdjdpZDQ1,,,"Kumoi Gaon, Assam 782411",783346,26.1886209,92.243461,ChIJabkHlbnFWjcRFl2BXZmU4Qg,https://www.google.com/maps/place/?q=place_id:ChIJabkHlbnFWjcRFl2BXZmU4Qg,part_360,2026-09-20 20:47:08,50789
DSLR CAMERA RENT,Videographer and Drone Rental,Camera store,Camera store,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,N/A,2.5,2.0,"GG79+63G, Barpathar, Dhaligaon Pt, Bongaigaon, Assam 783385",Barpathar,26.5130607,90.51768949999999,ChIJZ06KfFn7WDcRF7wTOUTOW9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ06KfFn7WDcRF7wTOUTOW9Q,part_360,2026-09-20 20:47:48,51388
"Filming Indo - Production House, Line Production and Fixer in India",Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Tour agency, Film Production Company",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",N/A,http://filmingindo.com/,4.6,36.0,"Vijay Nagar Colony, Teliyabagh, Varanasi, Uttar Pradesh 221002","Vijay Nagar Colony, Teliyabagh",25.3285759,82.992685,ChIJ__OtJuAtjjkRnif0tZMxH28,https://www.google.com/maps/place/?q=place_id:ChIJ__OtJuAtjjkRnif0tZMxH28,part_360,2026-09-20 20:47:49,51389
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 98300 15852,http://thevisualmedia.co.in/,4.8,,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_360,2026-09-20 20:47:49,51390
DRONE FLYER - Drone Service in kolhapur,Videographer and Drone Rental,Aerial photographer,"Aerial photographer, Drone service, Drone shop, Wedding photographer",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 88059 00291,https://www.facebook.com/DroneflyerB?mibextid=ZbWKwL,5.0,,"9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693347499999998,74.24386609999999,ChIJ6bLvlD8BwTsRpqpbtHvmQyM,https://www.google.com/maps/place/?q=place_id:ChIJ6bLvlD8BwTsRpqpbtHvmQyM,part_360,2026-09-20 20:49:47,52832
sky video vision,Videographer and Drone Rental,Photography service,"Photography service, Photo shop, Photographer, Video editing service, Video conferencing equipment supplier, Video Conferencing Service Provider, Video store",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98228 98611,https://skyvideovision.in/,4.8,,"Near Gaikwad Classes, Nirala Bazar,, Paithan Gate to Nirala Bazar Road,, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, Nirala Bazar",19.880644999999998,75.3255102,ChIJbXvS52yY2zsRLumGAVWlWRM,https://www.google.com/maps/place/?q=place_id:ChIJbXvS52yY2zsRLumGAVWlWRM,part_360,2026-09-20 20:51:07,54097
Cinevibe Production,Videographer and Drone Rental,Photography service,"Photography service, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 77700 74409,https://www.instagram.com/cinevibeproduction,5.0,,"Cinevibe Production, 783360, India",783360,20.7017029,77.0012613,ChIJN5Z59lzNF4ER5MFtejU1EQM,https://www.google.com/maps/place/?q=place_id:ChIJN5Z59lzNF4ER5MFtejU1EQM,part_360,2026-09-20 20:51:07,54098
Dream Creation Studio,Videographer and Drone Rental,Photography studio,Photography studio,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",N/A,N/A,5.0,8.0,"C72F+C78 Girls H.S. School, R.N.B. Road, Futkibari - Kokrajhar PWD Rd, Kokrajhar, Assam 783370",Tengapara,26.401029299999998,90.2732036,ChIJTfeUXIdhWDcRXahS72AoDGM,https://www.google.com/maps/place/?q=place_id:ChIJTfeUXIdhWDcRXahS72AoDGM,part_360,2026-09-20 20:51:45,54599
"VR Creation – Drone Photography, Videography & Aerial Shooting Services in Karjat",Videographer and Drone Rental,Video production service,Video production service,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 72767 72464,N/A,5.0,2.0,"At. Lakharan, Post, Tai, Tiware, Karjat, Maharashtra 410201",Tai,18.927674,73.33807449999999,ChIJez5gRRr75zsRBlz_-x1ezao,https://www.google.com/maps/place/?q=place_id:ChIJez5gRRr75zsRBlz_-x1ezao,part_360,2026-09-20 20:53:03,55544
DV Films India - Corporate Aerial Video Production Company in India,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Film Production Company, Photography service, Video Conferencing Service Provider, Video editing service, Photographer",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 95882 60128,http://dvfilmsindia.com/,4.9,18.0,"Standard chartered Bank street, 5th B Rd, near guitar World, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.279995,73.0008069,ChIJcQ9lUMiNQTkRdkWXx3AInKg,https://www.google.com/maps/place/?q=place_id:ChIJcQ9lUMiNQTkRdkWXx3AInKg,part_360,2026-09-20 20:53:03,55545
