business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Cool Car AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Car repair and maintenance service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 72878 26997,N/A,5.0,57.0,"Alankar, to, ajara hospital lane, Hanamkonda, Telangana 506007",Kakatiya Colony,18.0037003,79.5815399,ChIJ4VbNaMlFMzoRxcq8AqBKVnI,https://www.google.com/maps/place/?q=place_id:ChIJ4VbNaMlFMzoRxcq8AqBKVnI,part_360,2026-09-20 20:19:44,10123
First Gear Hub,Auto Electrician and AC Repair,Auto body shop,Auto body shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70028 84117,https://firstgearhub.in/,4.3,56.0,"Ward No.24, Kanaklata Path, near London Bridge, Dakhingaon, Sawkuchi, Guwahati, Assam 781034","Dakhingaon, Sawkuchi",26.1264851,91.7600224,ChIJYzYYc_RZWjcR4uMHCEuIYQU,https://www.google.com/maps/place/?q=place_id:ChIJYzYYc_RZWjcR4uMHCEuIYQU,part_360,2026-09-20 20:19:44,10124
Varahi car care center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,8.0,"XGWJ+5Q4, Waddepally, Phase II, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase II, Teachers Colony",17.995382199999998,79.5319646,ChIJMWHZagBPMzoRI7T7b-obuB8,https://www.google.com/maps/place/?q=place_id:ChIJMWHZagBPMzoRI7T7b-obuB8,part_360,2026-09-20 20:19:44,10125
MAHFOOZ CAR AC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 89091 16021,N/A,4.0,9.0,"GT Rd, near Hari Pearl Garden, Nagla, Sarsol, Aligarh, Uttar Pradesh 202001","Nagla, Sarsol",27.9141127,78.038127,ChIJdR8MnzSkdDkRCnHdNh2eZgo,https://www.google.com/maps/place/?q=place_id:ChIJdR8MnzSkdDkRCnHdNh2eZgo,part_360,2026-09-20 20:19:44,10126
AZIM AUTOMOBILE DEBOSTHAN BAZAR,Auto Electrician and AC Repair,Mechanic,Mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"Rod S.S Car Bazer oposit side, Nilbagan Rd, Debasthan, Assam 782481",782481,26.1037528,93.02581839999999,ChIJf7I4yXYLRTcRp8PWvMztfXI,https://www.google.com/maps/place/?q=place_id:ChIJf7I4yXYLRTcRp8PWvMztfXI,part_360,2026-09-20 20:19:45,10127
N.K ENTERPRISE,Auto Electrician and AC Repair,Mechanic,Mechanic,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"BONGAON SHIV MANDIR, near TONGIA, opp. SHIV DURGA STORE, Hojai, Assam 782440",782481,26.1141559,92.979637,ChIJZ8GO1g0PRTcRtm_hjuiQrsE,https://www.google.com/maps/place/?q=place_id:ChIJZ8GO1g0PRTcRtm_hjuiQrsE,part_360,2026-09-20 20:19:45,10128
A/C & ALL ELECTRICAL WORK for CARS,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.4,5.0,"G9VH+CHV Gandimaisamma, Miyapur Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.543609999999997,78.378908,ChIJaV1cWACNyzsRxZaXZ3jj4PI,https://www.google.com/maps/place/?q=place_id:ChIJaV1cWACNyzsRxZaXZ3jj4PI,part_360,2026-09-20 20:20:29,12783
Baddan Auto electrician and car A/c,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.7,18.0,"Gajraula, Uttar Pradesh 244235",782482,28.8263295,78.2441133,ChIJ_S5uBdJ1CzkRZMAKHO-1XkY,https://www.google.com/maps/place/?q=place_id:ChIJ_S5uBdJ1CzkRZMAKHO-1XkY,part_360,2026-09-20 20:20:29,12784
Anas Auto electrician workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 63980 26261,https://www.google.com/search?q=Anas+Auto+electrician+workshop&stick=H4sIAAAAAAAA_-NgU1I1qDC2NEiyNDdOMk8xNbEwSzG0MqgwTDIyt0wxTTIwN7SwSDVJXcQq55iXWKzgWFqSr5Cak5pcUpSZnJmYp1CeX5RdnJFfAADFnGTwSgAAAA&hl=en-GB&mat=CdUc3OHPVV5oElUBeenfiEyD6up2aBcOP0WQR8gOy3KnDOsima4KRcUx2F3U4zKsieTLuudTlqH9fsfgoxI2ceUaQUQ-qqcpxRABdJvjHu4_U65rIRQF-9yX_t5MYLcH&authuser=0,4.7,14.0,"Abrar memorial Hospital, Chandpur - Bijnor Rd, Chandpur, Tharpur, Uttar Pradesh 246725",782482,29.1349907,78.2776748,ChIJ0YZUfTuXCzkRTo4YB1udJxs,https://www.google.com/maps/place/?q=place_id:ChIJ0YZUfTuXCzkRTo4YB1udJxs,part_360,2026-09-20 20:20:29,12785
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_360,2026-09-20 20:20:29,12786
Korutla Auto Electrician. Car A/c And Battery Works.,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98857 58241,N/A,3.8,6.0,"Korutla, Telangana 505326",782482,18.824537799999998,78.7055891,ChIJ0ctiLyELzTsRJ4IYyePPUME,https://www.google.com/maps/place/?q=place_id:ChIJ0ctiLyELzTsRJ4IYyePPUME,part_360,2026-09-20 20:20:29,12787
Car electrician & A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82735 67379,N/A,5.0,,"Near:, to, Eurasia palace, K.M inter College, apposite, Dhampur, Uttar Pradesh 246761",782482,29.313118499999998,78.5062243,ChIJdePLqHLJCzkRkx-l7AKvB34,https://www.google.com/maps/place/?q=place_id:ChIJdePLqHLJCzkRkx-l7AKvB34,part_360,2026-09-20 20:20:30,12788
Maa Auto Electric Works,Auto Electrician and AC Repair,Electronics store,Electronics store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98640 97639,N/A,4.4,,"FA Rd, Kumarpara, panchali, Guwahati, Assam 781009","Kumarpara, panchali",26.1699774,91.7362831,ChIJfclJTspbWjcRIP9eY4sNbM0,https://www.google.com/maps/place/?q=place_id:ChIJfclJTspbWjcRIP9eY4sNbM0,part_360,2026-09-20 20:20:30,12789
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",782482,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_360,2026-09-20 20:20:30,12790
Hill View Service Point,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98649 00515,N/A,4.7,,"Goalpara - Guwahati Road, Turukpara, Boko, Assam 781123",782482,25.9846343,91.24425649999999,ChIJVy15uwEfWjcRl4sDAe5cbdo,https://www.google.com/maps/place/?q=place_id:ChIJVy15uwEfWjcRl4sDAe5cbdo,part_360,2026-09-20 20:20:30,12791
Sri Venkateshwar Ato Electrical Works And Car AC in Ups Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96635 39080,N/A,4.9,14.0,"AMPC Colony, Bangarapet, Karnataka 563114",AMPC Colony,13.0060337,78.172677,ChIJD6ws98XurTsRVLl0pkkdnUE,https://www.google.com/maps/place/?q=place_id:ChIJD6ws98XurTsRVLl0pkkdnUE,part_360,2026-09-20 20:20:30,12792
RR Automobil,Auto Electrician and AC Repair,Mechanic,Mechanic,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Bhalukmari - Ampukhuri Rd, Lanka, Pub Bhaluk Mari, Assam 782442",782482,25.952989,92.95568659999999,ChIJBbEXQ_1zRTcRIclOEipn72A,https://www.google.com/maps/place/?q=place_id:ChIJBbEXQ_1zRTcRIclOEipn72A,part_360,2026-09-20 20:20:30,12793
Krishna Repairing Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87249 47247,N/A,5.0,3.0,"ward no.1, Haflong Rd, Haflong Road, opposite iskon temple, Shastri Gaon No.1, Lumding, Assam 782447",782482,25.7671371,93.17034459999999,ChIJjZ4i9VuDRTcRByc90xoz_1k,https://www.google.com/maps/place/?q=place_id:ChIJjZ4i9VuDRTcRByc90xoz_1k,part_360,2026-09-20 20:20:30,12794
Anjana Car accessories,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60003 65962,N/A,4.8,36.0,"Lanka, Assam 782446",782482,25.9313991,92.9537739,ChIJkRgDTQBzRTcRU0sS5e6caUg,https://www.google.com/maps/place/?q=place_id:ChIJkRgDTQBzRTcRU0sS5e6caUg,part_360,2026-09-20 20:20:30,12795
B. S Autoomoblies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70991 05621,N/A,5.0,3.0,"WW6V+XCR, Lanka, Assam 782446",782482,25.91209,92.9437159,ChIJuUltJEpxRTcRVBHVIqjUnRE,https://www.google.com/maps/place/?q=place_id:ChIJuUltJEpxRTcRVBHVIqjUnRE,part_360,2026-09-20 20:20:30,12796
R. S. Electrician Workshop Badi,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97133 60730,N/A,5.0,1.0,"R. S. Electrician Workshop Badi आर. स. इलेक्ट्रीशियन वर्कशॉप बड़ी, Madhya Pradesh 464665",782482,23.023199899999998,78.07751999999999,ChIJB3d7m52FfjkRvi6t7sLP89g,https://www.google.com/maps/place/?q=place_id:ChIJB3d7m52FfjkRvi6t7sLP89g,part_360,2026-09-20 20:20:30,12797
National Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99328 96255,N/A,5.0,,"AMAI DIGHI, Hat, Fulbari, Siliguri, West Bengal 734015",782485,26.643691,88.4234245,ChIJZzI7Yy5D5DkR7K_nSNiFsWU,https://www.google.com/maps/place/?q=place_id:ChIJZzI7Yy5D5DkR7K_nSNiFsWU,part_360,2026-09-20 20:21:15,14743
SHREE BALAJI ELECTRICAL WORKS,Auto Electrician and AC Repair,Mechanic,Mechanic,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88221 65321,N/A,5.0,,"M.K, G Road, C.H, C Market, Hojai, Rampur, Assam 782435","C.H, C Market",25.998554,92.842339,ChIJuZTQ4bprRTcRKnDf1pt2jPs,https://www.google.com/maps/place/?q=place_id:ChIJuZTQ4bprRTcRKnDf1pt2jPs,part_360,2026-09-20 20:21:17,14744
Maa Electrical Repairing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93721 51672,N/A,,,"87, Milanpur, Assam 782450",782485,26.0290109,92.6668151,ChIJFzztgTs5RTcRo2wDu5IQfPg,https://www.google.com/maps/place/?q=place_id:ChIJFzztgTs5RTcRo2wDu5IQfPg,part_360,2026-09-20 20:21:17,14745
A.C. Solution,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto parts store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.2,,"1008, Ground Floor, Kumar Arcade Rd, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.178169999999998,91.74467899999999,ChIJsSho-y1aWjcRoe-vwsCu2vw,https://www.google.com/maps/place/?q=place_id:ChIJsSho-y1aWjcRoe-vwsCu2vw,part_360,2026-09-20 20:21:18,14746
Electrical vehicle self-dynamo repair & accessories,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"ward no 07, NH 39, Sukhanjan, Assam 782480",782486,26.034934399999997,93.7613109,ChIJnyAlTD11RjcR-H2W8mCfENk,https://www.google.com/maps/place/?q=place_id:ChIJnyAlTD11RjcR-H2W8mCfENk,part_360,2026-09-20 20:22:00,16801
Ashu Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 92760,N/A,5.0,1.0,"Raja Ali Rd, Tinsukia, Assam 786125",782486,27.484206099999998,95.3618066,ChIJSTsIcgBrPzcRduBpwOHyy_I,https://www.google.com/maps/place/?q=place_id:ChIJSTsIcgBrPzcRduBpwOHyy_I,part_360,2026-09-20 20:22:00,16802
Assam Auto Electric Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95086 26648,N/A,4.5,2.0,"8VC4+F82, Hatidhura, Talowagaon, Assam 783332",782486,26.3211819,89.8558114,ChIJK4lQHXKF4jkR7p0pvWmBZkM,https://www.google.com/maps/place/?q=place_id:ChIJK4lQHXKF4jkR7p0pvWmBZkM,part_360,2026-09-20 20:22:00,16803
Lucky Auto Electricals Works,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Battery Store, Motorcycle parts store, Repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.6,13.0,"Dhodar Ali Rd, opposite Birla, Mariani, Assam 785634",782486,26.6529077,94.3163804,ChIJubJlxEzhRjcRB0tZtjRHUNI,https://www.google.com/maps/place/?q=place_id:ChIJubJlxEzhRjcRB0tZtjRHUNI,part_360,2026-09-20 20:22:00,16804
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 74966,N/A,4.7,3.0,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_360,2026-09-20 20:22:00,16805
Dey Cooling Centre,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Air conditioning repair service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97076 24747,N/A,4.5,2.0,"T B road, Station tiniali, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.656143699999998,91.9047798,ChIJp1oUDVQJWzcRXvFCt1di99s,https://www.google.com/maps/place/?q=place_id:ChIJp1oUDVQJWzcRXvFCt1di99s,part_360,2026-09-20 20:22:00,16806
Punjab Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"At.road, Tinsukia, Assam 786192",782486,27.481218499999997,95.3388387,ChIJSwceAmlrPzcRiaZM1ZFZvQg,https://www.google.com/maps/place/?q=place_id:ChIJSwceAmlrPzcRiaZM1ZFZvQg,part_360,2026-09-20 20:22:00,16807
AUTO AND ELECTRICAL TECHNICIAN,Auto Electrician and AC Repair,Housing complex,Housing complex,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"XXRJ+323, Khring Khring, Assam 782442",782486,25.990147099999998,92.9800558,ChIJv-jXIgBzRTcRfaMdIMTxbnU,https://www.google.com/maps/place/?q=place_id:ChIJv-jXIgBzRTcRfaMdIMTxbnU,part_360,2026-09-20 20:22:00,16808
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_360,2026-09-20 20:22:00,16809
R S Wiring Tech (Vehicle Repair),Auto Electrician and AC Repair,Repair service,Repair service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86380 13224,N/A,5.0,,"J8VM+G2W, Mariani, Assam 785634",782486,26.6438585,94.33257119999999,ChIJV2IZFQDhRjcR4FOu9eWMztI,https://www.google.com/maps/place/?q=place_id:ChIJV2IZFQDhRjcR4FOu9eWMztI,part_360,2026-09-20 20:22:01,16810
Gobin Auto Hub,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86386 83212,https://www.facebook.com/share/18Sm4mAoVg/,5.0,,"Gobin Auto Hub, near fish market, Umrangso, Assam 788931",782486,25.5114257,92.7384896,ChIJ2RL89HjzTzcRLBf6lgVa8vs,https://www.google.com/maps/place/?q=place_id:ChIJ2RL89HjzTzcRLBf6lgVa8vs,part_360,2026-09-20 20:22:01,16811
"Sk ELECTRONIC,ELECTRICAL & REPAIRING",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 49529,N/A,,,"Mukalmua kamal market, Mukalmua, Assam 781126",782486,26.271829699999998,91.3513341,ChIJM5D-u2MvWjcR-6xK-Ak9NAE,https://www.google.com/maps/place/?q=place_id:ChIJM5D-u2MvWjcR-6xK-Ak9NAE,part_360,2026-09-20 20:22:01,16812
Auto electrical works all kinds of automobile working here,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 86470,N/A,,,"2no, Dibrugarh>, tingrai Chari ali, Duliajan, Assam 786103",Dibrugarh>,27.355189,95.2185334,ChIJW_a37ppbPzcRYzYJ8rFTxpM,https://www.google.com/maps/place/?q=place_id:ChIJW_a37ppbPzcRYzYJ8rFTxpM,part_360,2026-09-20 20:22:01,16813
Auto electrical DC service provider,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60016 41505,N/A,5.0,,"opposite SBI CSC, kathoni, Harmoti, Assam 784160",kathoni,27.125259699999997,93.85661739999999,ChIJvZ1Z8BZTQTcR4AuvH-bSi-M,https://www.google.com/maps/place/?q=place_id:ChIJvZ1Z8BZTQTcR4AuvH-bSi-M,part_360,2026-09-20 20:22:01,16814
K D Cooling,Auto Electrician and AC Repair,Air conditioning store,Air conditioning store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"Naribari, Chandragiri Path, Zoo Rd, near Ramkimi Namghar, Guwahati, Assam 781005",782486,26.159661999999997,91.78183279999999,ChIJ735OPRBZWjcRFYHaC-ltPg4,https://www.google.com/maps/place/?q=place_id:ChIJ735OPRBZWjcRFYHaC-ltPg4,part_360,2026-09-20 20:22:02,16815
ARMAN AUTO ELECTRICAL & AC SERVICES DARBHANGA,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 74938 87783,N/A,,,"Dilli More, Bus stand, Aerodrome Darbhanga, Ranipur, Darbhanga, Basdeopur, Bihar 846005","Aerodrome Darbhanga, Ranipur",26.1878951,85.9030957,ChIJl5Owt7rJ7TkRAwOqH7Gihm0,https://www.google.com/maps/place/?q=place_id:ChIJl5Owt7rJ7TkRAwOqH7Gihm0,part_360,2026-09-20 20:22:49,18862
3D Alignment Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70056 01882,N/A,5.0,,"Angami Building, HNo 8C, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9117838,93.73140029999999,ChIJF8U2JDXhRTcRqkHtEU5TuVo,https://www.google.com/maps/place/?q=place_id:ChIJF8U2JDXhRTcRqkHtEU5TuVo,part_360,2026-09-20 20:22:50,18863
Yepthomi Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98626 69201,N/A,4.5,,"Four, Lane Road, Khughovi, Dimapur, Nagaland 797112",782490,25.9059703,93.8004682,ChIJW6ceAbELRjcRDJKj5Hi0aTk,https://www.google.com/maps/place/?q=place_id:ChIJW6ceAbELRjcRDJKj5Hi0aTk,part_360,2026-09-20 20:22:50,18864
AUTPRO,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.7,,"Padam Pukhri, NH-39 Kohima Road, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8964872,93.755504,ChIJ2cA_P_UJRjcRXFm61elJLzU,https://www.google.com/maps/place/?q=place_id:ChIJ2cA_P_UJRjcRXFm61elJLzU,part_360,2026-09-20 20:22:50,18865
Car cold solution,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 62019 94836,N/A,5.0,,"Huska Market, Airport junction, 3rd Mile, Chekiye, Chumukedima, Nagaland 797103",3rd Mile,25.8762144,93.76327769999999,ChIJpY_Rr9UJRjcR1zLSfCGGbFg,https://www.google.com/maps/place/?q=place_id:ChIJpY_Rr9UJRjcR1zLSfCGGbFg,part_360,2026-09-20 20:22:50,18866
Goalpara Electricals,Auto Electrician and AC Repair,Wholesaler,Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 64259,N/A,5.0,,"New Market, Agia Rd, Goalpara, Assam 783101",783101,26.167984699999998,90.624944,ChIJaTtcAXazWTcRAO7y0z2kDp8,https://www.google.com/maps/place/?q=place_id:ChIJaTtcAXazWTcRAO7y0z2kDp8,part_360,2026-09-20 20:23:36,20697
NATH ELECTRONICS & ELECTRICALS,Auto Electrician and AC Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84868 60514,N/A,5.0,,"PT III, Tiplai Pt-II, Sagunbahi, Assam 783130",PT III,26.048667599999998,90.9812681,ChIJqSOK2vmVWTcRnvKdYeMXorU,https://www.google.com/maps/place/?q=place_id:ChIJqSOK2vmVWTcRnvKdYeMXorU,part_360,2026-09-20 20:23:36,20698
Assam Electricals,Auto Electrician and AC Repair,Electrical products wholesaler,Electrical products wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Agia Rd, Goalpara, Assam 783101",783101,26.1676158,90.62482159999999,ChIJ2xRh3V6zWTcR3jIQHpTukPo,https://www.google.com/maps/place/?q=place_id:ChIJ2xRh3V6zWTcR3jIQHpTukPo,part_360,2026-09-20 20:23:36,20699
Bijoy Store,Auto Electrician and AC Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"5JMF+GQM, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183847,90.624415,ChIJ62GwkeGyWTcRtYB2jfTyqPU,https://www.google.com/maps/place/?q=place_id:ChIJ62GwkeGyWTcRtYB2jfTyqPU,part_360,2026-09-20 20:23:36,20700
Chintu_AC_Technician,Auto Electrician and AC Repair,Refrigerator repair service,"Refrigerator repair service, Refrigerator store, Washer & dryer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87903 43983,https://www.instagram.com/chintu_ac_tech_07?igsh=NWpiMjVncTJjcWg0,,,"Gourapur, Telangana 505501",783101,18.6302052,78.9696555,ChIJ_7wrhYoZzTsRy5q99vyBKSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_7wrhYoZzTsRy5q99vyBKSQ,part_360,2026-09-20 20:23:36,20701
