business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Career Flite,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Education center",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 76700 46464,https://careerflite.com/,4.2,86.0,"U Turn, near Chandmari Fly Over, opp. All India Radio, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1838648,91.77494709999999,ChIJcbNOyaJZWjcRXihGaTZqSbE,https://www.google.com/maps/place/?q=place_id:ChIJcbNOyaJZWjcRXihGaTZqSbE,part_360,2026-09-20 20:19:14,7831
PHOTON CLASSES TEZPUR,NEET and JEE Coaching Center,Education center,Education center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60035 51553,https://photonclasses.org/,4.8,355.0,"near SACRED HEART SCHOOL, Ushanagar, Majgaon, Tezpur, Assam 784001","Ushanagar, Majgaon",26.641198799999998,92.7934238,ChIJsQvU2THpRDcR3StXCImNFTU,https://www.google.com/maps/place/?q=place_id:ChIJsQvU2THpRDcR3StXCImNFTU,part_360,2026-09-20 20:19:57,10977
Scholar Academy of Learning,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Civil examinations academy, Computer service, Educational institution, Software Training Institute",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95086 02878,http://www.salcoaching.in/,4.7,111.0,"NT Rd, near Mousumi Hotel, Murha Teteli, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Mahabhairab",26.63654,92.7848344,ChIJGwc4VRvpRDcRUQWMexnLKPo,https://www.google.com/maps/place/?q=place_id:ChIJGwc4VRvpRDcRUQWMexnLKPo,part_360,2026-09-20 20:19:57,10978
Lalan's Coaching Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98540 19277,https://www.lalanscoaching.com/,4.0,179.0,"2nd & 3rd, Bora Market Complex, Bus Stop, RG Baruah Rd, opposite Zoo, Borah Market, Sree Nagar, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.162068599999998,91.7804405,ChIJTWf9Sg5ZWjcRrq-1r_e-Uww,https://www.google.com/maps/place/?q=place_id:ChIJTWf9Sg5ZWjcRrq-1r_e-Uww,part_360,2026-09-20 20:19:57,10979
"ALLEN Career Institute - Dibrugarh Campus | IIT JEE, NEET & Foundation Coaching",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95138 86006,https://www.allen.ac.in/dibrugarh/?utm_source=GMB&utm_medium=Organic&utm_campaign=ALLEN_Career_Institute_Dibrugarh,4.7,,"First Floor, Commercial Complex, AT Road, Phool Bagan, Dibrugarh, Assam 786001",Phool Bagan,27.4868483,94.9080407,ChIJnSEkwXGZQDcRioe9MNsNamc,https://www.google.com/maps/place/?q=place_id:ChIJnSEkwXGZQDcRioe9MNsNamc,part_360,2026-09-20 20:19:59,10980
Immanuel Coaching Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80145 39710,http://ica.ind.in/,4.9,,"Nongmalki Road, Malki, Shillong, Meghalaya 793001",Malki,25.563851999999997,91.883702,ChIJhbpFN2l_UDcRjU11Y2xvxu0,https://www.google.com/maps/place/?q=place_id:ChIJhbpFN2l_UDcRjU11Y2xvxu0,part_360,2026-09-20 20:19:59,10981
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_360,2026-09-20 20:19:59,10982
MEDHAVI Coaching,NEET and JEE Coaching Center,Educational institution,Educational institution,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60029 71682,N/A,4.8,,"S.B.I ATM, and, near convoy hotel, Boiragimoth, Dibrugarh, Assam 786003",Boiragimoth,27.470183799999997,94.9250457,ChIJE9U46fKZQDcRLDJXEQyJx2M,https://www.google.com/maps/place/?q=place_id:ChIJE9U46fKZQDcRLDJXEQyJx2M,part_360,2026-09-20 20:19:59,10983
Ajmal Super 40,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97061 17122,http://www.ajmalsuper40.in/,4.7,,"College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.023440899999997,89.9701829,ChIJCU6gWHyh4jkRmfW4Q_BSwi0,https://www.google.com/maps/place/?q=place_id:ChIJCU6gWHyh4jkRmfW4Q_BSwi0,part_360,2026-09-20 20:19:59,10984
"All In One Academy, Jorhat",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99544 10525,https://allinonecoaching.in/,4.6,40.0,"JB Rd, near IndusInd Bank, Malow Ali, Tiniali, Dulia Gaon, Assam 785001",Malow Ali,26.763354699999997,94.20899209999999,ChIJbb6bSRXDRjcRmcJQrj7WN9s,https://www.google.com/maps/place/?q=place_id:ChIJbb6bSRXDRjcRmcJQrj7WN9s,part_360,2026-09-20 20:20:45,13352
Aakash Institute - Jorhat,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 90856 10428,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-jorhat-barua-chari-ali-coaching-center-barua-chari-ali-ind-as-jorhat-99224/Home?utm_source=locator&utm_medium=googleplaces,4.2,603.0,"3rd Floor, Barua Chari Ali, Kamalananda Bhawan, AT Road, Choladhara, Jorhat, Assam 785001",Choladhara,26.758696099999998,94.2041217,ChIJ6zleVDnCRjcRoXkkxIQEacY,https://www.google.com/maps/place/?q=place_id:ChIJ6zleVDnCRjcRoXkkxIQEacY,part_360,2026-09-20 20:20:45,13353
"Aakash Institute - Best NEET & IIT-JEE Coaching in Nagaon, Keyanpatty",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99543 23835,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-nagaon-keyanpatty-coaching-center-keyanpatty-ind-as-nagaon-407845/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ward No 10, Bimala Bora Rd, near GD Nursing Home and Research Centre, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3543527,92.6869571,ChIJLawm-FQnRTcRvGAEtPQCWCo,https://www.google.com/maps/place/?q=place_id:ChIJLawm-FQnRTcRvGAEtPQCWCo,part_360,2026-09-20 20:21:28,15293
Ajmal super 40 JEE campus+ NEET,NEET and JEE Coaching Center,Education center,Education center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,,"M,K,G, Main Rd, Hojai, Assam 782436",782485,26.009244799999998,92.8575061,ChIJocCsFElrRTcRh34BsVXrGo4,https://www.google.com/maps/place/?q=place_id:ChIJocCsFElrRTcRh34BsVXrGo4,part_360,2026-09-20 20:21:28,15294
T.I.M.E. Hojai,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88119 16104,https://www.time4education.com/,4.8,,"2nd Floor, G.C.Das Clinic, Bihutoli Rd, Natun Bazar Rd, Hojai, Assam 782435",782485,26.002546199999998,92.847348,ChIJJdbfwftrRTcR4YLQqATpocU,https://www.google.com/maps/place/?q=place_id:ChIJJdbfwftrRTcR4YLQqATpocU,part_360,2026-09-20 20:21:28,15295
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kamrup, Dharapur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88008 72957,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kamrup-dharapur-coaching-center-dharapur-ind-as-kamrup-99599/Home?utm_source=locator&utm_medium=googleplaces,4.6,596.0,"Tarun CH Das Commercial Complex Commercial Block C, Dr, above Indian Bank, Chariali, Dharapur, Assam 781017","Chariali, Dharapur",26.137327499999998,91.6279441,ChIJQee0SuvCRjcRerptof6QSyI,https://www.google.com/maps/place/?q=place_id:ChIJQee0SuvCRjcRerptof6QSyI,part_360,2026-09-20 20:21:29,15296
"Aakash Institute - Best NEET & IIT-JEE Coaching in Guwahati, Panbazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88008 73848,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-guwahati-panbazar-coaching-center-panbazar-ind-as-guwahati-99598/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground, 1st & 2nd Floor, Motilal Nehru Rd, adjacent to Mayflower Hotel, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1854348,91.7455772,ChIJAzT_v-pbWjcRRlE8VH6ghJ0,https://www.google.com/maps/place/?q=place_id:ChIJAzT_v-pbWjcRRlE8VH6ghJ0,part_360,2026-09-20 20:21:30,15297
"Objective Classes | Coaching Institute for NEET-Medical | IIT-JEE | CEE in Guwahati | Pre-foundation (CLASS 8,9,10)",NEET and JEE Coaching Center,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,64.0,"South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1767018,91.75701649999999,ChIJu4Fjh1FZWjcRodT2d7lrqxM,https://www.google.com/maps/place/?q=place_id:ChIJu4Fjh1FZWjcRodT2d7lrqxM,part_360,2026-09-20 20:22:14,17571
"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69004 91255,http://www.resonance.ac.in/,3.8,76.0,"Resonance Guwahati- Kota based Coaching Institute for NEET, JEE( Main & Adv), NTSE, KVPY etc, 782486, India",782486,21.0680074,82.7525294,ChIJhaz8ra9ZWjcR-jrBb-uNym8,https://www.google.com/maps/place/?q=place_id:ChIJhaz8ra9ZWjcR-jrBb-uNym8,part_360,2026-09-20 20:22:14,17572
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes in Golaghat",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74288 90305,https://www.pw.live/,5.0,1.0,"Seuzpur Rd, Golaghat, Assam 785621",782486,26.51459,93.979134,ChIJ-wAnJ3OPRjcRDOWlXOFPPaA,https://www.google.com/maps/place/?q=place_id:ChIJ-wAnJ3OPRjcRDOWlXOFPPaA,part_360,2026-09-20 20:22:14,17573
"Physics Wallah Coaching Center Helpline Rajagaon | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Rajagaon, Morigaon, Assam 782105",782486,26.2439917,92.3394209,ChIJH9_NbEHRWjcRvxC0R3ovpq0,https://www.google.com/maps/place/?q=place_id:ChIJH9_NbEHRWjcRvxC0R3ovpq0,part_360,2026-09-20 20:22:14,17574
Vidyadhaara Coaching Institute for NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70990 35812,http://www.vidyadharainstitute.com/,4.9,,"GNB Rd, opposite of Senairam Higher Secondary School, Tinsukia, Assam 786125",782486,27.491833,95.3606143,ChIJz1nfmIxrPzcRwW3mdZ34cQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1nfmIxrPzcRwW3mdZ34cQQ,part_360,2026-09-20 20:22:15,17575
Potential & Concept Educations (Jorhat),NEET and JEE Coaching Center,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.potentialconcept.in/online-admission,4.2,,"2nd and 3rd Floor, PP Plaza, Rupahi Ali, above Sleepwell, Jorhat, Assam 785001",Gar-Ali,26.7582176,94.2161454,ChIJYyUvYkwxRzcREwdLsAB-XQs,https://www.google.com/maps/place/?q=place_id:ChIJYyUvYkwxRzcREwdLsAB-XQs,part_360,2026-09-20 20:22:15,17576
"Physics Wallah Coaching Center Helpline Kamrup | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74288 90305,https://www.pw.live/,,,"Chhaygaon, Assam 781124",782486,26.046386,91.396399,ChIJr4UdRe09WjcR3bph7VaReso,https://www.google.com/maps/place/?q=place_id:ChIJr4UdRe09WjcR3bph7VaReso,part_360,2026-09-20 20:22:15,17577
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Tutoring service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74288 90305,https://www.pw.live/,,,"Shillong Rd, Udalguri, Assam 784509",782486,26.746997999999998,92.104866,ChIJsWZFSYwVWzcRNguW9q9Dptc,https://www.google.com/maps/place/?q=place_id:ChIJsWZFSYwVWzcRNguW9q9Dptc,part_360,2026-09-20 20:22:15,17578
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,3.0,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5030072,90.5535724,ChIJ01lPgCj_WDcRuNmc9qmv7-o,https://www.google.com/maps/place/?q=place_id:ChIJ01lPgCj_WDcRuNmc9qmv7-o,part_360,2026-09-20 20:22:15,17579
AB NEET IIT coaching ( PG FOR BOYS),NEET and JEE Coaching Center,Coaching Center,Coaching Center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 13024,N/A,4.2,,"Harmoti Banderduwa ,Bahbari Road North, Harmoti Gaon, Assam 784160",782486,27.115187499999998,93.8458125,ChIJb_dK3oWtRjcRhd1re2zywLM,https://www.google.com/maps/place/?q=place_id:ChIJb_dK3oWtRjcRhd1re2zywLM,part_360,2026-09-20 20:22:15,17580
"Physics Wallah Coaching Center Helpline Cachar | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,5.0,,"Bilpar, Kanakpur, Kanakpur Part-II, Silchar, Assam 788001","Bilpar, Kanakpur",24.8175609,92.7993152,ChIJJTfhBjpLTjcROi5TIlUBP40,https://www.google.com/maps/place/?q=place_id:ChIJJTfhBjpLTjcROi5TIlUBP40,part_360,2026-09-20 20:22:15,17581
JD-Phy,NEET and JEE Coaching Center,Education center,Education center,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88227 45047,N/A,5.0,,"Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1393404,91.6972986,ChIJXw5TXwBbWjcRfsFyyZDgzko,https://www.google.com/maps/place/?q=place_id:ChIJXw5TXwBbWjcRfsFyyZDgzko,part_360,2026-09-20 20:22:15,17582
"Physics Wallah Coaching Center Helpline Karimganj | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center, Tutoring service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74288 90305,https://www.pw.live/,5.0,,"Station Rd, Sribhumi, Assam 788710",782486,24.8690364,92.3628586,ChIJuXLe8xvTUTcRa9vPSygVQtw,https://www.google.com/maps/place/?q=place_id:ChIJuXLe8xvTUTcRa9vPSygVQtw,part_360,2026-09-20 20:22:16,17583
Pioneer Coaching Classes,NEET and JEE Coaching Center,Education center,"Education center, Educational consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80110 17737,N/A,5.0,,"H6CR+RM, Kopati, Assam 784113",782486,26.572039,92.24175,ChIJN9m9yp8lWzcRzJ9kVh1T16I,https://www.google.com/maps/place/?q=place_id:ChIJN9m9yp8lWzcRzJ9kVh1T16I,part_360,2026-09-20 20:22:16,17584
Potential & Concept Educations – Nagaon Centre,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://www.potentialconcept.in/online-admission,3.8,,"Potential & Concept Educations – Nagaon Centre, 782486, India",782486,21.0680074,82.7525294,ChIJF1gn4SUnRTcR9NnPZljwl5g,https://www.google.com/maps/place/?q=place_id:ChIJF1gn4SUnRTcR9NnPZljwl5g,part_360,2026-09-20 20:22:16,17585
Enigma Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://sites.google.com/view/enigma2021/home,4.9,,"NH 229, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8589646,93.7689405,ChIJe85-GmQJRjcRHIaLtM3I4sw,https://www.google.com/maps/place/?q=place_id:ChIJe85-GmQJRjcRHIaLtM3I4sw,part_360,2026-09-20 20:23:04,19226
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dibrugarh, Graham bazar",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99543 93416,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dibrugarh-graham-bazar-coaching-center-graham-bazar-ind-as-dibrugarh-99489/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, AT Road, above Apollo Clinic, Graham Bazar, Dibrugarh, Assam 786001",Graham Bazar,27.489026799999998,94.9173668,ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3U7cCA2YQDcRoGHJXxlmuQQ,part_360,2026-09-20 20:23:04,19227
"Physics Wallah Coaching Center Helpline | IIT JEE, NEET Classes in Goalpara",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Studying center",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74288 90305,https://www.pw.live/,,,"Masjid Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.154169,90.62528499999999,ChIJbdBLnp2zWTcR6nED58Rm89c,https://www.google.com/maps/place/?q=place_id:ChIJbdBLnp2zWTcR6nED58Rm89c,part_360,2026-09-20 20:23:49,21466
Physics Wallah,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"near College Nagar, College Nagar, Goalpara, Assam 783101",College Nagar,26.169591999999998,90.62609599999999,ChIJTRoNcf-zWTcRqy37dweOjWM,https://www.google.com/maps/place/?q=place_id:ChIJTRoNcf-zWTcRqy37dweOjWM,part_360,2026-09-20 20:23:49,21467
C.V. Raman Academy of Science,NEET and JEE Coaching Center,College,College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78967 09518,http://cvracademy.com/,4.4,91.0,"4JX9+PXX, Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1493708,90.61997649999999,ChIJq6qqakKzWTcRrB2WFmz0zbs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqakKzWTcRrB2WFmz0zbs,part_360,2026-09-20 20:23:50,21468
THE DIAMOND GROUP OF INSTITUTIONS,NEET and JEE Coaching Center,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97075 92887,http://www.thediamondgroup.co.in/,4.8,16.0,"Ward no 3, Infront of Zila Parishad Office, Howly Rd, Pathsala, Bajali, Assam 781325",783101,26.504788599999998,91.16992909999999,ChIJsQc_iCB_WTcRQzdtQkZH10U,https://www.google.com/maps/place/?q=place_id:ChIJsQc_iCB_WTcRQzdtQkZH10U,part_360,2026-09-20 20:23:50,21469
"Alloy Academy, Goalpara",NEET and JEE Coaching Center,College,College,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.4,18.0,"5J39+5CM, Bapuji Nagar Road, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1529717,90.61842349999999,ChIJo19DjkOzWTcRJN6Azpau1jI,https://www.google.com/maps/place/?q=place_id:ChIJo19DjkOzWTcRJN6Azpau1jI,part_360,2026-09-20 20:23:50,21470
BIOMOLECULE Coaching Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,15.0,"4JX9+MX6, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.149173899999997,90.61990329999999,ChIJnVnhnxWzWTcR4TNcDyIn-5U,https://www.google.com/maps/place/?q=place_id:ChIJnVnhnxWzWTcR4TNcDyIn-5U,part_360,2026-09-20 20:23:50,21471
"Elite International Academy, Goalpara",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,9.0,"Bhalukdubi, Assam 783101",783101,26.1329584,90.6018675,ChIJP3y7LE-1WTcR6ZRMcAm4Kfs,https://www.google.com/maps/place/?q=place_id:ChIJP3y7LE-1WTcR6ZRMcAm4Kfs,part_360,2026-09-20 20:23:50,21472
DESIRE CAREER INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 92227,http://desirecareer.in/,4.5,73.0,"House No. 228 1st floor, GNB Rd, opposite State Bank of India or chanakya ias academy, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.1850897,91.7600676,ChIJv_xN1pdZWjcRMPNONPKw_Ak,https://www.google.com/maps/place/?q=place_id:ChIJv_xN1pdZWjcRMPNONPKw_Ak,part_360,2026-09-20 20:23:52,21473
P&C Academy - Beharbari,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Junior college, Educational institution",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60032 34659,https://www.pncacademy.com/,4.6,164.0,"Bye lane 3, Sonkuchi Path, Chariali, Beharbari, Guwahati, Assam 781029","Beharbari, Lalmati",26.109074,91.77063,ChIJcbf_9ftfWjcRJVsdzt8oUHw,https://www.google.com/maps/place/?q=place_id:ChIJcbf_9ftfWjcRJVsdzt8oUHw,part_360,2026-09-20 20:23:52,21474
P&C Academy,NEET and JEE Coaching Center,College,"College, High school",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60032 34659,https://www.pncacademy.com/,4.2,185.0,"GNB Rd, opposite Press Club, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.185425799999997,91.7536124,ChIJnfzEfCNbWjcR3YWHvJ6ZAWI,https://www.google.com/maps/place/?q=place_id:ChIJnfzEfCNbWjcR3YWHvJ6ZAWI,part_360,2026-09-20 20:23:52,21475
"Super Classes(IIT-JEE/NEET),Chandpur",NEET and JEE Coaching Center,Coaching Center,Coaching Center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,9.0,"Bijnor - Siau Rd, near New City Public School, Chandpur, Mehmoodpur Kasba, Uttar Pradesh 246725",783101,29.131814199999997,78.2800978,ChIJD0Pf_5yXCzkRWCsFCsvWgZE,https://www.google.com/maps/place/?q=place_id:ChIJD0Pf_5yXCzkRWCsFCsvWgZE,part_360,2026-09-20 20:23:52,21476
