business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JMS Scientific Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Wheelchair store, Surgical supply store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81437 19676,N/A,4.9,,"11-13-299, Road No.13, Main road Alkapuri Colony, kothapet, Kothapet, Hyderabad, Telangana 500035","Gaytri Arcade, Income Tax Colony, Kothapet",17.3652905,78.5551368,ChIJywx7h8iYyzsRHoSn7togVXA,https://www.google.com/maps/place/?q=place_id:ChIJywx7h8iYyzsRHoSn7togVXA,part_360,2026-09-20 20:25:54,26160
Sree Balaji Surgicals - best surgicals in Kukatpally,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96666 77455,N/A,4.8,,"Plot no. 455, beside anupama hospital, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4959341,78.41276859999999,ChIJcY7zdbuRyzsRAxC2CuyUpxM,https://www.google.com/maps/place/?q=place_id:ChIJcY7zdbuRyzsRAxC2CuyUpxM,part_360,2026-09-20 20:25:54,26161
Unicare Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Surgical Products Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95451 64979,http://unicare-surgical.typof.in/,4.9,,"Shop No.4, 48-303, Gorige Narasimha Complex, Next to JSP Honda Showroom Ganesh Nagar, Chinthal, Quthbullapur, Hyderabad, Telangana 500054","Chinthal, Quthbullapur",17.4910942,78.4512949,ChIJVVl5oQaRyzsRC3r1BdsHBEs,https://www.google.com/maps/place/?q=place_id:ChIJVVl5oQaRyzsRC3r1BdsHBEs,part_360,2026-09-20 20:25:54,26162
Surgicals Bangalore [indsurgical],Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Medical equipment supplier, Wheelchair repair service, Wheelchair store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_360,2026-09-20 20:25:54,26163
Navadurga Surgicals India Private Limited,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97421 31222,N/A,4.4,,"Ground Floor, No. 972, S.T. Bed Layout, near HDFC Bank, Chandra Reddy Layout, 4th Block, Koramangala, Bengaluru, Karnataka 560034","Chandra Reddy Layout, 4th Block, Koramangala",12.9351021,77.6300758,ChIJa8M2JGcUrjsR_3Hirjx0Dcc,https://www.google.com/maps/place/?q=place_id:ChIJa8M2JGcUrjsR_3Hirjx0Dcc,part_360,2026-09-20 20:25:54,26164
NIDHI DRUG & SURGICALS,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,1.0,"FXW8+6C6, Unnamed Road, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.495528999999998,90.9660189,ChIJB--ZjDd1WTcRW1lBrsNjM1k,https://www.google.com/maps/place/?q=place_id:ChIJB--ZjDd1WTcRW1lBrsNjM1k,part_360,2026-09-20 20:28:12,30521
Rekha Drugs And Surgical - Best Surgical Equipment | Surgical Disposable Item | Best Surgical Product Dealer in Guwahati,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98542 60035,N/A,5.0,1.0,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1611561,91.76859379999999,ChIJDUeX-XFZWjcRRlqN9ZXzIyk,https://www.google.com/maps/place/?q=place_id:ChIJDUeX-XFZWjcRRlqN9ZXzIyk,part_360,2026-09-20 20:28:12,30522
D&D Surgicals,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Physiotherapy equipment supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,http://dndsurgicals.com/,5.0,12.0,"Kanaklata Saikia Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.1193395,91.7858025,ChIJ-7G0JFtfWjcRrKm7lIWpBw8,https://www.google.com/maps/place/?q=place_id:ChIJ-7G0JFtfWjcRrKm7lIWpBw8,part_360,2026-09-20 20:28:12,30523
Cm surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 94355 64810,N/A,4.9,49.0,"Natun Bazar, amrit nagar, chariali road, Basistha, Guwahati, Assam 781029",Basistha,26.109026099999998,91.7960339,ChIJ_-pYYHpfWjcRUPd_r5JnJeU,https://www.google.com/maps/place/?q=place_id:ChIJ_-pYYHpfWjcRUPd_r5JnJeU,part_360,2026-09-20 20:28:12,30524
Dirghayu Surgical Pvt. Ltd. - Best Surgical Store | Online Surgical Products Supplier | Digital BP Machine Dealer in Siliguri,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical equipment supplier, Orthopedic supplies store, Surgical supply store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93390 13754,https://dirghayu-surgical-pvt.grexa.site/,4.8,13.0,"Ramekbal Path, Gandhi Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Gandhi Nagar, Dasrath Pally, Bhanu Nagar",26.7382189,88.42637069999999,ChIJO2nLaHxB5DkRuRQnxgrANpY,https://www.google.com/maps/place/?q=place_id:ChIJO2nLaHxB5DkRuRQnxgrANpY,part_360,2026-09-20 20:28:12,30525
Western Surgico,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Disability equipment supplier, Hearing aid store, Industrial chemicals wholesaler, Laboratory equipment supplier, Physiotherapy equipment supplier, Scientific equipment supplier",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98640 63503,N/A,4.1,13.0,"Hem Baruah Rd, opp. Diamond Bakery, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867536,91.74362219999999,ChIJ-co00DpaWjcRZqKxtiXh_rc,https://www.google.com/maps/place/?q=place_id:ChIJ-co00DpaWjcRZqKxtiXh_rc,part_360,2026-09-20 20:28:12,30526
U.P. Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Fitness Equipment Wholesaler, Musical instrument store, Sporting goods store, Surgical Products Wholesaler",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84748 76742,http://www.facebook.com/upsurgicalnagaon,3.7,,"Plaza Mission Market, AT Road, Nagaon, Assam 782001",Professors Colony,26.3506072,92.6857301,ChIJA5yP-SYnRTcRngtTDDq4o8A,https://www.google.com/maps/place/?q=place_id:ChIJA5yP-SYnRTcRngtTDDq4o8A,part_360,2026-09-20 20:29:01,31964
Medico Surgical Distributors,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Laboratory equipment supplier, Veterinary pharmacy",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93653 18254,N/A,4.2,,"Shop No 37, Tinsukia, Assam 786125",783127,27.4856162,95.3525006,ChIJG29AoJFrPzcRYhjaaDgBPlg,https://www.google.com/maps/place/?q=place_id:ChIJG29AoJFrPzcRYhjaaDgBPlg,part_360,2026-09-20 20:29:01,31965
Surgichem (INDIA),Surgical Equipment Supplier,Surgical supply store,Surgical supply store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98325 58587,N/A,3.9,24.0,"Sevoke Rd, opp. Punjab National Bank, near GURUDWARA, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719306399999997,88.4261021,ChIJnYU2YhNB5DkR-PgTXZBSWCQ,https://www.google.com/maps/place/?q=place_id:ChIJnYU2YhNB5DkR-PgTXZBSWCQ,part_360,2026-09-20 20:29:02,31966
Surgical House,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94350 35009,N/A,5.0,,"Nau phukhuri road, opposite of nau - phukhuri park, main gate, Tinsukia, Assam 786125",main gate,27.4829325,95.36241679999999,ChIJd1llfKFrPzcRBCOAzdkVQ8I,https://www.google.com/maps/place/?q=place_id:ChIJd1llfKFrPzcRBCOAzdkVQ8I,part_360,2026-09-20 20:29:47,33692
East india surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"Q656+QQ7, New Balibat BG Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.759401999999998,94.21191209999999,ChIJ_e9Aj13DRjcROCCRG6gQfFw,https://www.google.com/maps/place/?q=place_id:ChIJ_e9Aj13DRjcROCCRG6gQfFw,part_360,2026-09-20 20:29:47,33693
Barua Surgical Centre,Surgical Equipment Supplier,Private hospital,Private hospital,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80116 20463,N/A,2.9,,"P5MW+C7R, Kamarbandha Rd, Barbheta, Jorhat, Assam 785004",Barbheta,26.7336064,94.19565399999999,ChIJScL_ZyroRjcRi_1ApijMhr4,https://www.google.com/maps/place/?q=place_id:ChIJScL_ZyroRjcRi_1ApijMhr4,part_360,2026-09-20 20:29:48,33694
KAMAKHYA SURGICALS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 63959 94466,N/A,4.8,81.0,"Ambedkar Chowk, Maniram Marg, near Punjab cycle, Bankhandi, Doctor Colony, Rishikesh, Uttarakhand 249201","Bankhandi, Doctor Colony",30.1067635,78.2928623,ChIJB3VUSlkXCTkRWogxbpnzUxo,https://www.google.com/maps/place/?q=place_id:ChIJB3VUSlkXCTkRWogxbpnzUxo,part_360,2026-09-20 20:31:20,35682
SURGICAL DEVICES HUB,Surgical Equipment Supplier,Manufacturer,"Manufacturer, Hospital equipment and supplies, Medical equipment supplier, Surgical supply store",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 92201 43517,https://www.surgicaldeviceshub.co.in/,4.5,,"47, Lekh Ram Rd, Old Delhi, Daryaganj, Delhi, 110002","Old Delhi, Daryaganj",28.6431404,77.2413493,ChIJg7TznSD9DDkReB53wSza_8Y,https://www.google.com/maps/place/?q=place_id:ChIJg7TznSD9DDkReB53wSza_8Y,part_360,2026-09-20 20:32:07,36530
Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Importer, Manufacturer",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96259 33023,https://www.medigold.net/,5.0,,"A-34, Block B, Naraina Industrial Area Phase 2, Naraina, New Delhi, Delhi, 110028","Block B, Naraina Industrial Area Phase 2, Naraina",28.6443931,77.14575529999999,ChIJp9ZViI8DDTkRErZ-fYAKfgE,https://www.google.com/maps/place/?q=place_id:ChIJp9ZViI8DDTkRErZ-fYAKfgE,part_360,2026-09-20 20:32:07,36531
Indian Surgical Company ENT | Surgical Instruments Supplier In Delhi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical equipment supplier",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97179 46484,https://indiansurgicalcompany.com/,5.0,,"174, Old Kakrola Rd, Sangam Vihar, Dharampura, Najafgarh, New Delhi, Delhi, 110043","Sangam Vihar, Dharampura, Najafgarh",28.6048212,77.0001695,ChIJHZu_zDQPDTkR-zWo4xiostA,https://www.google.com/maps/place/?q=place_id:ChIJHZu_zDQPDTkR-zWo4xiostA,part_360,2026-09-20 20:32:07,36532
MEDICAL & SURGICAL SOLUTIONS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Surgeon, Surgical Products Wholesaler",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93120 38058,http://medicalsurgicalsolutions.com/,4.8,31.0,"Ground Floor, 402, near Bagga Link, Patparganj Industrial Area, Delhi, 110092","Patparganj Industrial Area, Patparganj",28.640006099999997,77.30812399999999,ChIJu_CVPT_7DDkR5WB4C_pCYdA,https://www.google.com/maps/place/?q=place_id:ChIJu_CVPT_7DDkR5WB4C_pCYdA,part_360,2026-09-20 20:32:08,36533
JEAUTY PHARMA,Surgical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 84864 45185,N/A,5.0,1.0,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201626,89.98557579999999,ChIJ5TxDjhqh4jkRA809ofD_3Ak,https://www.google.com/maps/place/?q=place_id:ChIJ5TxDjhqh4jkRA809ofD_3Ak,part_360,2026-09-20 20:35:55,40371
Allied Surgical Emporium,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,779.0,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_360,2026-09-20 20:35:56,40372
New Surgical & Scientific Mart,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,1.0,"Rajmohan Boro Path, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.1405471,91.72250009999999,ChIJ5R5jthVbWjcR-xN5A2BGzEM,https://www.google.com/maps/place/?q=place_id:ChIJ5R5jthVbWjcR-xN5A2BGzEM,part_360,2026-09-20 20:36:43,41158
Shubham Drugh & Surgicals,Surgical Equipment Supplier,Medical supply store,Medical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 99579 22440,N/A,4.0,2.0,"9JW8+GW5, Purnima Nagar, Digboi, Assam 786171",Purnima Nagar,27.396256299999997,95.6173469,ChIJXV6khU4iPzcRI5I6pesFaec,https://www.google.com/maps/place/?q=place_id:ChIJXV6khU4iPzcRI5I6pesFaec,part_360,2026-09-20 20:36:43,41159
North bengal surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.8,5.0,"Himadri Bhawan, Sevoke Rd, opp. Gurudwara, near ratan traders, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719448399999997,88.42616129999999,ChIJjcsliM5B5DkRRP7fpOUADDk,https://www.google.com/maps/place/?q=place_id:ChIJjcsliM5B5DkRRP7fpOUADDk,part_360,2026-09-20 20:36:44,41160
"SURGICARE SHOPPIE ,GACHIBOWLI",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Health and beauty shop, Hospital equipment and supplies, Medical supply store, Orthopedic shoe store, Physiotherapy equipment supplier",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 95151 64637,http://www.surgicareshoppie.com/,4.8,188.0,"Shop no:1, P/21, 2-48, Main Road, near Police Commissioner Office, below Balaji housiery and Punjab dhaba, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4328312,78.36980419999999,ChIJE_JNxeaTyzsRna-2VDTm46k,https://www.google.com/maps/place/?q=place_id:ChIJE_JNxeaTyzsRna-2VDTm46k,part_360,2026-09-20 20:39:48,43374
Adish International,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Wheelchair rental service, Wheelchair store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 76370 11112,N/A,4.2,17.0,"CK Rd, Near Decolite, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1849173,91.7440372,ChIJjYCcrDpaWjcRLpKLj0jxgas,https://www.google.com/maps/place/?q=place_id:ChIJjYCcrDpaWjcRLpKLj0jxgas,part_360,2026-09-20 20:41:16,45692
"SURGICAL HOUSE, BONGAIGAON",Surgical Equipment Supplier,Wholesaler,"Wholesaler, Pharmacy",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70020 89340,N/A,3.7,11.0,"MG Rd, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4748593,90.5603862,ChIJ2VXZpfn-WDcRCiOJAaX_3pI,https://www.google.com/maps/place/?q=place_id:ChIJ2VXZpfn-WDcRCiOJAaX_3pI,part_360,2026-09-20 20:41:16,45693
Pioneer Surgicals,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Wholesaler",783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",+91 87775 01188,N/A,5.0,,"moon sun commercial complex, Nepali Mandir, MD Shah Rd, near hotel atithi, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1786396,91.7509627,ChIJ872R16RbWjcREVJuC3pICW0,https://www.google.com/maps/place/?q=place_id:ChIJ872R16RbWjcREVJuC3pICW0,part_360,2026-09-20 20:42:01,46465
SS MediEquipment,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 79084 24182,http://ssmed.in/,4.5,37.0,"NTS More, Ward 28, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 28, Deshbandhu Para",26.702087199999998,88.4325006,ChIJof5YhHtB5DkRUqr3FvLxLow,https://www.google.com/maps/place/?q=place_id:ChIJof5YhHtB5DkRUqr3FvLxLow,part_360,2026-09-20 20:42:46,47006
Apollo Pharmacy Tufanganj Main Road,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Drug store, Medical equipment supplier, Sports nutrition store, Pharmacy, Vitamin & supplements store",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 91477 68528,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,5.0,3.0,"Tufanganj Main Road, Tufanganj, West Bengal 736159",783335,26.316468099999998,89.66624,ChIJv5PqWQDz4jkRkilSafxMw4Q,https://www.google.com/maps/place/?q=place_id:ChIJv5PqWQDz4jkRkilSafxMw4Q,part_360,2026-09-20 20:42:46,47007
Life First Products,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,5.0,1.0,"C74C+MJC, Subhashpally, Kokrajhar, Assam 783370",Subhashpally,26.4067528,90.27148609999999,ChIJsf4FFABhWDcRUdHZqeBbdY8,https://www.google.com/maps/place/?q=place_id:ChIJsf4FFABhWDcRUdHZqeBbdY8,part_360,2026-09-20 20:45:38,49620
