business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agriculture Dept. Inspection Bunglow,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,3.0,"WPM2+23M, Dongkamukam, Assam 782485",782485,25.9325962,92.7001597,ChIJxXXukVJBRTcRzPVUGgLEVSI,https://www.google.com/maps/place/?q=place_id:ChIJxXXukVJBRTcRzPVUGgLEVSI,part_360,2026-09-20 20:21:27,15186
PWD Guest House,Guesthouse,Guest house,Guest house,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,3.0,"WMHW+548, ASEB Colony, Dongkamukam, Assam 782485",ASEB Colony,25.9279005,92.6953249,ChIJ-0nVeaxGRTcR_xa0gXil2JA,https://www.google.com/maps/place/?q=place_id:ChIJ-0nVeaxGRTcR_xa0gXil2JA,part_360,2026-09-20 20:21:27,15187
Amtola guest house,Guesthouse,Night club,Night club,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"XHJ8+MW, Maicham, Assam 782450",782485,25.981621999999998,92.5672957,ChIJU7sES_pJRTcRJNnhUl65WkY,https://www.google.com/maps/place/?q=place_id:ChIJU7sES_pJRTcRJNnhUl65WkY,part_360,2026-09-20 20:21:27,15188
Karbi Hotel,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,4.0,"WPM2+QX3, Dongkamukam, Assam 782485",782485,25.934392799999998,92.70241639999999,ChIJAU4U7k1BRTcRRi2BfgZESwI,https://www.google.com/maps/place/?q=place_id:ChIJAU4U7k1BRTcRRi2BfgZESwI,part_360,2026-09-20 20:21:28,15189
Tungjang Rent house krochingvai,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"WPM5+98G Tungjang Rent house, krochingvai, Dongkamukam, Assam 782485",krochingvai,25.9334326,92.7083287,ChIJpzrzCgBBRTcRREEeom01RZU,https://www.google.com/maps/place/?q=place_id:ChIJpzrzCgBBRTcRREEeom01RZU,part_360,2026-09-20 20:21:28,15190
Daydream - The Dwelling Place,Guesthouse,Cottage,"Cottage, Home Stay",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98644 39110,N/A,4.8,22.0,"Bordongka, Dongkamukam, Assam 782485",Bordongka,25.9400625,92.7036875,ChIJ9aov3oBBRTcRDQ2gn2_tETk,https://www.google.com/maps/place/?q=place_id:ChIJ9aov3oBBRTcRDQ2gn2_tETk,part_360,2026-09-20 20:21:28,15191
KARBI HOTEL,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.0,5.0,"75, Menmeji Road, Market, Jengkha, Assam 788931",Market,25.867993199999997,92.80488609999999,ChIJWzpCLGRpRTcRqE0ppA97EvA,https://www.google.com/maps/place/?q=place_id:ChIJWzpCLGRpRTcRqE0ppA97EvA,part_360,2026-09-20 20:21:28,15192
LIKHA SWARGIARY,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"2J3C+M39, Amdubi, Assam 782450",782485,26.0041706,92.6202381,ChIJu4glZABHRTcRMUefHYI-al0,https://www.google.com/maps/place/?q=place_id:ChIJu4glZABHRTcRMUefHYI-al0,part_360,2026-09-20 20:21:28,15193
Jirnong Hotel,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78925 46536,N/A,,,"Kheroni Road, West, Dongkamukam, Assam 782485",782485,25.9274423,92.70421449999999,ChIJx4zJYgtBRTcRBYSqjpb0KSI,https://www.google.com/maps/place/?q=place_id:ChIJx4zJYgtBRTcRBYSqjpb0KSI,part_360,2026-09-20 20:21:28,15194
Donka Hotel,Guesthouse,Hotel,Hotel,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.4,40.0,"WPM2+7FF, Dongkamukam, Assam 782485",782485,25.9331818,92.7011685,ChIJywuVflJBRTcRX8cNFsYdVu8,https://www.google.com/maps/place/?q=place_id:ChIJywuVflJBRTcRX8cNFsYdVu8,part_360,2026-09-20 20:21:28,15195
Kramsa's Guest House,Guesthouse,Hotel,Hotel,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96789 47702,N/A,2.3,,"Super Market, MU Building 1st Floor, Hamren, Assam 782486",782486,25.8442765,92.5733364,ChIJrapV_ztPRTcRHVVUPW_E5dw,https://www.google.com/maps/place/?q=place_id:ChIJrapV_ztPRTcRHVVUPW_E5dw,part_360,2026-09-20 20:22:11,17440
Nush - A boutique homestay in Haflong,Guesthouse,Home Stay,Home Stay,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 72595 52019,https://www.instagram.com/nush_homestay?utm_source=qr&igsh=MXJhMWM4dzM5ZndrMg==,4.7,22.0,"207, beside Khongsai Auto Stand, Hagjer Nagar, Haflong, Assam 788819",Hagjer Nagar,25.1713031,93.0165272,ChIJhcV8MWuhTzcRnhi6bxf6YXQ,https://www.google.com/maps/place/?q=place_id:ChIJhcV8MWuhTzcRnhi6bxf6YXQ,part_360,2026-09-20 20:22:12,17441
Naorai Kho,Guesthouse,Hotel,Hotel,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76360 76398,http://naoraikhohotel.com/,4.5,115.0,"Gadain Raji, Autonomous Council, behind Dima Hasao, Halflong East, Haflong, Assam 788819",Halflong East,25.160096799999998,93.0191842,ChIJ-SCJLAChTzcRrxjeVHSWATc,https://www.google.com/maps/place/?q=place_id:ChIJ-SCJLAChTzcRrxjeVHSWATc,part_360,2026-09-20 20:22:12,17442
Neepco Guest House,Guesthouse,Guest house,Guest house,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,11.0,"GP8H+244, Umrangshu, Umrangso, Assam 788931",Umrangshu,25.5150078,92.72783779999999,ChIJO9YkybzzTzcRh-WL3qJpSH8,https://www.google.com/maps/place/?q=place_id:ChIJO9YkybzzTzcRh-WL3qJpSH8,part_360,2026-09-20 20:22:13,17443
Tinalum PWD Guest House,Guesthouse,Home Stay,Home Stay,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,5.0,"W8XQ+677, Amkachi, Assam 782413",782486,25.947004,92.3404729,ChIJswfyOgC3WjcRg9OVVd-9jwI,https://www.google.com/maps/place/?q=place_id:ChIJswfyOgC3WjcRg9OVVd-9jwI,part_360,2026-09-20 20:22:13,17444
VISTA RETREAT GUESTHOUSE AND HOMESTAY,Guesthouse,Home Stay,Home Stay,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98638 24787,https://www.instagram.com/vista_retreat25?igsh=MTczcXR0ZzZlMmFkNw==,4.9,,"lane 3, veteniray road, opp. riverlife school, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9203069,93.73446729999999,ChIJA_wQdZLhRTcReo1-b7Ov2cM,https://www.google.com/maps/place/?q=place_id:ChIJA_wQdZLhRTcReo1-b7Ov2cM,part_360,2026-09-20 20:23:01,19147
Aspen Lodge,Guesthouse,Guest house,Guest house,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Lane 2, near old Naga Cemetery, Lake View Colony, Khermahal, Dimapur, Nagaland 797112","Lake View Colony, Khermahal",25.916238099999998,93.7260091,ChIJB43OWuXhRTcR_OTK10FlOZk,https://www.google.com/maps/place/?q=place_id:ChIJB43OWuXhRTcR_OTK10FlOZk,part_360,2026-09-20 20:23:01,19148
Urban Nest Guest House,Guesthouse,Home Stay,Home Stay,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"I Vikheshe, Sumi Road, next to Vishal Mega Mart, opposite Reliance Trendz, Notun Bosti, Dimapur, Nagaland 797117",Notun Bosti,25.9125648,93.720844,ChIJ8ZA0YgDhRTcRzPfGe9fbB7g,https://www.google.com/maps/place/?q=place_id:ChIJ8ZA0YgDhRTcRzPfGe9fbB7g,part_360,2026-09-20 20:23:01,19149
Rehmaniya Hotel & Lodge,Guesthouse,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98644 75440,N/A,4.2,49.0,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1661556,90.6245929,ChIJ_bMTZp6zWTcREjgx3SuwUEE,https://www.google.com/maps/place/?q=place_id:ChIJ_bMTZp6zWTcREjgx3SuwUEE,part_360,2026-09-20 20:23:47,21343
Maa Appartment (Guest House),Guesthouse,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"4JWV+PW6, Goalpara, Assam 783101",783101,26.1467772,90.6447752,ChIJQZTfTgCzWTcRPTKv-T8gGOM,https://www.google.com/maps/place/?q=place_id:ChIJQZTfTgCzWTcRPTKv-T8gGOM,part_360,2026-09-20 20:23:47,21344
Sundarban Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98545 50513,N/A,4.6,10.0,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1745311,90.6202928,ChIJ6VOlZc6zWTcRIg_i7q8C1xk,https://www.google.com/maps/place/?q=place_id:ChIJ6VOlZc6zWTcRIg_i7q8C1xk,part_360,2026-09-20 20:23:47,21345
OYO 67332 Dream Land Lodge,Guesthouse,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 124 620 1318,https://www.oyorooms.com/91784,3.7,13.0,"Dream Land Lodge, Pancharatna Rd, Goalpara, Assam 783101",783101,26.170144,90.62321999999999,ChIJz87JyWKzWTcR_8NNjO6Mo-4,https://www.google.com/maps/place/?q=place_id:ChIJz87JyWKzWTcR_8NNjO6Mo-4,part_360,2026-09-20 20:23:47,21346
Sunrise Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87248 78279,N/A,3.8,17.0,"5J8C+HPQ, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1664577,90.62185439999999,ChIJE4zHSBazWTcRrxMblbfDnwU,https://www.google.com/maps/place/?q=place_id:ChIJE4zHSBazWTcRrxMblbfDnwU,part_360,2026-09-20 20:23:47,21347
Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,11.0,"Goalpara To, college to Barat Bazar. Road, Goalpara, Assam 783101",783101,26.172236299999998,90.6260898,ChIJp422X8WzWTcRWmUF3cul0fE,https://www.google.com/maps/place/?q=place_id:ChIJp422X8WzWTcRWmUF3cul0fE,part_360,2026-09-20 20:23:47,21348
Madhuban Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 33292,N/A,3.8,20.0,"1st Floor, above Assam Gramin Vikas Bank, Goalpara, Assam 783101",783101,26.1722261,90.6250788,ChIJjzFziBmzWTcREgeviXXdqJI,https://www.google.com/maps/place/?q=place_id:ChIJjzFziBmzWTcREgeviXXdqJI,part_360,2026-09-20 20:23:47,21349
Agragati Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,2.0,"5J9F+28H, Goalpara, Assam 783101",783101,26.167558699999997,90.6233681,ChIJvQc1GxezWTcRPm9jK6JxaiQ,https://www.google.com/maps/place/?q=place_id:ChIJvQc1GxezWTcRPm9jK6JxaiQ,part_360,2026-09-20 20:23:47,21350
Green Land Lodge,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,23.0,"Goalpara, Assam 783101",783101,26.169999999999998,90.61999999999999,ChIJI2AkUz2zWTcROwYTmNoD9wA,https://www.google.com/maps/place/?q=place_id:ChIJI2AkUz2zWTcROwYTmNoD9wA,part_360,2026-09-20 20:23:47,21351
"Oxford Lodge , Kismotpur, Goalpara",Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,11.0,"Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1674875,90.6220881,ChIJUcijsRezWTcRN52612Y2QxA,https://www.google.com/maps/place/?q=place_id:ChIJUcijsRezWTcRN52612Y2QxA,part_360,2026-09-20 20:23:47,21352
Daimond Logde,Guesthouse,Lodge,Lodge,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99570 41452,N/A,3.5,19.0,"5JCC+JWP, Goalpara, Assam 783101",783101,26.1715818,90.62234029999999,ChIJ2wg5RhizWTcR8PvOsGeh5zg,https://www.google.com/maps/place/?q=place_id:ChIJ2wg5RhizWTcR8PvOsGeh5zg,part_360,2026-09-20 20:23:47,21353
Novelty Guest House,Guesthouse,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96780 58555,N/A,4.0,104.0,"Lakhipur, Assam 783129",783101,26.0315756,90.3030021,ChIJx0zs8vw_WDcROho_8ofKL4w,https://www.google.com/maps/place/?q=place_id:ChIJx0zs8vw_WDcROho_8ofKL4w,part_360,2026-09-20 20:23:47,21354
Circuit house Old,Guesthouse,Lodging,Lodging,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,92.0,"5JMM+MCW, Pahartoli Road, Goalpara, Assam 783101",783101,26.184249899999998,90.63359179999999,ChIJ4dOl3wSzWTcRvcRanAZQGQY,https://www.google.com/maps/place/?q=place_id:ChIJ4dOl3wSzWTcRvcRanAZQGQY,part_360,2026-09-20 20:23:47,21355
M Lodge,Guesthouse,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,3.0,"2MM8+83F, Market Path, Krishnai, Assam 783126",Krishnai,26.0332068,90.66518599999999,ChIJHXFKHwDLWTcRYE1RKTG8YRQ,https://www.google.com/maps/place/?q=place_id:ChIJHXFKHwDLWTcRYE1RKTG8YRQ,part_360,2026-09-20 20:24:34,22961
Khandakar Lodge,Guesthouse,Lodge,"Lodge, Hotel",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99548 32661,N/A,3.7,38.0,"28M5+6M4, Lakhipur, Assam 783129",783120,26.0330256,90.30916839999999,ChIJ15qJnPA_WDcRepJgnDNsf1I,https://www.google.com/maps/place/?q=place_id:ChIJ15qJnPA_WDcRepJgnDNsf1I,part_360,2026-09-20 20:24:34,22962
Royal guest House,Guesthouse,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Shiv mandir road, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJVTLyIoY_WDcR7ewSpFGRnGs,https://www.google.com/maps/place/?q=place_id:ChIJVTLyIoY_WDcR7ewSpFGRnGs,part_360,2026-09-20 20:24:34,22963
Asha lodge,Guesthouse,Home Stay,Home Stay,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5J7G+X6C, BOC, Goalpara, Assam 783101",BOC,26.1649262,90.62550039999999,ChIJZU5idwCzWTcRBH15ObwWWi8,https://www.google.com/maps/place/?q=place_id:ChIJZU5idwCzWTcRBH15ObwWWi8,part_360,2026-09-20 20:24:34,22964
Masud lodge,Guesthouse,Motel,Motel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"5J7C+WVF, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.164815599999997,90.6221762,ChIJqQXpNwCzWTcRzowBL5tbRJg,https://www.google.com/maps/place/?q=place_id:ChIJqQXpNwCzWTcRzowBL5tbRJg,part_360,2026-09-20 20:24:34,22965
P.P Lodge,Guesthouse,Lodge,Lodge,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81338 74187,N/A,4.0,,"XQMM+4HM, Shantipur Rd, Dudhnoi, Assam 783124",783120,25.9829513,90.7838357,ChIJX1SBOUTHWTcRTrLFZf6kqbo,https://www.google.com/maps/place/?q=place_id:ChIJX1SBOUTHWTcRTrLFZf6kqbo,part_360,2026-09-20 20:24:35,22966
Nirvana Guest House,Guesthouse,Guest house,"Guest house, Home Stay",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84028 55040,http://www.nirvanaguwahati.com/,4.4,,"Nirvana Guest House, Rupkonwar Path, Jhanakpur, Beltola Tiniali, Guwahati, Assam 781028","Jhanakpur, Beltola Tiniali",26.121025,91.7973796,ChIJf8JHR-BfWjcRCP6k7VwVDeA,https://www.google.com/maps/place/?q=place_id:ChIJf8JHR-BfWjcRCP6k7VwVDeA,part_360,2026-09-20 20:24:35,22967
Hotel Rockman,Guesthouse,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60002 40663,https://hotelrockman.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,4.6,,"Chapaguri Rd, Gwjwnpuri, Amguri, Bongaigaon, Assam 783380","Gwjwnpuri, Amguri",26.499717699999998,90.5519564,ChIJQ8pZxzf_WDcRDv4CY3HucpI,https://www.google.com/maps/place/?q=place_id:ChIJQ8pZxzf_WDcRDv4CY3HucpI,part_360,2026-09-20 20:24:35,22968
Hotel Gaurang Valley,Guesthouse,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84866 82766,https://www.hotelgaurangvalley.com/,4.0,,"Ward No 4, Ground Floor, Jwhwlao Dwimalu Rd, opposite Gaurang Valley Hotel, Kokrajhar, Assam 783370",783120,26.4116806,90.2758739,ChIJuSx2DiRgWDcRyjjKMXRa56Y,https://www.google.com/maps/place/?q=place_id:ChIJuSx2DiRgWDcRyjjKMXRa56Y,part_360,2026-09-20 20:24:35,22969
The Equinox Hotel,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel, Lodge, Motel",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91018 89005,N/A,4.0,,"railway station, Station Road, near Bongaigaon, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4770225,90.56010529999999,ChIJw8jH4Pn-WDcRVlUty1xv154,https://www.google.com/maps/place/?q=place_id:ChIJw8jH4Pn-WDcRVlUty1xv154,part_360,2026-09-20 20:24:35,22970
Nupur Homestay,Guesthouse,Home Stay,Home Stay,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,12.0,"Agia Rd, near AGV Bank, Goalpara, Agia, Assam 783120",783120,26.0839619,90.5597078,ChIJ945iFCBLWDcRxVAApHpBi4c,https://www.google.com/maps/place/?q=place_id:ChIJ945iFCBLWDcRxVAApHpBi4c,part_360,2026-09-20 20:24:36,22971
HOTEL RATNO,Guesthouse,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,2.0,"3HM4+889, Lakhipur Road, Balijana, Assam 783120",783120,26.083282099999998,90.5558652,ChIJzUXNIxNLWDcRlLdwhoalkRo,https://www.google.com/maps/place/?q=place_id:ChIJzUXNIxNLWDcRlLdwhoalkRo,part_360,2026-09-20 20:24:36,22972
Josim,Guesthouse,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HX8+M69, Budhipara, Assam 783120",783120,26.0991635,90.5655981,ChIJ9bNCdwBLWDcRGbRitxWV7do,https://www.google.com/maps/place/?q=place_id:ChIJ9bNCdwBLWDcRGbRitxWV7do,part_360,2026-09-20 20:24:36,22973
KANAK LODGE,Guesthouse,Lodge,Lodge,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://6336a925bd486.site123.me/,3.5,19.0,"Damra Rd, near Khelaram Mandir, Baje Mandal Sialmari, Assam 783124",783122,25.980754299999997,90.7820187,ChIJJV-0MJPHWTcRDnnUG5Lja5U,https://www.google.com/maps/place/?q=place_id:ChIJJV-0MJPHWTcRDnnUG5Lja5U,part_360,2026-09-20 20:25:19,24489
NIBIR GUEST HOUSE,Guesthouse,Hotel,Hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93957 44396,N/A,4.9,8.0,"Boko, Assam 781123",783122,25.968138699999997,91.2223041,ChIJ2WU3GAAfWjcRntTg02vHew0,https://www.google.com/maps/place/?q=place_id:ChIJ2WU3GAAfWjcRntTg02vHew0,part_360,2026-09-20 20:25:19,24490
HOTEL AKD,Guesthouse,Lodge,Lodge,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.5,114.0,"XQHJ+JMG, Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.979066,90.7817151,ChIJw2T7XpfHWTcRXPmYlbOliFg,https://www.google.com/maps/place/?q=place_id:ChIJw2T7XpfHWTcRXPmYlbOliFg,part_360,2026-09-20 20:25:19,24491
D.G LODGE,Guesthouse,Hotel,Hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91819 49915,N/A,4.0,4.0,"Shantipur Rd, Dudhnoi, Assam 783124",783122,25.983004899999997,90.7840569,ChIJseMHi2vHWTcRUNr9vIWareU,https://www.google.com/maps/place/?q=place_id:ChIJseMHi2vHWTcRUNr9vIWareU,part_360,2026-09-20 20:25:19,24492
J.K Lodge & Rental (cheapest n best),Guesthouse,Lodge,Lodge,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95081 16316,N/A,3.5,2.0,"1, Damra Rd, behind LIC Office, Thekashu Pt-I, Dudhnoi, Assam 783124",783122,25.982522099999997,90.78179589999999,ChIJ1Qv99M7HWTcR61yMZjTxdpg,https://www.google.com/maps/place/?q=place_id:ChIJ1Qv99M7HWTcR61yMZjTxdpg,part_360,2026-09-20 20:25:19,24493
"Circuit House, Barpeta",Guesthouse,Guest house,Guest house,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,152.0,"82J3+VXC, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3321807,91.00488969999999,ChIJW8kBFHKcWTcRVcKe_puYVH0,https://www.google.com/maps/place/?q=place_id:ChIJW8kBFHKcWTcRVcKe_puYVH0,part_360,2026-09-20 20:25:19,24494
Maa Basanti Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93654 77534,https://www.sanskritikprakalpa.org/lodge-nalbari.html,4.8,,"Barazara,Chandkuchi, Nalbari, Assam 781334",783122,26.4002449,91.4531355,ChIJy4zmZig1WjcRb9CWumjxrtk,https://www.google.com/maps/place/?q=place_id:ChIJy4zmZig1WjcRb9CWumjxrtk,part_360,2026-09-20 20:25:20,24495
Guest House,Guesthouse,Guest house,Guest house,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"3349+P3V, Hekra, Jamali N.C., Assam 781127",783123,26.0578039,91.06839079999999,ChIJWW4cDACNWTcRfYr_3d4eFvI,https://www.google.com/maps/place/?q=place_id:ChIJWW4cDACNWTcRfYr_3d4eFvI,part_360,2026-09-20 20:26:07,27102
Sal Villa Homestay,Guesthouse,Guest house,"Guest house, Bed & breakfast, Home Stay, Hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84130 31129,N/A,4.8,25.0,"Lower Burny Hills, near C&C, Tura, Meghalaya 794101",783123,25.504436899999998,90.1713869,ChIJA-hQ0TXxVzcRSPJRloSABlQ,https://www.google.com/maps/place/?q=place_id:ChIJA-hQ0TXxVzcRSPJRloSABlQ,part_360,2026-09-20 20:26:09,27103
PLACID GUESTHOUSE AND HOMESTAY NONGSTOIN,Guesthouse,Guest house,"Guest house, Home Stay, Resort hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84159 79565,https://www.facebook.com/profile.php?id=61556654349561&mibextid=ZbWKwL,4.7,53.0,"G7CG+PC Rani Motors, Petrol Pump, Lad Mawkawah, Upper New-Nongstoin, Nongstoin, Meghalaya 793119","Lad Mawkawah, Upper New-Nongstoin",25.5218876,91.2764227,ChIJu13hTACtUDcRgG2LIBayI-Y,https://www.google.com/maps/place/?q=place_id:ChIJu13hTACtUDcRgG2LIBayI-Y,part_360,2026-09-20 20:26:09,27104
The olive inn,Guesthouse,Guest house,Guest house,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76419 08907,N/A,4.8,24.0,"019, nongkynrih road, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5721022,91.8982243,ChIJzemDNZp_UDcRsLp7NJ2pIlM,https://www.google.com/maps/place/?q=place_id:ChIJzemDNZp_UDcRsLp7NJ2pIlM,part_360,2026-09-20 20:26:09,27105
Chegra guest house,Guesthouse,Home Stay,Home Stay,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93620 14350,N/A,4.2,30.0,"6J3J+35C, Baghmara, Meghalaya 794102",783123,25.201944599999997,90.6307855,ChIJpY5aKAALVzcRDbXe_SLA8kk,https://www.google.com/maps/place/?q=place_id:ChIJpY5aKAALVzcRDbXe_SLA8kk,part_360,2026-09-20 20:26:09,27106
