business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97063 63892,N/A,,,"BB Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3307622,91.0070669,ChIJD9GoDTidWTcREfIX5zAsiPE,https://www.google.com/maps/place/?q=place_id:ChIJD9GoDTidWTcREfIX5zAsiPE,part_360,2026-09-20 20:31:01,35359
Jai Kisan Enterprises,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.4,,"APMC YARD, Gandhi Gunj, Nandi Colony, Bidar, Karnataka 585403","Gandhi Gunj, Nandi Colony",17.9094585,77.5136287,ChIJXTQRChDHzjsRxeNNVwASmAs,https://www.google.com/maps/place/?q=place_id:ChIJXTQRChDHzjsRxeNNVwASmAs,part_360,2026-09-20 20:34:05,38874
IFFCO E BAZAR,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Store",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93117 51835,N/A,4.8,,"Adambandh S.K.U.S LTD, Bardhaman Road Via Pahalanpur, Mayapur, West Bengal 712413",783133,22.856565099999997,87.8538662,ChIJZW5lfcUT-DkRPIzQgNjhKco,https://www.google.com/maps/place/?q=place_id:ChIJZW5lfcUT-DkRPIzQgNjhKco,part_360,2026-09-20 20:34:05,38875
REMIK AGRI SEEDS PVT. LTD.,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 89807 01000,http://www.remikseeds.com/,4.1,22.0,"NO.8, REMIK AGRI SEEDS PVT.LTD. GODOWN NO.6, PROPERTY NO.1545, SHREEJI FARM ESTATE, N.H, TALUKA, nr. FOREST NURSERY, Aslali, Ahmedabad, Gujarat 382427",Aslali,22.907482599999998,72.5952446,ChIJe6DGYMKPXjkRdtQZWMIQ3j8,https://www.google.com/maps/place/?q=place_id:ChIJe6DGYMKPXjkRdtQZWMIQ3j8,part_360,2026-09-20 20:34:06,38876
M/S TEOK AGRO FERTILIZER & PESTICIDES STORE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"AT Rd, Bapuji Nagar, Teok, Bhatemora Gaon, Assam 785006",Bapuji Nagar,26.754592,94.18218949999999,ChIJ-XZDq8bDRjcRwhL4i3tU7bc,https://www.google.com/maps/place/?q=place_id:ChIJ-XZDq8bDRjcRwhL4i3tU7bc,part_360,2026-09-20 20:37:10,41639
M/S NUR AGRO AGENCY FERTILIZER SALE SHOP,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"1, Chunari Lakhipur Road, Saktola, Assam 783129",783323,26.0655485,90.33412799999999,ChIJexTMyDtBWDcRsIXAF8_W3r8,https://www.google.com/maps/place/?q=place_id:ChIJexTMyDtBWDcRsIXAF8_W3r8,part_360,2026-09-20 20:37:10,41640
দত্ত ৰাসায়নিক সাৰ আৰু কীটনাশক,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"J2GF+243, Rangdhali Gaon, Assam 785618",783330,26.625014099999998,94.0227989,ChIJpwcduciTRjcRl8dDPEyROlw,https://www.google.com/maps/place/?q=place_id:ChIJpwcduciTRjcRl8dDPEyROlw,part_360,2026-09-20 20:39:29,43160
Nirmal Fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agricultural Seed Store, Store",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86176 16250,N/A,5.0,3.0,"NH 27, Assam Road, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4719861,89.8066024,ChIJw43OZVZj4jkRiWyvZTeGQF0,https://www.google.com/maps/place/?q=place_id:ChIJw43OZVZj4jkRiWyvZTeGQF0,part_360,2026-09-20 20:41:42,46225
"MA PEST CONTROL LLP - KOKRAJHAR, ASSAM",Fertilizer and Pesticide Dealer,Pest control service,Pest control service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91474 12203,https://www.mapestcontrolllp.com/,5.0,2.0,"Depot Rd, P.O, DIST, Kokrajhar, Assam 783370","P.O, DIST",26.405797099999997,90.271095,ChIJI4A9AbZhWDcRY88uG1M87f0,https://www.google.com/maps/place/?q=place_id:ChIJI4A9AbZhWDcRY88uG1M87f0,part_360,2026-09-20 20:41:42,46226
PROGRESSIVE FERTICHEM PVT. LTD.,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70029 85746,http://www.pfcpl.in/,4.3,16.0,"Nizarapar Rd, near to Lions Club, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.118785199999998,92.2002203,ChIJE03pNEzBWjcRJJflOPkH_dY,https://www.google.com/maps/place/?q=place_id:ChIJE03pNEzBWjcRJJflOPkH_dY,part_360,2026-09-20 20:41:43,46227
MS AGRO SEED CENTRE,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"Village Kazaikata pt VI,PO KAZAIKATA,PS BILASIPARA, DIST, Gutipara, Assam 783348",783335,26.1816586,90.1805608,ChIJm332QJhvWDcRk0QLmY1qpUQ,https://www.google.com/maps/place/?q=place_id:ChIJm332QJhvWDcRk0QLmY1qpUQ,part_360,2026-09-20 20:43:11,47325
Kharka agro chemicals,Fertilizer and Pesticide Dealer,Chemical wholesaler,Chemical wholesaler,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 86380 50677,N/A,5.0,,"BHOTPARA BHOTPARA, opposite OFFICE EXECUTIVE ENGINEER, Dhekiajuli, No.2 Tiulip Bagan, Assam 784112",783347,26.702612799999997,92.4452156,ChIJIZ2nP801WzcROqyKJgXc0Fg,https://www.google.com/maps/place/?q=place_id:ChIJIZ2nP801WzcROqyKJgXc0Fg,part_360,2026-09-20 20:47:59,51505
AYYAPPA FERTILIZERS SEEDS & PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural Seed Store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 98661 65529,N/A,4.9,52.0,"Main Rd, Chevella, Telangana 501503",783350,17.3115107,78.14050209999999,ChIJZd7yNJzCyzsRALDQdeCZ-O4,https://www.google.com/maps/place/?q=place_id:ChIJZd7yNJzCyzsRALDQdeCZ-O4,part_360,2026-09-20 20:49:58,53018
Yashwant Agro,Fertilizer and Pesticide Dealer,Pest control service,Pest control service,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.8,39.0,"Shop No 1, petrol pump, Main Road, near by Shri Ram, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7390644,74.2441856,ChIJm8aIsbEBwTsRWcJxtMnJrY4,https://www.google.com/maps/place/?q=place_id:ChIJm8aIsbEBwTsRWcJxtMnJrY4,part_360,2026-09-20 20:49:58,53019
Srinivasa Seeds & Fertilizers,Fertilizer and Pesticide Dealer,Agricultural production,Agricultural production,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,N/A,4.2,171.0,"7-2-144, Takara Basthi, Ashok Nagar, Monda Market, secundra, Secunderabad, Telangana 500003","Takara Basthi, Ashok Nagar, Monda Market, secundra",17.4338491,78.4960059,ChIJr47n4ueZyzsRTe_gqUIAdGM,https://www.google.com/maps/place/?q=place_id:ChIJr47n4ueZyzsRTe_gqUIAdGM,part_360,2026-09-20 20:49:58,53020
Sri Kranthi Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 99850 51102,N/A,4.0,4.0,"5MF7+CFR, Dubbak - Ramakkapet Rd, Dubbak, Telangana 502108",783350,18.173624,78.66364759999999,ChIJhSSSAB_1zDsRod63dJOrkeU,https://www.google.com/maps/place/?q=place_id:ChIJhSSSAB_1zDsRod63dJOrkeU,part_360,2026-09-20 20:49:58,53021
उसरेठे कृषि केंद्र,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 96910 18118,N/A,4.8,31.0,"उसरेठे कृषि केंद्र, 783360, India",783360,21.0680074,82.7525294,ChIJVSjHflNe1TsRSwsyo1mm5Vc,https://www.google.com/maps/place/?q=place_id:ChIJVSjHflNe1TsRSwsyo1mm5Vc,part_360,2026-09-20 20:51:17,54305
Assam Krishi Bhandar,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Agrochemicals Supplier",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 94351 80274,N/A,4.6,10.0,"Ward No 6, 9/2, Assam 784110",783360,26.7043082,92.49521879999999,ChIJ2fuFK3PLRDcRl0U3IoucuZk,https://www.google.com/maps/place/?q=place_id:ChIJ2fuFK3PLRDcRl0U3IoucuZk,part_360,2026-09-20 20:51:17,54306
Rahmani Agro Fertilizer,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,783361,Assam Circle,N/A,Goalpara Division,"Srirampur S.O (Kokrajhar), Goladangi B.O, Haraputa B.O",+91 60006 54901,N/A,4.5,8.0,"DAILY MARKET, Ranipukhuri to Kalaigaon, Ranipukhuri Eidgah(ৰাণীপুখুৰী ঈদগাহ, road, Rani Pukhuri, Assam 784525",783361,26.6335524,92.0571128,ChIJueScL00RWzcRgNYb5Laksvk,https://www.google.com/maps/place/?q=place_id:ChIJueScL00RWzcRgNYb5Laksvk,part_360,2026-09-20 20:51:56,54687
RAJANNA PESTICIDES AND SEEDS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, General store",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 72077 88990,N/A,4.0,,"S N 6-9/4, near Bustand, Kotgiri, Telangana 503207",783370,18.5755569,77.8235375,ChIJFWbm9tF7zjsRaxxCvnMXgMY,https://www.google.com/maps/place/?q=place_id:ChIJFWbm9tF7zjsRaxxCvnMXgMY,part_360,2026-09-20 20:53:16,55659
"Laxmi Fertilizers, Pesticides & Seeds",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 98490 02655,N/A,4.6,,"H.No:- 10-38, Parkal road, Kamalapur (V&M, near Police Station, Telangana 505102",783370,18.179480599999998,79.5271561,ChIJAVxWhKU3MzoRsWlKNf28YwI,https://www.google.com/maps/place/?q=place_id:ChIJAVxWhKU3MzoRsWlKNf28YwI,part_360,2026-09-20 20:53:16,55660
Gupta Agro Enterprises,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 86609 79393,N/A,4.0,,"Varni Colony, Tilak Ganj, Sagar, Madhya Pradesh 470002","Varni Colony, Tilak Ganj",23.8428562,78.7429702,ChIJE5XoC7TWeDkRHg2gOp6wgpo,https://www.google.com/maps/place/?q=place_id:ChIJE5XoC7TWeDkRHg2gOp6wgpo,part_360,2026-09-20 20:53:16,55661
Fertilizers And Pesticides Shop,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 93909 72639,N/A,3.9,,"F9G7 Q67, Karimnagar, Kanukula, Telangana 505185",783370,18.477038399999998,79.362577,ChIJHwGiHDzVzDsRrn_X3iMpdxc,https://www.google.com/maps/place/?q=place_id:ChIJHwGiHDzVzDsRrn_X3iMpdxc,part_360,2026-09-20 20:53:16,55662
SHREE AGROTECH,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Agricultural Product Wholesaler, Agricultural Seed Store, Store, Store fixture supplier",783370,Assam Circle,N/A,Goalpara Division,"Kokrajhar H.O, Bishmuri B.O, Boro Gendrabil B.O",+91 79727 33077,N/A,5.0,,"bus stop, Neer, Karajgaon, Maharashtra 444908",783370,21.407191899999997,78.200977,ChIJp4HDXe0z1DsRgfjyEKaM5JI,https://www.google.com/maps/place/?q=place_id:ChIJp4HDXe0z1DsRgfjyEKaM5JI,part_360,2026-09-20 20:53:16,55663
"Pesticide,Fertilizer,Seed Wholesale",Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Pest control service, Agricultural Seed Store",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",N/A,https://www.facebook.com/profile.php?id=61561032730530&mibextid=LQQJ4d,5.0,,"Shop No, 69B, New Grain Market, Sri Muktsar Sahib, Muktsar Rural, Punjab 152026",New Grain Market,30.4738582,74.50606069999999,ChIJIYOd7IppFzkRISjP7P029Tk,https://www.google.com/maps/place/?q=place_id:ChIJIYOd7IppFzkRISjP7P029Tk,part_360,2026-09-20 20:53:51,56369
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",783371,Assam Circle,N/A,Goalpara Division,"Chapar S.O, Kheluapara B.O, Raijhora Bahalpur B.O",+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",783371,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_360,2026-09-20 20:53:51,56370
