business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smileystar Herbal India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Teloibari Gaon, Tiloi Nagar, Assam 785675",782486,27.222834799999998,94.8911048,ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,https://www.google.com/maps/place/?q=place_id:ChIJ-_NYfdaxQDcR_rQ_TpuRhUs,part_360,2026-09-20 20:22:08,17248
Dashakarma bhandar,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, General store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"kali mandir, Near, Lengtisinga, Assam 783384",782486,26.3194819,90.7182258,ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,https://www.google.com/maps/place/?q=place_id:ChIJ1Wxh3mmvWTcRBGoa_CaYBy8,part_360,2026-09-20 20:22:08,17249
Ayurvedic Wholesale,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 73297,N/A,,,"Shimuluati, Alitangani, Assam 782124",782486,26.428200099999998,92.6065239,ChIJQ8vkFy7XRDcRJcR3RG8BtAw,https://www.google.com/maps/place/?q=place_id:ChIJQ8vkFy7XRDcRJcR3RG8BtAw,part_360,2026-09-20 20:22:08,17250
"Ayurvedic essentials, Dhekial",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"JX2P+229, Dhekial, Molia Gaon, Assam 785622",782486,26.6000296,93.9851118,ChIJA-hJp7iRRjcRjo73j8ezypE,https://www.google.com/maps/place/?q=place_id:ChIJA-hJp7iRRjcRjo73j8ezypE,part_360,2026-09-20 20:22:08,17251
Maa Ayurvedic Medicine Store,Herbal and Ayurvedic Cosmetic Products,Parapharmacy,Parapharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 00971,N/A,5.0,,"Unnamed Road, No.2 Chila Gaon, Assam 787059",782486,27.596971999999997,94.7623158,ChIJgTE1l2iTQDcRNr-GfNbQ6JI,https://www.google.com/maps/place/?q=place_id:ChIJgTE1l2iTQDcRNr-GfNbQ6JI,part_360,2026-09-20 20:22:08,17252
"Dr, Ayurvedic",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88128 20857,N/A,,,"Dr, Ayurvedic, 782486, India",782486,26.4416628,91.7218494,ChIJ-QTit1evWzcRIj8xDQ1l-YI,https://www.google.com/maps/place/?q=place_id:ChIJ-QTit1evWzcRIj8xDQ1l-YI,part_360,2026-09-20 20:22:08,17253
Ayurvedic Store,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70021 77325,N/A,5.0,,"Ayurvedic Store, Raha Gaon, Barangabari, Assam 782104",782486,26.372712,92.43924849999999,ChIJe_k3sKTVWjcRJcwMhIn8GAY,https://www.google.com/maps/place/?q=place_id:ChIJe_k3sKTVWjcRJcwMhIn8GAY,part_360,2026-09-20 20:22:08,17254
KJR My Recharge Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80991 52108,N/A,5.0,,"Galandi Habi 784190, to, Galandi Habi, Kharupetia, Assam 784190",to,26.6067166,92.1058261,ChIJA3lmuXkXWzcRDeN6eGZ5EKk,https://www.google.com/maps/place/?q=place_id:ChIJA3lmuXkXWzcRDeN6eGZ5EKk,part_360,2026-09-20 20:22:08,17255
Nature Sure: Natural Health Products,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 11 4371 5213,https://naturessure.com/,4.9,,"2nd Floor, Building No. 2, Metro Station, Najafgarh Rd, adjacent Moti Nagar, DLE Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","DLE Industrial Area, Kirti Nagar",28.6579779,77.1431193,ChIJUb9pJIQDDTkRw8VyLzTfsaU,https://www.google.com/maps/place/?q=place_id:ChIJUb9pJIQDDTkRw8VyLzTfsaU,part_360,2026-09-20 20:22:08,17256
H.R. HERBALS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"RQRF+768, Bherbheri Gaon, Assam 784101",782486,26.8406582,92.77308649999999,ChIJGQr-P42_RDcRAR8eL5qpjvo,https://www.google.com/maps/place/?q=place_id:ChIJGQr-P42_RDcRAR8eL5qpjvo,part_360,2026-09-20 20:22:08,17257
Asclepius Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.rijilok.com/,5.0,,"Ground floor room No 4 of LIC Building, Dergaon, Assam 785614",782486,26.7120505,93.9712734,ChIJbcjsz4KXRjcRAqfFKMb3-do,https://www.google.com/maps/place/?q=place_id:ChIJbcjsz4KXRjcRAqfFKMb3-do,part_360,2026-09-20 20:22:09,17258
Prachin Ayurved Kutir - India's 1st Online International Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Herb shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99040 56606,https://prachinayurvedkutir.com/,4.0,,"Block-E/101, Titanium City Centre, Corporate Park, 100 Feet Road, Anandnagar Road, Satellite, near BLOCK-C, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0115566,72.52345249999999,ChIJcwxTctWEXjkRriv3o4ijU-o,https://www.google.com/maps/place/?q=place_id:ChIJcwxTctWEXjkRriv3o4ijU-o,part_360,2026-09-20 20:22:09,17259
ALAM AYURVEDA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 81557,N/A,5.0,,"Kharupetia, Niz Kharupetia, Assam 784115",782486,26.518922,92.1491509,ChIJsRwqvckjWzcRUEspNHWxKF8,https://www.google.com/maps/place/?q=place_id:ChIJsRwqvckjWzcRUEspNHWxKF8,part_360,2026-09-20 20:22:09,17260
ALMAS AYURVEDIC AGENCY,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96495 88493,N/A,5.0,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183770199999998,90.6241108,ChIJnUhqluGyWTcRkrhg3noj7Fg,https://www.google.com/maps/place/?q=place_id:ChIJnUhqluGyWTcRkrhg3noj7Fg,part_360,2026-09-20 20:22:09,17261
K. B. HERBAL INDIA,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"Rajgarh, Assam 786611",782486,27.184110099999998,95.1078959,ChIJ91D35hRXPzcRrpif-s7PteQ,https://www.google.com/maps/place/?q=place_id:ChIJ91D35hRXPzcRrpif-s7PteQ,part_360,2026-09-20 20:22:09,17262
Rang Herbal India Outlet Ayurveda Therapy,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"Sashi Phukan Path, North Lakhimpur, Assam 787001",782486,27.2356651,94.0985608,ChIJJS0l3mc3QTcRwdt0c4Cg30A,https://www.google.com/maps/place/?q=place_id:ChIJJS0l3mc3QTcRwdt0c4Cg30A,part_360,2026-09-20 20:22:09,17263
Ailvil Healthcare,Herbal and Ayurvedic Cosmetic Products,Corporate office,"Corporate office, Ayurvedic clinic, Manufacturer, Pharmacy",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93750 52340,http://ailvilhealthcare.com/,4.9,,"503, Nirgun One, Underbridge Crossing, near Orchid Exotica, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9973666,72.5036977,ChIJP2wV306EXjkR8t4rWaKZZEQ,https://www.google.com/maps/place/?q=place_id:ChIJP2wV306EXjkR8t4rWaKZZEQ,part_360,2026-09-20 20:22:09,17264
Himashri Ayurveda,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.7,3.0,"4PFG+HWR, 40, Rajiv Gandhi Rd, Jyotikuchi Dhopolia, Jyotikuchi, Guwahati, Assam 781040","Jyotikuchi Dhopolia, Jyotikuchi",26.124346,91.7271366,ChIJzb2mhiddWjcRBDyBQ7HtY-U,https://www.google.com/maps/place/?q=place_id:ChIJzb2mhiddWjcRBDyBQ7HtY-U,part_360,2026-09-20 20:22:10,17265
AVADI HERBS INDIA PVT LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95777 72757,http://www.avadiherbs.com/,,,"Dipak Guwala, Hatiakhowa Gaon, Assam 785626",782486,26.6207252,94.0248483,ChIJrRdX7AWTRjcRwbQvYzef0Qk,https://www.google.com/maps/place/?q=place_id:ChIJrRdX7AWTRjcRwbQvYzef0Qk,part_360,2026-09-20 20:22:11,17266
Thangjam Family & Co,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86920 70560,https://handmadebymadhabi.company.site/,4.8,40.0,"Yumkham Leirak, near NRL Pump, Ahongei Leikai, Khurai Thangjam Leikai, Imphal, Kairang Meitei, Manipur 795010","Ahongei Leikai, Khurai Thangjam Leikai",24.815524699999997,93.9574117,ChIJq8JYhxYnSTcRvEQIfqwCDTM,https://www.google.com/maps/place/?q=place_id:ChIJq8JYhxYnSTcRvEQIfqwCDTM,part_360,2026-09-20 20:22:11,17267
Ashtang Herbals - Official Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99206 56865,N/A,4.9,425.0,"Shop no-3,Laabh sarita bldg,opp Shamrao vitthal bank Opp Patel nagar signal, Mahatma Gandhi Rd, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kamala Nagar, Bhagat Colony, Kandivali West",19.2053577,72.84376,ChIJqXJMS9q25zsRHJK_9HhGdhE,https://www.google.com/maps/place/?q=place_id:ChIJqXJMS9q25zsRHJK_9HhGdhE,part_360,2026-09-20 20:22:11,17268
Beauty Ayurved Medicine Stores,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 96890,N/A,,,"Sada Meri, Beauty Ayurved Medicine Stores, Pallirtal Bazar, Pallirtul Sada Mari, Assam 783388",782486,26.272342499999997,90.5676228,ChIJR5ekZdtTWDcRrlm1yo4FeR0,https://www.google.com/maps/place/?q=place_id:ChIJR5ekZdtTWDcRrlm1yo4FeR0,part_360,2026-09-20 20:22:11,17269
M/S KINGGATE PHARMA,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmaceutical company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60024 55428,N/A,4.8,,"Moila-Pathar, Shastri Nagar, Goalpara, Assam 783101","Moila-Pathar, Shastri Nagar",26.145222399999998,90.6301448,ChIJbeu3cgCzWTcRkRUvFruQDIc,https://www.google.com/maps/place/?q=place_id:ChIJbeu3cgCzWTcRkRUvFruQDIc,part_360,2026-09-20 20:23:44,21134
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Health food store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98648 50099,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-swadeshi-bhandar-indian-grocery-store-puthimari-goalpara-304685/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, New Chunari, Puthimari, Assam 783129",783101,26.104634899999997,90.3360696,ChIJv506vLlBWDcRekFGladKEs8,https://www.google.com/maps/place/?q=place_id:ChIJv506vLlBWDcRekFGladKEs8,part_360,2026-09-20 20:23:44,21135
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 75616,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ayurvedic-clinic-abhayapuri-bongaigaon-299717/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Main Rd Abhayapuri, near Cinema Hall, Deohati Uttarpara, Abhayapuri, Assam 783384",783101,26.3592545,90.64816119999999,ChIJWTMF96-rWTcRqZH3d66uqS4,https://www.google.com/maps/place/?q=place_id:ChIJWTMF96-rWTcRqZH3d66uqS4,part_360,2026-09-20 20:23:44,21136
Parampara Herbals,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetic Products Manufacturer, Health and beauty shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95034 93229,http://www.paramparaherbals.com/,4.8,,"Shop No 3, RadhaVallabh Sankul, Wadala - Pathardi Rd, Rathchakra Chowk, Indira Nagar, Nashik, Maharashtra 422009","Rathchakra Chowk, Indira Nagar",19.9725821,73.7853605,ChIJGeiQ_nTr3TsRAN5h3ZDQKXk,https://www.google.com/maps/place/?q=place_id:ChIJGeiQ_nTr3TsRAN5h3ZDQKXk,part_360,2026-09-20 20:23:44,21137
Dwibhashi Herbal & Ayurveda Products,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Supplier, Herbal medicine store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77020 04748,https://dwibhashi.co.in/,4.7,,"Plot No, 189-C, Phase-2, Industrial Park, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase-2, Industrial Park, Cherlapalli",17.470097199999998,78.5986959,ChIJoTmmuw2ZyzsRBRt6Hr23CaM,https://www.google.com/maps/place/?q=place_id:ChIJoTmmuw2ZyzsRBRt6Hr23CaM,part_360,2026-09-20 20:23:44,21138
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 62923 43426,https://www.ahpllabs.com/,4.0,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_360,2026-09-20 20:23:44,21139
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93419 47879,https://www.oilcure.com/,5.0,,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_360,2026-09-20 20:23:44,21140
Haridev Formulations,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 484 276 7922,http://www.haridevformulations.com/,4.4,,"MP XII/297, Nellad PO, Muvattupuzha, Keralam 686669",783101,10.009044399999999,76.5112212,ChIJo6LMtfPgBzsRyVi1eEAHWH4,https://www.google.com/maps/place/?q=place_id:ChIJo6LMtfPgBzsRyVi1eEAHWH4,part_360,2026-09-20 20:23:44,21141
Punarjith Ayurveda,Herbal and Ayurvedic Cosmetic Products,Health consultant,"Health consultant, Health and beauty shop, Herbal medicine store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75599 64455,http://punarjith.com/,4.9,,"Mazhuvannoor, South Mazhuvannoor, Keralam 686669",783101,10.0141787,76.48714129999999,ChIJaWnQkWXhBzsR1pIV0H47QpE,https://www.google.com/maps/place/?q=place_id:ChIJaWnQkWXhBzsR1pIV0H47QpE,part_360,2026-09-20 20:23:44,21142
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90366 64999,N/A,3.7,3.0,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 783120, India",783120,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_360,2026-09-20 20:24:31,22893
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_360,2026-09-20 20:24:31,22894
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_360,2026-09-20 20:24:32,22895
HERBALDHARA INDIA PVT.LTD,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98273 98857,http://www.herbaldhara.in/,5.0,328.0,"SAMDARIYA ABHINAVA COMPLEX, INFRONT OF KALI MANDIR, CH.14, Gohalpur, Jabalpur, Madhya Pradesh 482002",Gohalpur,23.1866982,79.9379139,ChIJ4TQB16qvgTkRvsSfLvQZ6LM,https://www.google.com/maps/place/?q=place_id:ChIJ4TQB16qvgTkRvsSfLvQZ6LM,part_360,2026-09-20 20:24:33,22896
Kaveri Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 72188 58575,http://www.kaveriherbals.com/,4.9,107.0,"Main Road, opp. General Hospital, CRC Colony, Chandrapur, Maharashtra 442401",CRC Colony,19.9573382,79.2955247,ChIJyfIGoGHV0jsRmKWY4MK-RA4,https://www.google.com/maps/place/?q=place_id:ChIJyfIGoGHV0jsRmKWY4MK-RA4,part_360,2026-09-20 20:24:33,22897
Ayurmetic : Handmade Ayurvedic Body Soap,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 77090 09077,https://www.ayurmetic.com/,4.9,31.0,"Sai Arogyam, Anant Apartment, 881/A, near Mahesh Purandare Classes, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.512480699999998,73.84789839999999,ChIJCag2vUvBwjsRCTunVQtCsKU,https://www.google.com/maps/place/?q=place_id:ChIJCag2vUvBwjsRCTunVQtCsKU,part_360,2026-09-20 20:24:33,22898
Ayushman Herbals,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Beauty supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 40 6888 8881,http://www.ayushmanherbals.com/,4.9,,"Block Number D-144, Opp Sagi Ramakrishnamraju Community Hall, Madhura Nagar, next to Vellanki Foods, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.438512799999998,78.4499055,ChIJAY7GErSWyzsRgBCYilR1CDw,https://www.google.com/maps/place/?q=place_id:ChIJAY7GErSWyzsRgBCYilR1CDw,part_360,2026-09-20 20:25:16,24389
Balu Herbals Ayurvedic Medicine Store - Chandanagar Shop,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Doctor, Health food store, Herb shop, Natural goods store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99120 00132,https://www.baluherbals.com/,4.6,,"D No. 4-118/1, Manjeera Road, 50, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4941748,78.3235069,ChIJRbxNOLCTyzsRlyl3Kvg5iqM,https://www.google.com/maps/place/?q=place_id:ChIJRbxNOLCTyzsRlyl3Kvg5iqM,part_360,2026-09-20 20:25:17,24390
Ayushcare.in,Herbal and Ayurvedic Cosmetic Products,E-commerce service,"E-commerce service, Alternative medicine practitioner, Ayurvedic clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wholesale drugstore",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94872 21811,http://ayushcare.in/,4.6,,"24, Navalar Nagar 3rd Street, Bypass Rd, S S Colony, Madurai, Tamil Nadu 625016",783122,9.9251083,78.09700389999999,ChIJGTMDt1zFADsR_5ckJSZRla4,https://www.google.com/maps/place/?q=place_id:ChIJGTMDt1zFADsR_5ckJSZRla4,part_360,2026-09-20 20:25:17,24391
"AYUSH PHARMACY, DUDHNOI",Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86389 53522,N/A,,,"nabadaya school road, Udaipur, Assam 783124",783122,25.9637347,90.78408089999999,ChIJf9UnfhPHWTcRIsFoqW3PIOc,https://www.google.com/maps/place/?q=place_id:ChIJf9UnfhPHWTcRIsFoqW3PIOc,part_360,2026-09-20 20:25:18,24392
All AYURVEDIC Company Products Available,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90302 91990,N/A,3.6,,"MIG 293, Remedy Hospital Ln, opp. UCO Bank, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.490239199999998,78.39676089999999,ChIJi6o4jJKRyzsRSketqT4joPc,https://www.google.com/maps/place/?q=place_id:ChIJi6o4jJKRyzsRSketqT4joPc,part_360,2026-09-20 20:25:19,24393
Biotic Nature Products,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Herb shop",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88620 68612,http://www.bioticnaturals.com/,3.5,,"17, Karmachari Vasahat, Pandharkawada, Maharashtra 445302",783122,20.032318999999998,78.5466915,ChIJwbRGpk6t0zsRLPBmKB94mnc,https://www.google.com/maps/place/?q=place_id:ChIJwbRGpk6t0zsRLPBmKB94mnc,part_360,2026-09-20 20:25:19,24394
Herbal Organic,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Cosmetic Products Manufacturer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84700 67827,N/A,5.0,,"244/2B, Street Number 3, School Block, Railway Colony, Mandawali, New Delhi, Delhi, 110092","School Block, Railway Colony, Mandawali",28.628235099999998,77.2964453,ChIJ73HXhyLlDDkRofhcZjqaTco,https://www.google.com/maps/place/?q=place_id:ChIJ73HXhyLlDDkRofhcZjqaTco,part_360,2026-09-20 20:25:19,24395
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_360,2026-09-20 20:26:04,26863
Ayurved Central,Herbal and Ayurvedic Cosmetic Products,Herbalist,"Herbalist, Service establishment, Pharmaceutical company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78891 50990,http://ayurvedcentral.com/,4.8,97.0,"Ayurved Central, 783123, India",783123,21.0680074,82.7525294,ChIJz6yLu9zrDzkRQmQliXEguBU,https://www.google.com/maps/place/?q=place_id:ChIJz6yLu9zrDzkRQmQliXEguBU,part_360,2026-09-20 20:26:04,26864
