business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NailsandLashStudio.Shillong,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyelash salon",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76289 55057,N/A,5.0,,"Nails and lash studio, assamese higher secondary school, opposite laban, Lawsohtun, C.shabong, Laban, Shillong, Meghalaya 793004","Lawsohtun, C.shabong, Laban",25.5613681,91.873881,ChIJt3o_EHN_UDcRYwZ1kOcfsf4,https://www.google.com/maps/place/?q=place_id:ChIJt3o_EHN_UDcRYwZ1kOcfsf4,part_360,2026-09-20 20:26:06,26858
Naik Tattoo Studio Branch No.2,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75074 88046,https://instagram.com/naik_tattoo_studio?igshid=MzMyNGUyNmU2YQ==,5.0,,"Naik Tattoo Studio Branch No.2, 783123, India",783123,18.646428,73.9141822,ChIJWdR-oJ7HwjsR12bgc3ySsDk,https://www.google.com/maps/place/?q=place_id:ChIJWdR-oJ7HwjsR12bgc3ySsDk,part_360,2026-09-20 20:26:06,26859
Tattoo and art studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93006 85659,N/A,5.0,,"5V6X+JPQ, Garha, Jabalpur, Madhya Pradesh 482003",Garha,23.161583999999998,79.8993728,ChIJqypF-fKxgTkRAAAAMF7YtGU,https://www.google.com/maps/place/?q=place_id:ChIJqypF-fKxgTkRAAAAMF7YtGU,part_360,2026-09-20 20:26:06,26860
Pahadi Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Jewelry store, Tattoo artist",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70184 02485,https://www.youtube.com/@pahaditattoos,4.8,,"Shop no 7, Orbit Apartments Block-A, CCC, VIP Rd, near metro mall, Zirakpur, Punjab 140603",783123,30.6386255,76.82040119999999,ChIJc9J4tuV5BTkRvUq01s8rHWk,https://www.google.com/maps/place/?q=place_id:ChIJc9J4tuV5BTkRvUq01s8rHWk,part_360,2026-09-20 20:26:06,26861
File & Style Nails,Tattoo and Nail Art Studio,Nail salon,Nail salon,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96784 13129,N/A,4.7,,"Roodraksh Mall, 2nd Floor, Guwahati Shillong Rd, Bhangagarh Flyover, Guwahati, Assam 781005",Lachit Nagar,26.1660163,91.7679244,ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RjDUXFZWjcRx8ZumNFn-eQ,part_360,2026-09-20 20:26:06,26862
Rahul Tattoo Studio,Tattoo and Nail Art Studio,Gift shop,Gift shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91014 47983,N/A,,,"Babupara, Damra Rd, Assam 783124",783124,25.980632399999998,90.78154839999999,ChIJceVdu4jHWTcR92GYxYbShG0,https://www.google.com/maps/place/?q=place_id:ChIJceVdu4jHWTcR92GYxYbShG0,part_360,2026-09-20 20:26:49,28619
GB Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 82579 54404,N/A,4.9,,"ITI Rd, GB bazaar, Agartala, Tripura 799006",GB bazaar,23.858908,91.29404699999999,ChIJZ8PmqlbxUzcR4P-Emybsyeo,https://www.google.com/maps/place/?q=place_id:ChIJZ8PmqlbxUzcR4P-Emybsyeo,part_360,2026-09-20 20:26:50,28620
Tandava Ink,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo removal service",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 70024 19292,N/A,4.6,,"puma showroom, Assam Trunk Rd, near the, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.756127199999998,94.19744329999999,ChIJyVZVgozCRjcRiWOc3eW8RiY,https://www.google.com/maps/place/?q=place_id:ChIJyVZVgozCRjcRiWOc3eW8RiY,part_360,2026-09-20 20:26:50,28621
Fineline Tattoo and Piercing,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86387 34760,N/A,5.0,,"AG, Krishnapur, kali mandir, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.116665599999997,91.7986423,ChIJF3YgDlFfWjcRGwTR9F_YZPo,https://www.google.com/maps/place/?q=place_id:ChIJF3YgDlFfWjcRGwTR9F_YZPo,part_360,2026-09-20 20:27:37,29668
Xclusive Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88225 38264,N/A,4.8,,"Mahatma Gandhi Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.622993299999997,92.7966775,ChIJHfXAWfPpRDcRc26S5-mM-YM,https://www.google.com/maps/place/?q=place_id:ChIJHfXAWfPpRDcRc26S5-mM-YM,part_360,2026-09-20 20:27:37,29669
THYSON TATTOOS & PIERCING,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70853 55434,N/A,4.8,,"H-Sector, SBI ATM, Itanagar, Arunachal Pradesh 791111",SBI ATM,27.084317799999997,93.6050231,ChIJO24lWmcHRDcRrxTIEWrJS1Y,https://www.google.com/maps/place/?q=place_id:ChIJO24lWmcHRDcRrxTIEWrJS1Y,part_360,2026-09-20 20:27:37,29670
TAANDAAV TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"JQRW+M53, near collegeate high school, Mazgaon, baruahchuburi tiniali, Tezpur, Assam 784001",Mazgaon,26.6416351,92.7954118,ChIJKaXObQvpRDcRB1vTjdw_mbA,https://www.google.com/maps/place/?q=place_id:ChIJKaXObQvpRDcRB1vTjdw_mbA,part_360,2026-09-20 20:27:37,29671
Pinink Tattoo Studio Dudhnoi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.6,7.0,"XQJJ+7J6, Damra Rd, Baje Mandal Sialmari, Assam 783124",783125,25.980653999999998,90.7815246,ChIJ3zTIB63HWTcRZqRy1AVZRr8,https://www.google.com/maps/place/?q=place_id:ChIJ3zTIB63HWTcRZqRy1AVZRr8,part_360,2026-09-20 20:27:38,29672
TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,4.0,"5WR3+G47, Tumbagan Road, Basbari, Atharokothajhar Pt.I, Assam 783337",783125,26.1896165,89.9035876,ChIJ2WDstpeb4jkRulspdcKFSgY,https://www.google.com/maps/place/?q=place_id:ChIJ2WDstpeb4jkRulspdcKFSgY,part_360,2026-09-20 20:27:38,29673
INK TATTOO PARLOUR & piercing Akash,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86381 40501,N/A,4.9,12.0,"Nalbari, Assam 781335",783125,26.4493272,91.44495069999999,ChIJ4XSeNDDNWzcR4ZqZmk7W5xE,https://www.google.com/maps/place/?q=place_id:ChIJ4XSeNDDNWzcR4ZqZmk7W5xE,part_360,2026-09-20 20:27:38,29674
INK HAVEN TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 69019 85938,https://www.instagram.com/ink_haven_tattoos?,5.0,2.0,"W/NO. 5, SUBHASH PALLY, near to SBI ATM, Bilasipara, Assam 783348",783125,26.2323876,90.2284203,ChIJ24xj81hnWDcRJNRcRDg__JQ,https://www.google.com/maps/place/?q=place_id:ChIJ24xj81hnWDcRJNRcRDg__JQ,part_360,2026-09-20 20:27:38,29675
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96322 96541,http://www.aarikatattoosupply.in/,4.7,493.0,"4/2, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9655012,77.5853175,ChIJ3V0w598VrjsRnsVRQebbr-8,https://www.google.com/maps/place/?q=place_id:ChIJ3V0w598VrjsRnsVRQebbr-8,part_360,2026-09-20 20:28:25,30691
Ink Addict Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84863 04400,https://www.instagram.com/tattooartistkaushik?igsh=b3dxMWxiZXA5bmtp,4.8,12.0,"01, Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192971,89.98757069999999,ChIJ67lmFxOg4jkRxV04x_s4OLE,https://www.google.com/maps/place/?q=place_id:ChIJ67lmFxOg4jkRxV04x_s4OLE,part_360,2026-09-20 20:29:11,32462
PK Tattoo Art Studio Kokrajhar,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,https://www.facebook.com/PKTattooKokrajhar,3.4,5.0,"Jwhwlao Dwimalu Rd, near LMB, Brahmapuri, Kokrajhar, Assam 783370",Brahmapuri,26.404776899999998,90.2710477,ChIJLXhJkA1hWDcR7C8ke7jIMlw,https://www.google.com/maps/place/?q=place_id:ChIJLXhJkA1hWDcR7C8ke7jIMlw,part_360,2026-09-20 20:29:11,32463
Joy'z Tattoo Inn,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.4,35.0,"1st Floor, Room No- 4, Surendra Mohan Shopping Complex, Babu Para More, opposite of Ramkrishna Shopping Complex, Barpeta Road, Assam 781315",783127,26.4978142,90.9705439,ChIJU1VVVQ50WTcRi0CY6P109hg,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVQ50WTcRi0CY6P109hg,part_360,2026-09-20 20:29:11,32464
The Nail Bar,Tattoo and Nail Art Studio,Nail salon,Nail salon,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96740 37471,https://www.instagram.com/thenailbar_silchar/,4.9,33.0,"Club Rd, near Hasty Tasty, Tarapur, Silchar, Assam 788001",Tarapur,24.829822,92.8002827,ChIJIYYciAdLTjcRL4Q3BV6L6Bc,https://www.google.com/maps/place/?q=place_id:ChIJIYYciAdLTjcRL4Q3BV6L6Bc,part_360,2026-09-20 20:29:11,32465
Bm ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,3.0,"XX43+J25, Bhalukmari Sikarigate Rd, Itakhola, Lakhi Pur, Assam 782446",783127,25.956506899999997,92.95262029999999,ChIJedxBUwBzRTcRhdbss_dBt8k,https://www.google.com/maps/place/?q=place_id:ChIJedxBUwBzRTcRhdbss_dBt8k,part_360,2026-09-20 20:29:12,32466
The Inkzspot tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86380 03898,N/A,5.0,20.0,"Goot Bazar, Gohpur, Assam 784168",783127,26.8792203,93.6092857,ChIJmTubelYbRDcREuyTDbwjJMI,https://www.google.com/maps/place/?q=place_id:ChIJmTubelYbRDcREuyTDbwjJMI,part_360,2026-09-20 20:29:12,32467
S tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84038 86059,N/A,5.0,5.0,"Near Tinkunia pukhuri, below energym, Tinsukia, Assam 786125",783127,27.486725699999997,95.35244469999999,ChIJcxnQUghrPzcRFsqJ1MI5VUE,https://www.google.com/maps/place/?q=place_id:ChIJcxnQUghrPzcRFsqJ1MI5VUE,part_360,2026-09-20 20:29:13,32468
Tattoosbysany,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80118 54534,N/A,5.0,3.0,"Ranghar Complex, Thana Chairali, opp. of Daily Bazar, Tinsukia, Assam 786125",783127,27.488233599999997,95.35496099999999,ChIJm24Rw1BrPzcRupZz9ZJ8ptE,https://www.google.com/maps/place/?q=place_id:ChIJm24Rw1BrPzcRupZz9ZJ8ptE,part_360,2026-09-20 20:29:13,32469
Kaal Drishya Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99544 47890,N/A,5.0,,"GH ROAD, Lichubari, Jorhat, Chekonidhara, Assam 785001",Lichubari,26.7282504,94.2172861,ChIJpdgVo3LDRjcRVVi-5jsih7o,https://www.google.com/maps/place/?q=place_id:ChIJpdgVo3LDRjcRVVi-5jsih7o,part_360,2026-09-20 20:29:57,33930
Ammy Ink,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60001 68811,N/A,4.7,,"Jail Rd, Kakoti Gaon, Tarajan, Jorhat, Assam 785001","Kakoti Gaon, Tarajan",26.7526174,94.2047438,ChIJ5YncdifoRjcRcdNIeDa9Ig8,https://www.google.com/maps/place/?q=place_id:ChIJ5YncdifoRjcRcdNIeDa9Ig8,part_360,2026-09-20 20:29:57,33931
Bhargob Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91010 67312,N/A,4.7,,"ground floor, Apsara bibah bhawan, Bongal Pukhuri, Jorhat, Assam 785001",Barbheta,26.7441697,94.2130842,ChIJi2ojY67DRjcR4uSDU7aw4H4,https://www.google.com/maps/place/?q=place_id:ChIJi2ojY67DRjcR4uSDU7aw4H4,part_360,2026-09-20 20:29:57,33932
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_360,2026-09-20 20:31:30,35811
Tattoo & Art Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo shop",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 78767 12492,https://tattooartstudioshimla.justdial.com/,5.0,,"1st Floor, Kingal, opposite Bus Stand, Rampur Bushahr, Himachal Pradesh 172024",783131,31.329760099999998,77.4196465,ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,https://www.google.com/maps/place/?q=place_id:ChIJM5Hvr5aXBTkRV6NcjbPFe9Y,part_360,2026-09-20 20:32:17,36805
Yakuza Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 90461 57747,N/A,4.9,160.0,"BF Rd, Sobhaganj, Alipurduar, West Bengal 736121",783301,26.4876971,89.5263169,ChIJP2SW6NNX4jkR3dkhHStKtVU,https://www.google.com/maps/place/?q=place_id:ChIJP2SW6NNX4jkR3dkhHStKtVU,part_360,2026-09-20 20:36:09,40548
Inkfinity Tattoo & Art Studios Cooch Behar,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 89186 52659,N/A,5.0,49.0,"Natyasangha, Siliguri Road, SBI, opp. Khagrabari, Cooch Behar, West Bengal 736101",783301,26.3392725,89.4469891,ChIJv_RFqAf_4jkR1VzNSGAuL14,https://www.google.com/maps/place/?q=place_id:ChIJv_RFqAf_4jkR1VzNSGAuL14,part_360,2026-09-20 20:36:09,40549
Good Vibes Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97079 52691,N/A,5.0,8.0,"Mancotta,Tapor Gaon near Office of the Project Director, ITDP Mancotta,Tapor Gaon, near Office of the Project Director, ITDP, Dibrugarh, Assam 786003",ITDP,27.446609,94.92149289999999,ChIJ-ynKumejQDcRxHXfky7rWOM,https://www.google.com/maps/place/?q=place_id:ChIJ-ynKumejQDcRxHXfky7rWOM,part_360,2026-09-20 20:36:09,40550
Paradise Tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Corporate office",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,4.4,,"Bazar, Maiki W/no.5, Bakri Enterprise, Jwhwlao Dwimalu Rd, Kathalguri No.1, Assam 783370",783323,26.4403273,90.2879541,ChIJiQ0g5UBhWDcRrbXobxei2lk,https://www.google.com/maps/place/?q=place_id:ChIJiQ0g5UBhWDcRrbXobxei2lk,part_360,2026-09-20 20:36:54,41319
TATTOO WORLD TINPAHAR,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70501 02070,N/A,5.0,,"XPXP+4X5, Tinpahar, Jharkhand 816116",783324,24.997984,87.737338,ChIJIUhjXoWP-jkRgm6ksuD9In4,https://www.google.com/maps/place/?q=place_id:ChIJIUhjXoWP-jkRgm6ksuD9In4,part_360,2026-09-20 20:37:39,42042
Inklineage Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 78964 54660,https://www.instagram.com/inklineage_tattoos/profilecard/?igsh=eHlvM29oeDFlZHZt,4.9,85.0,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",783324,26.4119469,90.2752107,ChIJHahUG5RhWDcR3DUndtQkKZY,https://www.google.com/maps/place/?q=place_id:ChIJHahUG5RhWDcR3DUndtQkKZY,part_360,2026-09-20 20:37:40,42043
UK Tattoo supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 78951 33002,https://uktattoosupply.com/,5.0,,"28/23, Ramji das colony, New Dheerwali, Jwalapur, Uttarakhand 249407",New Dheerwali,29.929972199999998,78.1047682,ChIJw_zaNZtJCTkRQBB_lqoYtbY,https://www.google.com/maps/place/?q=place_id:ChIJw_zaNZtJCTkRQBB_lqoYtbY,part_360,2026-09-20 20:37:42,42044
CK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 98320 10299,http://www.cktattoostudioandtraningacdemy.com/,4.7,,"1st floor, Sevoke Rd, Ward 13, m bazaar, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, m bazaar, Punjabi Para",26.7249162,88.42950119999999,ChIJIdAUvhFB5DkRcssymyYXR6w,https://www.google.com/maps/place/?q=place_id:ChIJIdAUvhFB5DkRcssymyYXR6w,part_360,2026-09-20 20:37:42,42045
Black Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 96341 02157,https://instagram.com/black_ink_tattoo_studioo?igshid=YmMyMTA2M2Y=,4.9,,"First Floor, Bank of Baroda Bhagchuri Branch, Khatima, Uttarakhand 262308",783325,28.920337,79.9693447,ChIJ9Z8TgY9RoDkR88L3k98NK-w,https://www.google.com/maps/place/?q=place_id:ChIJ9Z8TgY9RoDkR88L3k98NK-w,part_360,2026-09-20 20:38:25,42543
Inked By Naman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 88811 87744,N/A,5.0,,"MCS Bal Vidyapeeth, Laksar Rd, near Satikund, Shivpuri Colony, Jagjeetpur, Haridwar, Uttarakhand 249408","Shivpuri Colony, Jagjeetpur",29.9202023,78.1353458,ChIJJQHw7X1HCTkRB9rjZ4fJLhI,https://www.google.com/maps/place/?q=place_id:ChIJJQHw7X1HCTkRB9rjZ4fJLhI,part_360,2026-09-20 20:38:25,42544
theinkcity tattoo studio duliajan,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86382 27300,https://www.instagram.com/theinkcity,4.9,65.0,"indrapuri path, behind CANARA BANK - DULIAJAN, Duliajan, Assam 786692",783330,27.362470599999998,95.3095319,ChIJJ6Bhh3BDPzcRP9vr1dLlZMk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Bhh3BDPzcRP9vr1dLlZMk,part_360,2026-09-20 20:39:12,43012
Dazzle Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91275 60084,https://whatsapp.com/dl/code=BOJkZDndxE,5.0,3.0,"no. 1, Gossaigaon Santinagar Ward, Gossaigaon, Assam 783362",783332,26.444360699999997,89.9830303,ChIJwYL3cyR_4jkRTQ1HxATAP4s,https://www.google.com/maps/place/?q=place_id:ChIJwYL3cyR_4jkRTQ1HxATAP4s,part_360,2026-09-20 20:40:42,44633
Brother's Tattoo & Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 86498 33845,https://brotherstattoo.in/,4.9,144.0,"Mahatma Gandhi Marg, opposite Half Gandhi Ji statue, beside SBI ATM, Arithang, Gangtok, Sikkim 737101",Arithang,27.328639499999998,88.61213169999999,ChIJa1QUT7yl5jkRz4za3s4SG14,https://www.google.com/maps/place/?q=place_id:ChIJa1QUT7yl5jkRz4za3s4SG14,part_360,2026-09-20 20:40:45,44634
Bk tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,,,"HHWP+7HR, Gerua, Assam 781367",783333,26.5953514,91.58648409999999,ChIJ4zesbWm3WzcRQKMcC8fTDtA,https://www.google.com/maps/place/?q=place_id:ChIJ4zesbWm3WzcRQKMcC8fTDtA,part_360,2026-09-20 20:41:27,45910
Atomic Tattoo & Piercing,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Body piercing shop, Ear piercing service, Tattoo and piercing shop, Tattoo shop",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 91018 19049,https://docs.google.com/forms/d/e/1FAIpQLSdfiVt9Fa3jVJee3oeFZCy6W_QIvHZjosABHyZMP-4UXuv_Yw/viewform?usp=header,5.0,,"Binode Behari Villa, Lumding - Silchar Rd, opposite Ukil Bazar Lane, Tarapur, Silchar, Assam 788003",Tarapur,24.8292942,92.7905779,ChIJmzg-8vJLTjcRVeinkcFlY-w,https://www.google.com/maps/place/?q=place_id:ChIJmzg-8vJLTjcRVeinkcFlY-w,part_360,2026-09-20 20:42:57,47144
TATTOO SUPPLIERS,Tattoo and Nail Art Studio,Tattoo supply store,"Tattoo supply store, Artist",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 84399 41382,N/A,4.7,,"821 plr, metro mumbai road, 821 Plr nmbr, Bjp Office, Kukatpally, Hyderabad, Telangana 500072","Bjp Office, Shanthi Nagar, Kukatpally",17.4824973,78.4152158,ChIJI0oqV1iTyzsRhcqAzIkym_w,https://www.google.com/maps/place/?q=place_id:ChIJI0oqV1iTyzsRhcqAzIkym_w,part_360,2026-09-20 20:45:51,49835
Aarika Tattoo Supply,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",+91 97666 13845,http://www.aarikatattoosupply.com/,4.7,,"gate no 4, Gulistan Building, Hidayatulla Rd, near Azam campus, Chitragupt Colony, Katad Khana, Pune, Maharashtra 411002","Chitragupt Colony, Katad Khana",18.503658599999998,73.874909,ChIJuUYYUoHBwjsRlI7LcdzSHSQ,https://www.google.com/maps/place/?q=place_id:ChIJuUYYUoHBwjsRlI7LcdzSHSQ,part_360,2026-09-20 20:45:51,49836
Trippy Tattoo Work,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,5.0,,"FGM8+W6Q Modhom para, Dhaligaon - New Bongaigaon Rd, Natunpara, Chungapota, Assam 783381",Natunpara,26.484827,90.5156035,ChIJLXgeEr75WDcRqgSxBr61L4Y,https://www.google.com/maps/place/?q=place_id:ChIJLXgeEr75WDcRqgSxBr61L4Y,part_360,2026-09-20 20:47:05,50753
