business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Xerox Centre,Xerox and Photostat Center,Photography studio,Photography studio,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.5,2.0,"H2HF+568, Garobadha, Meghalaya 794105",782490,25.5779176,90.0230733,ChIJGcIqBrT_VzcRZxkhvvVcvNI,https://www.google.com/maps/place/?q=place_id:ChIJGcIqBrT_VzcRZxkhvvVcvNI,part_360,2026-09-20 20:23:05,19272
Xerox And Printing,Xerox and Photostat Center,Education center,"Education center, Print shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87595 74823,N/A,5.0,6.0,"rannuchak Rd, Dakshin Lakshmipur, West Bengal 732201",782490,24.850117899999997,88.0426155,ChIJ14TO2KRX-jkRO_3S6qWh29w,https://www.google.com/maps/place/?q=place_id:ChIJ14TO2KRX-jkRO_3S6qWh29w,part_360,2026-09-20 20:23:05,19273
Xerox Shop,Xerox and Photostat Center,Stationery store,Stationery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WP5C+GC5, Dobhinalla Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9087663,93.7211224,ChIJMT-fBY3hRTcRkXAiPizwcv8,https://www.google.com/maps/place/?q=place_id:ChIJMT-fBY3hRTcRkXAiPizwcv8,part_360,2026-09-20 20:23:06,19274
Lightning Computer & Gifts Centre,Xerox and Photostat Center,Internet cafe,"Internet cafe, Custom t-shirt store, Digital printing service, Gift shop, Photo shop, Print shop",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84739 18547,N/A,5.0,2.0,"Bakaitari To, Road, Bakaitari Rd, Camp Bazaar, Simlitola, Assam 783125",Camp Bazaar,26.0668766,90.8190829,ChIJf3rlDda5WTcRwNeRVklFpNk,https://www.google.com/maps/place/?q=place_id:ChIJf3rlDda5WTcRwNeRVklFpNk,part_360,2026-09-20 20:23:51,21572
EPSON AUTHORISED SERVICE CENTRE (HD ENTERPRISE),Xerox and Photostat Center,Repair service,Repair service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 13353,N/A,4.3,20.0,"Agia Road, Tilapara Road, Chariali, Goalpara, Assam 783101",Chariali,26.1738789,90.6253416,ChIJrzI_zmazWTcR9lYqj2QlsEE,https://www.google.com/maps/place/?q=place_id:ChIJrzI_zmazWTcR9lYqj2QlsEE,part_360,2026-09-20 20:23:51,21573
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60037 47231,N/A,,,"Sapatgram Nandipara, Assam 783337",783101,26.3412611,90.11428459999999,ChIJbykbewl9WDcRxo4faz7C5PI,https://www.google.com/maps/place/?q=place_id:ChIJbykbewl9WDcRxo4faz7C5PI,part_360,2026-09-20 20:23:51,21574
Akida Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87210 17822,N/A,,,"Central Bank Building, Tilapara Road, Goalpara, Assam 783101",783101,26.1728012,90.6253929,ChIJByimFkGzWTcR5pCHvfU-J0E,https://www.google.com/maps/place/?q=place_id:ChIJByimFkGzWTcR5pCHvfU-J0E,part_360,2026-09-20 20:23:51,21575
Wasima Xerox Centre,Xerox and Photostat Center,Computer support and services,Computer support and services,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97069 06011,N/A,,,"Eidgah, Point, Bhatipara, Goalpara, Assam 783101",783101,26.177651599999997,90.61671559999999,ChIJhVKPWyKzWTcRga4ACcnyfWc,https://www.google.com/maps/place/?q=place_id:ChIJhVKPWyKzWTcRga4ACcnyfWc,part_360,2026-09-20 20:23:52,21576
Patgaon Xerox centre.,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.4,53.0,"Patgaon, Charagaon, Assam 783346",783101,26.5676912,90.2182294,ChIJZ5sSkXuOWDcRMRJTKpeilCM,https://www.google.com/maps/place/?q=place_id:ChIJZ5sSkXuOWDcRMRJTKpeilCM,part_360,2026-09-20 20:23:53,21577
Bilasipara Xerox Centre,Xerox and Photostat Center,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,2.3,3.0,"783348, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.2298001,90.23173,ChIJf-2J0qloWDcRH8KPn5_Qglc,https://www.google.com/maps/place/?q=place_id:ChIJf-2J0qloWDcRH8KPn5_Qglc,part_360,2026-09-20 20:23:53,21578
Xerox,Xerox and Photostat Center,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 82642 95429,N/A,4.0,,"Mushalpur, Assam 781372",783101,26.6646875,91.3401875,ChIJnS9Fm_zbWzcRZtYNVFDKzug,https://www.google.com/maps/place/?q=place_id:ChIJnS9Fm_zbWzcRZtYNVFDKzug,part_360,2026-09-20 20:23:53,21579
Xerox Shop,Xerox and Photostat Center,Computer store,Computer store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81360 72896,N/A,,,"Bashbari, Basbari, Assam 783337",783101,26.189635,89.90239509999999,ChIJi-m6vMyb4jkRdP_lkTxil_k,https://www.google.com/maps/place/?q=place_id:ChIJi-m6vMyb4jkRdP_lkTxil_k,part_360,2026-09-20 20:23:53,21580
Xerox shop,Xerox and Photostat Center,Book store,Book store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"G55C+CC2, Pathsala, Assam 781325",783101,26.5085019,91.1710114,ChIJ--B7vul_WTcR9BDNAqIB-aw,https://www.google.com/maps/place/?q=place_id:ChIJ--B7vul_WTcR9BDNAqIB-aw,part_360,2026-09-20 20:23:53,21581
HRISHI XEROX CENTRE,Xerox and Photostat Center,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81360 36744,N/A,5.0,,"Simlitola, Goal para, Assam, Pin, Simlitola, Assam 783130",783120,26.064108899999997,90.9255392,ChIJsxGoe6WVWTcREgLLCh4p-HI,https://www.google.com/maps/place/?q=place_id:ChIJsxGoe6WVWTcREgLLCh4p-HI,part_360,2026-09-20 20:24:38,23109
NIBIR XEROX CENTRE,Xerox and Photostat Center,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76358 37896,N/A,5.0,,"Bikali College Road, Dhupdhara, Dighali Pachim, Assam 783123",783120,25.9642472,91.0532894,ChIJYZQ38EbtWTcR2gQZNgycrfU,https://www.google.com/maps/place/?q=place_id:ChIJYZQ38EbtWTcR2gQZNgycrfU,part_360,2026-09-20 20:24:38,23110
Aleena Xerox Centre,Xerox and Photostat Center,Book store,Book store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93659 50739,N/A,,,"Simlitola, Kamar Pota, Assam 783130",783120,26.069755699999998,90.9243979,ChIJjdogiFaVWTcRb5lTmkbIKs4,https://www.google.com/maps/place/?q=place_id:ChIJjdogiFaVWTcRb5lTmkbIKs4,part_360,2026-09-20 20:24:38,23111
MAA STUDIO &XEROX CENTER,Xerox and Photostat Center,Electronics store,Electronics store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70056 43634,N/A,4.7,,"Paikan Pt-II, Assam 783126",783120,26.0280453,90.6678828,ChIJXVNKVQXKWTcRNLN2WDVBdNk,https://www.google.com/maps/place/?q=place_id:ChIJXVNKVQXKWTcRNLN2WDVBdNk,part_360,2026-09-20 20:24:38,23112
Al Amin Store Xerox Point,Xerox and Photostat Center,Store,Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93650 94072,N/A,,,"Krishnai, Zira, Assam 783126",Bhelta Ghat West,26.0176913,90.65056779999999,ChIJqa7ax9PLWTcREe2guSiUhCU,https://www.google.com/maps/place/?q=place_id:ChIJqa7ax9PLWTcREe2guSiUhCU,part_360,2026-09-20 20:24:38,23113
Gurudev Xerox Centre,Xerox and Photostat Center,Home goods store,Home goods store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60017 25398,N/A,,,"main road, Karimganj, Kachari Gaon, Assam 788725",783120,24.518793799999997,92.2356239,ChIJgaO24gbDUTcRoekqVP5ArkQ,https://www.google.com/maps/place/?q=place_id:ChIJgaO24gbDUTcRoekqVP5ArkQ,part_360,2026-09-20 20:24:40,23114
Guddu Xerox & Photo,Xerox and Photostat Center,Cell phone store,Cell phone store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99576 87636,N/A,3.9,,"Mariani Rd, Gharpholia Gaon, Assam 785634",783120,26.673991299999997,94.3056891,ChIJSaoqF73nRjcRD0XNOXAt-ts,https://www.google.com/maps/place/?q=place_id:ChIJSaoqF73nRjcRD0XNOXAt-ts,part_360,2026-09-20 20:24:40,23115
B.B.ONLINE & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70024 71019,N/A,4.9,,"SHOP NO, 6, RAJABARI, opp. DTO OFFICE, Shankarpur, Jorhat, Assam 785014",Shankarpur,26.744269799999998,94.22437169999999,ChIJ_aJ3DoTDRjcRh40nBenZTC4,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ3DoTDRjcRh40nBenZTC4,part_360,2026-09-20 20:24:40,23116
siwank xerox point,Xerox and Photostat Center,Computer store,Computer store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99545 28804,N/A,5.0,,"kalinjar, Silchar, Ambicapur Pt III, Assam 788007",783120,24.806125599999998,92.7535601,ChIJTVyRIto1TjcRxQZqPXMyUiI,https://www.google.com/maps/place/?q=place_id:ChIJTVyRIto1TjcRxQZqPXMyUiI,part_360,2026-09-20 20:24:40,23117
AHMED COMMON SERVICES CENTRE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Income tax help association, Insurance agency",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86381 89115,N/A,,,"55, Damra Bazar, near Damra Masjid, Damra, Assam 783122",783122,25.932369299999998,90.77249599999999,ChIJS37bjRbFWTcRBW7x8qgbKtU,https://www.google.com/maps/place/?q=place_id:ChIJS37bjRbFWTcRBW7x8qgbKtU,part_360,2026-09-20 20:25:23,24625
Bapi Xerox Center.,Xerox and Photostat Center,Store,Store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96794 08383,N/A,4.1,19.0,"GPFG+2MM, Jalpaiguri, West Bengal 735101",783122,26.5225835,88.7266793,ChIJ6wdlXkZ55DkRgG4jMU3P6H0,https://www.google.com/maps/place/?q=place_id:ChIJ6wdlXkZ55DkRgG4jMU3P6H0,part_360,2026-09-20 20:25:24,24626
GHOSH BOOK'S & XEROX CENTER,Xerox and Photostat Center,Shopping mall,Shopping mall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81166 39128,N/A,4.5,43.0,"HG6C+FFQ, Rajganj, Sukani, West Bengal 735134",Rajganj,26.5612086,88.52124119999999,ChIJN3hsuVNm5DkRLwxFJSZWpzc,https://www.google.com/maps/place/?q=place_id:ChIJN3hsuVNm5DkRLwxFJSZWpzc,part_360,2026-09-20 20:25:24,24627
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97010 17108,N/A,4.0,,"66, Mirdoddi, Telangana 502108",783122,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_360,2026-09-20 20:25:25,24628
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_360,2026-09-20 20:25:25,24629
Nirmal Xerox,Xerox and Photostat Center,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86175 57497,N/A,5.0,,"New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.525579099999998,88.71454899999999,ChIJKVAt6NF55DkRYAIdGxqdmUo,https://www.google.com/maps/place/?q=place_id:ChIJKVAt6NF55DkRYAIdGxqdmUo,part_360,2026-09-20 20:25:25,24630
Nayak Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90511 94228,N/A,5.0,,"19, 1, MM Feeder Rd, SP Paul Pally, Ariadaha, Kolkata, West Bengal 700057","SP Paul Pally, Ariadaha",22.66612,88.3677122,ChIJ04HVdNqd-DkRB-wmwFAy-iY,https://www.google.com/maps/place/?q=place_id:ChIJ04HVdNqd-DkRB-wmwFAy-iY,part_360,2026-09-20 20:25:25,24631
Print Out House,Xerox and Photostat Center,Internet cafe,Internet cafe,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98363 60529,N/A,5.0,,"Shop Number 24, near Rani Kothi Marriage Hall, Bally Sarkhelbagan, Madhyapara, Dakshineswar, Howrah, West Bengal 711227","Bally Sarkhelbagan, Madhyapara, Dakshineswar",22.6488139,88.3354945,ChIJx4onGCWd-DkRQf9829Kx-7k,https://www.google.com/maps/place/?q=place_id:ChIJx4onGCWd-DkRQf9829Kx-7k,part_360,2026-09-20 20:25:25,24632
Parvati Info Systems,Xerox and Photostat Center,Computer accessories store,Computer accessories store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 08875,N/A,5.0,,"250, Sarania Hills, Rajgarh, Tiniali Road, Guwahati, Assam 781003",Sarania Hills,26.1766778,91.7735021,ChIJXbCX36FZWjcRNXJjZtwheMg,https://www.google.com/maps/place/?q=place_id:ChIJXbCX36FZWjcRNXJjZtwheMg,part_360,2026-09-20 20:25:25,24633
MODI XEROX,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98667 76173,N/A,4.5,,"Dichpally, Telangana 503175",783122,18.6142199,78.1962087,ChIJ1fvKSB3PzTsR8knsoet7RoM,https://www.google.com/maps/place/?q=place_id:ChIJ1fvKSB3PzTsR8knsoet7RoM,part_360,2026-09-20 20:25:25,24634
Quality Xerox,Xerox and Photostat Center,Confectionery store,Confectionery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89109 49130,N/A,3.7,,"11/a, Santinagar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.671277999999997,88.34298,ChIJWwY-b8ud-DkRbbZBaaUcago,https://www.google.com/maps/place/?q=place_id:ChIJWwY-b8ud-DkRbbZBaaUcago,part_360,2026-09-20 20:25:25,24635
Laxmi Narayan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98233 47993,N/A,3.6,61.0,"5M93+GQX, Santaji Nagar, Bhandara, Maharashtra 441904",Santaji Nagar,21.168851099999998,79.6544917,ChIJCTjOXbs_KzoRiwfwgwDHhMU,https://www.google.com/maps/place/?q=place_id:ChIJCTjOXbs_KzoRiwfwgwDHhMU,part_360,2026-09-20 20:25:25,24636
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 783123, India",783123,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_360,2026-09-20 20:26:11,27390
JUMBO XEROX UTTARPARA,Xerox and Photostat Center,Print shop,"Print shop, Courier service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,,"259, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6627102,88.3475843,ChIJ5___v-ac-DkRN8bnztPUYug,https://www.google.com/maps/place/?q=place_id:ChIJ5___v-ac-DkRN8bnztPUYug,part_360,2026-09-20 20:26:11,27391
Abijit Xerox,Xerox and Photostat Center,Copy shop,Copy shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98564 11579,N/A,4.3,,"Pulin Bhawan basement, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575820699999998,91.8824605,ChIJ-2LNRZJ-UDcRim6QvzPxq7s,https://www.google.com/maps/place/?q=place_id:ChIJ-2LNRZJ-UDcRim6QvzPxq7s,part_360,2026-09-20 20:26:11,27392
L. Centre Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97743 85699,N/A,4.1,,"HVCP+2WW, opposite DIPR Office, Block 3, Lower, Lachumiere, Shillong, Meghalaya 793001","Block 3, Lower, Lachumiere",25.5701035,91.8873186,ChIJ2UOrGpd-UDcRhP0Qw0S73hI,https://www.google.com/maps/place/?q=place_id:ChIJ2UOrGpd-UDcRhP0Qw0S73hI,part_360,2026-09-20 20:26:11,27393
Suman Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98309 19186,N/A,4.3,,"72/2, 2/1, Bagbazar St, Bag Bazar Colony, Shyam Bazar, Shobhabazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Shyam Bazar, Shobhabazar",22.6038106,88.369361,ChIJwfVt7C52AjoR96cByz05d7E,https://www.google.com/maps/place/?q=place_id:ChIJwfVt7C52AjoR96cByz05d7E,part_360,2026-09-20 20:26:11,27394
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_360,2026-09-20 20:26:12,27395
"SB THE PRINTOUT SHOP - PHOTOSTAT, JUMBO, A0, A1, A2, A3, Key Duplication, lamination, bulkphotostat, spiralbinding, scanning",Xerox and Photostat Center,Copy shop,"Copy shop, Internet shop, Key duplication service, Lamination service, Office equipment supplier, Print shop, Stationery store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81569 85665,N/A,5.0,,"JCRA 3, Jawan Cross Road, Ponekkara, Edappally, Ernakulam, Keralam 682041","Ponekkara, Edappally",10.034098799999999,76.3018778,ChIJfxOO5LsNCDsRkwnKVHi0WFE,https://www.google.com/maps/place/?q=place_id:ChIJfxOO5LsNCDsRkwnKVHi0WFE,part_360,2026-09-20 20:26:12,27396
Xerox centre,Xerox and Photostat Center,General store,"General store, Copy shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96472 95279,N/A,4.1,,"Madari Rd, Falakata, West Bengal 735211",783123,26.5203904,89.2015703,ChIJM34WAC-k4zkRlrtLyUOOBcM,https://www.google.com/maps/place/?q=place_id:ChIJM34WAC-k4zkRlrtLyUOOBcM,part_360,2026-09-20 20:26:12,27397
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_360,2026-09-20 20:26:12,27398
Global Xerox & Multiservices,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98818 36483,N/A,4.0,,"Shop No. 4, Masjid Complex, First Floor, Main Rd, Gokunda, Kinwat, Maharashtra 431804",Gokunda,19.6071024,78.20133729999999,ChIJl62TTSY80jsRtC6uRTcACno,https://www.google.com/maps/place/?q=place_id:ChIJl62TTSY80jsRtC6uRTcACno,part_360,2026-09-20 20:26:12,27399
KREATIONS,Xerox and Photostat Center,Stationery store,Stationery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98312 20738,https://kreations.grexa.site/,4.8,,"Hanuman Mandir, 89/384, Vivekananda Rd, opp. Bangur Park, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7208614,88.34481509999999,ChIJqQ8Fn8Sb-DkRoD--md8qIFE,https://www.google.com/maps/place/?q=place_id:ChIJqQ8Fn8Sb-DkRoD--md8qIFE,part_360,2026-09-20 20:26:12,27400
Sadguru Xerox & Typing Center,Xerox and Photostat Center,Print shop,"Print shop, Typewriter repair service, Typist",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80552 95161,N/A,4.7,,"In front Of the State Bank Of India Warud, pandhurna chowk, Approach Rd, Mahatma Fule Nagar, Warud, Maharashtra 444906",Mahatma Fule Nagar,21.475569099999998,78.2702606,ChIJ74eCM-3K1TsR88dFxyqdxQw,https://www.google.com/maps/place/?q=place_id:ChIJ74eCM-3K1TsR88dFxyqdxQw,part_360,2026-09-20 20:26:12,27401
Ajoy Xerox Centre,Xerox and Photostat Center,Lamination service,"Lamination service, Print shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 76389 41511,N/A,5.0,,"Keating Rd, below Adidas, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.575017799999998,91.8822962,ChIJ06ehFAB_UDcR5HQRiICJty0,https://www.google.com/maps/place/?q=place_id:ChIJ06ehFAB_UDcR5HQRiICJty0,part_360,2026-09-20 20:26:13,27402
KUNTHAM PHOTOSTAT CENTER,Xerox and Photostat Center,Copying supply store,Copying supply store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85928 88402,https://www.kunthamphotostat.com/,3.9,,"Patturaikkal, Thrissur, Keralam 680020",Patturaikkal,10.5284315,76.2142195,ChIJ1Zrc9WbvpzsRNispJOZFjF4,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrc9WbvpzsRNispJOZFjF4,part_360,2026-09-20 20:26:13,27403
Jagdamba Print and Photostate,Xerox and Photostat Center,Copy shop,Copy shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,,"Pocket B-5, 19, Shiva Rd, Pocket 6, Sector 7, Rohini, Delhi, 110085","Pocket 6, Sector 7, Rohini",28.7071471,77.12064649999999,ChIJWYWEo20BDTkRnatXxn0zjLo,https://www.google.com/maps/place/?q=place_id:ChIJWYWEo20BDTkRnatXxn0zjLo,part_360,2026-09-20 20:26:13,27404
Isai xerox & flex,Xerox and Photostat Center,Copy shop,Copy shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.1,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7825782,79.13785879999999,ChIJ40SGx_y5qjsRnB_e7myT8Uw,https://www.google.com/maps/place/?q=place_id:ChIJ40SGx_y5qjsRnB_e7myT8Uw,part_360,2026-09-20 20:26:13,27405
Nila Xerox,Xerox and Photostat Center,Copy shop,Copy shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98433 13406,N/A,4.6,,"No 5A, Annai Velankanni arts college, Madhakottai Rd, Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar, Thanjavur, Tamil Nadu 613005","Geetha Nagar, Rajaliar Nagar, Annai Sathya Nagar",10.7556354,79.1244191,ChIJ56Me28S4qjsR1rPT3HEov9g,https://www.google.com/maps/place/?q=place_id:ChIJ56Me28S4qjsR1rPT3HEov9g,part_360,2026-09-20 20:26:13,27406
K.R XEROX,Xerox and Photostat Center,Print shop,Print shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99947 37155,N/A,4.7,,"Court Rd, Shivaji Nagar, Thanjavur, Tamil Nadu 613001",Shivaji Nagar,10.7823567,79.1376837,ChIJW4HZWZm4qjsRGU2UmkprZ80,https://www.google.com/maps/place/?q=place_id:ChIJW4HZWZm4qjsRGU2UmkprZ80,part_360,2026-09-20 20:26:13,27407
Ennes Photostat,Xerox and Photostat Center,Print shop,Print shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83018 02496,N/A,4.3,,"Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595536,76.5275685,ChIJWzPm8HQrBjsROWlw7AKceVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzPm8HQrBjsROWlw7AKceVQ,part_360,2026-09-20 20:26:13,27408
Precise Copy Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Payphone, Print shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 484 239 6316,N/A,4.5,,"X7PJ+PC5, Between PNVM Hosiptal & Vidyaniketan, Kochi, Providence Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.986766,76.281108,ChIJ-wtc4FoNCDsRepC8gL0MFaE,https://www.google.com/maps/place/?q=place_id:ChIJ-wtc4FoNCDsRepC8gL0MFaE,part_360,2026-09-20 20:26:13,27409
