business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Numex chemical products,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Chemical Exporter, Laboratory equipment supplier",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88698 46027,http://www.numexchemical.com/,4.9,30.0,"4th mile stone, Meerut Rd, Asaura, HAPUR, Uttar Pradesh 245101",783130,28.756633299999997,77.76657209999999,ChIJubEQStOFDDkRSeFraelFkoo,https://www.google.com/maps/place/?q=place_id:ChIJubEQStOFDDkRSeFraelFkoo,part_360,2026-09-20 20:31:47,36027
J.K. Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 94350 16545,N/A,3.7,,"Ullakh Market, 4, MS Rd, near Railway Gate, Athgaon, Guwahati, Assam 781001",Athgaon,26.17768,91.74053239999999,ChIJr08-ROJbWjcRROdtgw7tRiE,https://www.google.com/maps/place/?q=place_id:ChIJr08-ROJbWjcRROdtgw7tRiE,part_360,2026-09-20 20:32:32,37152
(REZAUL) House,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"Rangapani Pt.II, Jayfar, Assam 783131",783131,25.5715054,89.9120433,ChIJz220GgBT_TkRZ195qw6Bm0Q,https://www.google.com/maps/place/?q=place_id:ChIJz220GgBT_TkRZ195qw6Bm0Q,part_360,2026-09-20 20:32:32,37153
Friends Associate,Chemical Wholesalers,Corporate office,Corporate office,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 91248,N/A,4.4,,"M.G.Road(Na-Ali), near Moktab School, Jorhat, Assam 785001",Babupatty,26.759045,94.211019,ChIJsd8mxerCRjcR1plvPxj8RRk,https://www.google.com/maps/place/?q=place_id:ChIJsd8mxerCRjcR1plvPxj8RRk,part_360,2026-09-20 20:36:24,40799
Shakambari Enterprises India Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 33 4080 2500,N/A,4.4,,"1, 1A, Nanda Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5885925,88.3592776,ChIJe6yzIVN2AjoR7i58FuU-NM8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7i58FuU-NM8,part_360,2026-09-20 20:36:24,40800
Victor Sales Corporation,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Sanitation service, Sewage treatment plant, Water treatment supplier",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 98043 10616,N/A,3.5,,"Room #216 27, 2nd Floor, Weston St, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Esplanade, Bow Barracks",22.569480199999997,88.35501269999999,ChIJrTF41qh3AjoRBdAnTf8Waw0,https://www.google.com/maps/place/?q=place_id:ChIJrTF41qh3AjoRBdAnTf8Waw0,part_360,2026-09-20 20:36:24,40801
Shakambari Enterprises (India) Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 33 2367 0091,N/A,3.5,,"Adventz Infinity @5, North wing, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJbc17qQN1AjoRJBSWx7ztDQ0,https://www.google.com/maps/place/?q=place_id:ChIJbc17qQN1AjoRJBSWx7ztDQ0,part_360,2026-09-20 20:36:24,40802
DAHAL CHEMICAL & FERTILIZERS,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91015 65463,N/A,,,"goju road, Bordumsa, Assam 786174",783323,27.512209,95.8759817,ChIJC7GVWHPnPjcRnKfFZqr1ojY,https://www.google.com/maps/place/?q=place_id:ChIJC7GVWHPnPjcRnKfFZqr1ojY,part_360,2026-09-20 20:37:08,41625
ARHL Chemical Works,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 74538 94070,N/A,4.9,,"St.Mary's, 45/01 A.R.H.L INDUSTRIES PRIVATE LIMITED OFFICE hindu bhawan, road, Kunj Colony, Shastri Nagar, Dhampur, Uttar Pradesh 246761","Kunj Colony, Shastri Nagar",29.3039198,78.5165225,ChIJHfXufVvJCzkRTaa0bkVOonM,https://www.google.com/maps/place/?q=place_id:ChIJHfXufVvJCzkRTaa0bkVOonM,part_360,2026-09-20 20:38:40,42682
Subham Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98378 49649,N/A,4.7,,"Kichha Rd, opposite to 7th Mile Stone, Lalpur, Uttarakhand 263148",783325,28.941218499999998,79.45734259999999,ChIJ0ay-_pB-oDkRMNtc3NQ0n7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ay-_pB-oDkRMNtc3NQ0n7Q,part_360,2026-09-20 20:38:40,42683
OMSYS INDIA,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Industrial chemicals wholesaler, Leather Exporter",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 33 2412 1212,http://www.omsysindia.co.in/,4.0,16.0,"2/4, Jadavpur E Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495245,88.3676605,ChIJ_6d6tlx3AjoRYxSvThhD2dQ,https://www.google.com/maps/place/?q=place_id:ChIJ_6d6tlx3AjoRYxSvThhD2dQ,part_360,2026-09-20 20:38:41,42684
MAKUM CHEMICALS,Chemical Wholesalers,Agrochemicals Supplier,Agrochemicals Supplier,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70028 78009,N/A,4.7,,"Makum Rd, Makum, Assam 786170",783333,27.4871742,95.43330189999999,ChIJAzA8_QAVPzcRvL4PO1CPZwc,https://www.google.com/maps/place/?q=place_id:ChIJAzA8_QAVPzcRvL4PO1CPZwc,part_360,2026-09-20 20:41:41,46209
Assam Petro Chemicals Ltd. Formalin Plant,Chemical Wholesalers,Manufacturer,Manufacturer,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,,,"8GH4+HR, Dhaknabari, Assam 783389",783334,26.3288792,90.5072357,ChIJOz_vNABXWDcRMZ1syXuo8QY,https://www.google.com/maps/place/?q=place_id:ChIJOz_vNABXWDcRMZ1syXuo8QY,part_360,2026-09-20 20:42:26,46671
Jai Maa Durga Chemicals.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"5JJC+CWR, Bhatipara, Assam 783101",783336,26.181120399999998,90.62225149999999,ChIJET8szh-zWTcRD5cP8Sa4hPw,https://www.google.com/maps/place/?q=place_id:ChIJET8szh-zWTcRD5cP8Sa4hPw,part_360,2026-09-20 20:43:54,48088
Sonkosh Bazaar,Chemical Wholesalers,Market,Market,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,3.9,,"65H9+G89, Boalkamri Pt.II, Assam 783348",783337,26.2287917,90.16837129999999,ChIJpVr1yopvWDcRiqm6X2KwWAU,https://www.google.com/maps/place/?q=place_id:ChIJpVr1yopvWDcRiqm6X2KwWAU,part_360,2026-09-20 20:44:37,48865
