business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lahori Hotel & restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.8,,"7, Turung, Sarupathar, Assam 785601",Turung,26.2012204,93.860832,ChIJs5z_3dN7RjcRTSi1xrLs6PQ,https://www.google.com/maps/place/?q=place_id:ChIJs5z_3dN7RjcRTSi1xrLs6PQ,part_360,2026-09-20 20:18:45,6001
Veg7 Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 91270 61280,N/A,4.4,57.0,"opp. Dominos, near Atal Udyan, Kamakhya Nagar, Tinali, Adabari, Guwahati, Assam 781012","Kamakhya Nagar, Tinali, Adabari",26.1584649,91.68660159999999,ChIJgVMk2jFbWjcRv7NoMNjRUqM,https://www.google.com/maps/place/?q=place_id:ChIJgVMk2jFbWjcRv7NoMNjRUqM,part_360,2026-09-20 20:18:46,6002
The Tadka (Pure Vegetarian Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 73049 71836,N/A,4.4,209.0,"GX29+92V, Barpeta Road, Sat Bainer Tup, Assam 781315",782480,26.500935899999998,90.9674249,ChIJh_57iRd1WTcRv7P_zhyH8zo,https://www.google.com/maps/place/?q=place_id:ChIJh_57iRd1WTcRv7P_zhyH8zo,part_360,2026-09-20 20:18:46,6003
"Grains Pure Veg by Udaan Alpine, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 77193 68487,https://udaanhotels.com/restaurant/grains-by-udaan-alpine,4.9,645.0,"Chongeytar, GRBA road, below POC Boys Hostel, Gangtok, Sikkim 737103",782480,27.3442477,88.64984969999999,ChIJF_HcqTiv5jkRDR55xg9xNpc,https://www.google.com/maps/place/?q=place_id:ChIJF_HcqTiv5jkRDR55xg9xNpc,part_360,2026-09-20 20:18:46,6004
"Shahi Chouka, Guwahati",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 98643 00911,https://www.shahichouka.in/,4.3,135.0,"Deuduwar, Guwahati, Assam 781380",782480,26.323431799999998,91.716509,ChIJlSpwb09TWjcR-AUtYeV7wUU,https://www.google.com/maps/place/?q=place_id:ChIJlSpwb09TWjcR-AUtYeV7wUU,part_360,2026-09-20 20:18:46,6005
"Grains Pure Veg by Udaan Pride Sikkim, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 93324 92529,https://udaanhotels.com/restaurant/grains-by-udaan-pride-veg-restaurant-in-gangtok,4.8,119.0,"Bypass Road, Arithang, Gangtok, Sikkim 737102",Arithang,27.3297188,88.60704919999999,ChIJ49HMNn6l5jkRSc6v_6g-pV8,https://www.google.com/maps/place/?q=place_id:ChIJ49HMNn6l5jkRSc6v_6g-pV8,part_360,2026-09-20 20:18:46,6006
SHREE SANSKAR PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94762 23201,N/A,4.5,199.0,"M G Marg, Nam Nang Rd, Gangtok, Sikkim 737101",Vishal Gaon,27.323798699999998,88.61142389999999,ChIJ2a6BuJGl5jkRnRiFkJF2RXU,https://www.google.com/maps/place/?q=place_id:ChIJ2a6BuJGl5jkRnRiFkJF2RXU,part_360,2026-09-20 20:18:46,6007
PURE VEG RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,,,"Chapaguri, Bongaigaon, Dolaigaon, Assam 783380",Chapaguri,26.5059121,90.545165,ChIJfW77pJj-WDcRjRUCY-5Ll_U,https://www.google.com/maps/place/?q=place_id:ChIJfW77pJj-WDcRjRUCY-5Ll_U,part_360,2026-09-20 20:18:47,6008
Bambusa Express,Pure Veg Restaurant,Pan-Asian restaurant,Pan-Asian restaurant,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.9,,"ward 4, 122, 7th mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8205557,93.7815104,ChIJk3hLOkwIRjcRMi4oWOlud1I,https://www.google.com/maps/place/?q=place_id:ChIJk3hLOkwIRjcRMi4oWOlud1I,part_360,2026-09-20 20:18:47,6009
Khushboo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 97060 98849,N/A,4.0,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180086799999998,91.73922809999999,ChIJmfJWSzFaWjcR_oIAbf1NDw4,https://www.google.com/maps/place/?q=place_id:ChIJmfJWSzFaWjcR_oIAbf1NDw4,part_360,2026-09-20 20:18:48,6010
Shree Guru Restaurant (no onion no garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 3664 444 219,N/A,4.6,9.0,"Paglasthan, Bir Chilarai Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480031999999998,90.5551438,ChIJe5QiUQD_WDcRO07OBV4wINo,https://www.google.com/maps/place/?q=place_id:ChIJe5QiUQD_WDcRO07OBV4wINo,part_360,2026-09-20 20:19:31,9211
HONEST HOTEL N RESORT,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Event venue, Family restaurant, Indian restaurant, Resort hotel, Hotel",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.0,113.0,"642P+CQ, Langhin, Assam 782441",782481,26.201640899999997,93.13749419999999,ChIJkQnNEQCpRTcR3tSdlsTGvu8,https://www.google.com/maps/place/?q=place_id:ChIJkQnNEQCpRTcR3tSdlsTGvu8,part_360,2026-09-20 20:19:31,9212
Kamala Jee Fooding & Lodging,Pure Veg Restaurant,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70862 98284,N/A,3.5,867.0,"Chowki gate, near Rahul weight bridge, Changsari, Guwahati, Assam 781101",782481,26.2440087,91.68925209999999,ChIJ_Zt9BA9RWjcRLdB9CDBZxiY,https://www.google.com/maps/place/?q=place_id:ChIJ_Zt9BA9RWjcRLdB9CDBZxiY,part_360,2026-09-20 20:19:31,9213
Rawat laxmi narayan pure vegetarian bhojnalaya,Pure Veg Restaurant,Indian restaurant,Indian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,51.0,"C6FW+GMP, Chamba - Mussoorie Rd, Dhanolti, Kempty Range, Uttarakhand 249180",782481,30.4238495,78.2467127,ChIJ-xp_nR3fCDkR0snMN1vjdmE,https://www.google.com/maps/place/?q=place_id:ChIJ-xp_nR3fCDkR0snMN1vjdmE,part_360,2026-09-20 20:19:32,9214
"Grains Pure Veg by Udaan Himalayan, Darjeeling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 77193 68489,https://udaanhotels.com/restaurant/grains-by-udaan-himalayan-vegetarian-restaurant-darjeeling,4.8,827.0,"Hill Cart Rd, Kakjhora, Darjeeling, West Bengal 734101",Kakjhora,27.035849799999998,88.260761,ChIJ4aMG8bQv5DkR_oL-0gyIyOE,https://www.google.com/maps/place/?q=place_id:ChIJ4aMG8bQv5DkR_oL-0gyIyOE,part_360,2026-09-20 20:19:32,9215
Anupam's Pure Veg Restaurant Kainchi Dham,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82660 77107,N/A,4.6,1201.0,"Kainchi, Kainchi Dham, Bhowali Range, Uttarakhand 263132",Kainchi,29.423400899999997,79.5119277,ChIJoX3S66qjoDkR_y-2vV6e4uo,https://www.google.com/maps/place/?q=place_id:ChIJoX3S66qjoDkR_y-2vV6e4uo,part_360,2026-09-20 20:19:32,9216
Nandan Sweets and Snacks | Pure Veg Restaurant | Marwari Patty,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Cake shop, Hotel, Indian restaurant, North Indian restaurant, Restaurant, South Indian restaurant, Sweet shop",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99544 40347,N/A,4.6,1566.0,"AT.Road, Marwari Patty, Dibrugarh, Assam 786001",Marwari Patty,27.484185,94.9026087,ChIJE5MdagCZQDcRgIhF17qfoqY,https://www.google.com/maps/place/?q=place_id:ChIJE5MdagCZQDcRgIhF17qfoqY,part_360,2026-09-20 20:19:34,9217
Pure Vegetarian Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,,"WWFW+57G, Lanka, Assam 782446",782482,25.922945,92.9457109,ChIJK1SWggRyRTcR1hhFfh9crzY,https://www.google.com/maps/place/?q=place_id:ChIJK1SWggRyRTcR1hhFfh9crzY,part_360,2026-09-20 20:20:16,12154
Hare Krishna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,https://hare-krishna-pure-veg.grexa.site/,4.9,,"Kalibari Rd, Lumding, Assam 782447",782482,25.7505475,93.1764966,ChIJYVuKVACDRTcR-jv7pe6Wsx0,https://www.google.com/maps/place/?q=place_id:ChIJYVuKVACDRTcR-jv7pe6Wsx0,part_360,2026-09-20 20:20:16,12155
Refreshment Room vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.3,,"Q52G+3VF, Lumding, Assam 782447",782482,25.7501823,93.1771626,ChIJr4imZYqDRTcR6mQO6SymgLk,https://www.google.com/maps/place/?q=place_id:ChIJr4imZYqDRTcR6mQO6SymgLk,part_360,2026-09-20 20:20:16,12156
Sandhya Resort,Pure Veg Restaurant,Dhaba,Dhaba,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94354 52777,N/A,3.8,,"2W3F+3P4, Sankardev Nagar, Pam Gaon, Assam 782442",782482,26.0026405,92.9243334,ChIJTcwYf09tRTcRuEZYMNJKdNQ,https://www.google.com/maps/place/?q=place_id:ChIJTcwYf09tRTcRuEZYMNJKdNQ,part_360,2026-09-20 20:20:16,12157
Swaadisht Indian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70022 84717,N/A,3.9,,"Jurapukuri, Hojai, Assam 782442",782482,25.9810724,92.93260289999999,ChIJgy_wX8VtRTcR7l4Ujy2mjA0,https://www.google.com/maps/place/?q=place_id:ChIJgy_wX8VtRTcR7l4Ujy2mjA0,part_360,2026-09-20 20:20:16,12158
KB's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Restaurant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96785 00341,N/A,3.7,,"J. K. Kedia Rd, Hojai, Assam 782436",782482,26.0078668,92.8588932,ChIJUcnWdABtRTcR7vXpZOculV4,https://www.google.com/maps/place/?q=place_id:ChIJUcnWdABtRTcR7vXpZOculV4,part_360,2026-09-20 20:20:16,12159
Tasty green veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70051 09271,N/A,4.8,43.0,"1st floor, oposite, nilachal jatia Vidyalaya, Kamakhya Mandir Rd, Nursery, Guwahati, Assam 781025",Nursery,26.1625786,91.7126428,ChIJSwzwvI5bWjcRSS6BOZRvZBk,https://www.google.com/maps/place/?q=place_id:ChIJSwzwvI5bWjcRSS6BOZRvZBk,part_360,2026-09-20 20:20:17,12160
Tension Free Cafe,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,4.6,12.0,"2J6Q+P69, Bhalukpong, Arunachal Pradesh 790114",782482,27.012137799999998,92.63699609999999,ChIJjdXewx2lRDcRM6uZFMfd_Bg,https://www.google.com/maps/place/?q=place_id:ChIJjdXewx2lRDcRM6uZFMfd_Bg,part_360,2026-09-20 20:20:17,12161
Classic pure veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 88519 14960,N/A,4.5,19.0,"NH 7, Lachmoli, Uttarakhand 249126",782482,30.236256599999997,78.69445259999999,ChIJtxm8ckGpCTkRQDMMk_-c4LE,https://www.google.com/maps/place/?q=place_id:ChIJtxm8ckGpCTkRQDMMk_-c4LE,part_360,2026-09-20 20:20:17,12162
Jain Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,3.7,,"NH37, below Punjab National Bank, Jagiroad, Assam 782413",782482,26.1202778,92.1966667,ChIJT69oiNjDWjcRICCOJiluP9A,https://www.google.com/maps/place/?q=place_id:ChIJT69oiNjDWjcRICCOJiluP9A,part_360,2026-09-20 20:20:19,12163
Jishnu's Appayan,Pure Veg Restaurant,Family restaurant,Family restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70021 28271,N/A,4.8,67.0,"opp. High School, Chaparmukh, Chaparmukh Town, Assam 782425",782485,26.2054743,92.5224875,ChIJU-ueXrUzRTcRqQHYsLdnnH4,https://www.google.com/maps/place/?q=place_id:ChIJU-ueXrUzRTcRqQHYsLdnnH4,part_360,2026-09-20 20:21:03,14170
1 Bite Resturant,Pure Veg Restaurant,Restaurant,Restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87610 23510,N/A,4.7,17.0,"RTU road, Hojai, Assam 782436",782485,26.010420399999997,92.8621833,ChIJ_Rt7cGJtRTcRV_UHW4YjPEQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Rt7cGJtRTcRV_UHW4YjPEQ,part_360,2026-09-20 20:21:03,14171
Sree Guru Khana Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 75760 75047,N/A,3.6,697.0,"J. K. Kedia Rd, Hojai, Assam 782435",782485,26.0053116,92.8562221,ChIJvy_ERlZrRTcRj50xHRefUsw,https://www.google.com/maps/place/?q=place_id:ChIJvy_ERlZrRTcRj50xHRefUsw,part_360,2026-09-20 20:21:03,14172
Hotel Aima Bombay,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Hotel",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70861 21606,N/A,3.9,362.0,"2V55+3FP, J.K.Kedia road, Main Rd, Bishnu Pally, Hojai, Assam 782436",Bishnu Pally,26.007805299999998,92.85884589999999,ChIJi0Y2klFrRTcRG9uUp7XoaGs,https://www.google.com/maps/place/?q=place_id:ChIJi0Y2klFrRTcRG9uUp7XoaGs,part_360,2026-09-20 20:21:03,14173
Rannaghor,Pure Veg Restaurant,Bengali restaurant,"Bengali restaurant, Indian restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.8,42.0,"fish market, RNP Rd, opposite building of new, Hojai, Assam 782435",782485,26.003352399999997,92.8525688,ChIJ5yrsdwBrRTcRyF0t0ZpTgC4,https://www.google.com/maps/place/?q=place_id:ChIJ5yrsdwBrRTcRyF0t0ZpTgC4,part_360,2026-09-20 20:21:03,14174
Suruchi Hotel,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98647 93950,N/A,3.6,12.0,"Shiv Bari, Shiv Bari Road, Hojai, Assam 782435",782485,26.001168099999997,92.8512305,ChIJ4-SjGARrRTcRufRXNoXXf20,https://www.google.com/maps/place/?q=place_id:ChIJ4-SjGARrRTcRufRXNoXXf20,part_360,2026-09-20 20:21:03,14175
"Grains Pure Veg by Udaan Keepsa, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 92390 23294,https://udaanhotels.com/restaurant/grains-by-udaan-keepsa-vegetarian-restuarant-mgmarg-gangtok,4.8,142.0,"Sonam Tshering Marg, Kazi Rd, Gangtok, Sikkim 737103",Arithang,27.3286488,88.614603,ChIJt2jQ3I-l5jkR6wmb5mXgwK0,https://www.google.com/maps/place/?q=place_id:ChIJt2jQ3I-l5jkR6wmb5mXgwK0,part_360,2026-09-20 20:21:04,14176
The Gray Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.thegrayrestaurant.com/,4.4,,"Main Market, Umrangso, Assam 788931",782486,25.5119902,92.737043,ChIJl-grCWbzTzcRCWhXGiR83XM,https://www.google.com/maps/place/?q=place_id:ChIJl-grCWbzTzcRCWhXGiR83XM,part_360,2026-09-20 20:21:48,16132
Âashirwad Restaurant(Jain Food),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99577 51496,N/A,4.0,,"RG Baruah Rd, chariali, Ganeshguri, Guwahati, Assam 781006","chariali, Ganeshguri",26.1509604,91.7845488,ChIJN4JhlatZWjcRsIjsn8Uy7X0,https://www.google.com/maps/place/?q=place_id:ChIJN4JhlatZWjcRsIjsn8Uy7X0,part_360,2026-09-20 20:21:48,16133
Village kitchen,Pure Veg Restaurant,Restaurant,Restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97079 47925,N/A,4.6,,"Govinda nagar, Umrangso, Assam 788931",Govinda nagar,25.4922813,92.72383119999999,ChIJN1DCVPHzTzcRBP_Wotsquow,https://www.google.com/maps/place/?q=place_id:ChIJN1DCVPHzTzcRBP_Wotsquow,part_360,2026-09-20 20:21:48,16134
Apna Veg,Pure Veg Restaurant,Family restaurant,Family restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,,"W4W6+8WX, Rajapara, Khatajuli, Assam 781135",Rajapara,25.9458618,91.1123748,ChIJhy0tEgDzWTcR2ibV02PYlOQ,https://www.google.com/maps/place/?q=place_id:ChIJhy0tEgDzWTcR2ibV02PYlOQ,part_360,2026-09-20 20:21:49,16135
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",782486,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_360,2026-09-20 20:21:49,16136
Green Leaf Pure Veg Restaurant Cherrapunjee,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76308 36974,N/A,4.4,,"Saitsohpen, Sohra, Meghalaya 793108",Saitsohpen,25.2697753,91.7325554,ChIJbf4GDa_zUDcR7mhnk3x2WOg,https://www.google.com/maps/place/?q=place_id:ChIJbf4GDa_zUDcR7mhnk3x2WOg,part_360,2026-09-20 20:21:49,16137
Raahi Restaurant & Cafe Pure Veg.,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60036 20061,N/A,4.4,,"NH 27, Rangia, Borkukuria, Assam 781354",782486,26.4394131,91.59035329999999,ChIJq65Ljpm0WzcRFjcMk3-cMQE,https://www.google.com/maps/place/?q=place_id:ChIJq65Ljpm0WzcRFjcMk3-cMQE,part_360,2026-09-20 20:21:49,16138
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_360,2026-09-20 20:21:49,16139
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",782486,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_360,2026-09-20 20:21:49,16140
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93333 35262,N/A,4.6,58.0,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_360,2026-09-20 20:21:50,16141
Marwari sweets & fast food,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93667 40806,N/A,4.5,25.0,"T.k tower, opposite Punjab & Sind Bank, Ragailong Colony, Burma Camp, Dimapur, Nagaland 797112","Ragailong Colony, Burma Camp",25.913416899999998,93.7341634,ChIJdb-PDwDhRTcRGTDI91zplOc,https://www.google.com/maps/place/?q=place_id:ChIJdb-PDwDhRTcRGTDI91zplOc,part_360,2026-09-20 20:22:35,18564
M G SWEETS ( Marwari Hotel),Pure Veg Restaurant,Restaurant,Restaurant,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98643 09193,N/A,3.0,4.0,"Station road , ward no 5, Bokajan, Assam 782490",782490,26.0201821,93.77989009999999,ChIJybRiHgB1RjcRMgWZvISS5dA,https://www.google.com/maps/place/?q=place_id:ChIJybRiHgB1RjcRMgWZvISS5dA,part_360,2026-09-20 20:22:35,18565
Highway King Dhaba - Pure Vegetarian,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"NH 17, Rowmari, Dudhnoi, Assam 783124",Rowmari,25.987571199999998,90.76173229999999,ChIJ_VJWfQDHWTcRldI2vQZOyC4,https://www.google.com/maps/place/?q=place_id:ChIJ_VJWfQDHWTcRldI2vQZOyC4,part_360,2026-09-20 20:23:23,19838
Rajasthan Royale Pure Veg Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"NH 17, Nayagaon, Katashbari Pt III, Assam 783388",783101,26.2876718,90.6116972,ChIJgwMNaQCtWTcR19S6Cu-qLt8,https://www.google.com/maps/place/?q=place_id:ChIJgwMNaQCtWTcR19S6Cu-qLt8,part_360,2026-09-20 20:23:23,19839
Restaurant Khana Khazana,Pure Veg Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94359 04711,N/A,3.6,,"5J9F+GXM, Goalpara, Assam 783101",783101,26.1688491,90.6249345,ChIJM1XHSxezWTcRdOhOBF2SnD0,https://www.google.com/maps/place/?q=place_id:ChIJM1XHSxezWTcRdOhOBF2SnD0,part_360,2026-09-20 20:23:23,19840
Paradise Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 12688,http://www.paradise.com/,4.4,,"5J9F+QM7, Pancharatna Rd, Goalpara, Assam 783101",783101,26.169424499999998,90.6241761,ChIJQekIUwCzWTcR5dawn9V0q5w,https://www.google.com/maps/place/?q=place_id:ChIJQekIUwCzWTcR5dawn9V0q5w,part_360,2026-09-20 20:23:23,19841
