business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B K TULSHYAN & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95087 55532,N/A,5.0,,"Ward No. 5, Jio Building, RK Bose Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.016726,89.9846705,ChIJe4sULwSh4jkRms51XfBAMT8,https://www.google.com/maps/place/?q=place_id:ChIJe4sULwSh4jkRms51XfBAMT8,part_360,2026-09-20 20:29:21,32909
"Pal D & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86389 85715,N/A,5.0,,"3rd Floor, OSR Enclave, Subhash Nagar Rd, near Durga Mandir, Arabindo Road, Ambicapatty, Silchar, Uttar Krishnapur Part-I, Assam 788004","Arabindo Road, Ambicapatty",24.814926,92.7918887,ChIJed_ffstLTjcRVQLW-0u0NAc,https://www.google.com/maps/place/?q=place_id:ChIJed_ffstLTjcRVQLW-0u0NAc,part_360,2026-09-20 20:29:21,32910
Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"F7MC+939, Barbari, Assam 781371",783127,26.4834015,91.2702194,ChIJIW_5LmrVWzcRzQZi378zkyk,https://www.google.com/maps/place/?q=place_id:ChIJIW_5LmrVWzcRzQZi378zkyk,part_360,2026-09-20 20:29:23,32911
CA SS Baheti and Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86380 03068,N/A,4.2,,"1st Building, 2nd floor, Thana road, Puja Mandir Gully, opposite Hari Sabha, beside Jorhat Car Emporium, Jorhat, Assam 785001",Babupatty,26.755052199999998,94.213405,ChIJTYsj1M_DRjcRMWlUMWwtICY,https://www.google.com/maps/place/?q=place_id:ChIJTYsj1M_DRjcRMWlUMWwtICY,part_360,2026-09-20 20:30:10,34136
Customer Service Point,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70128 73941,N/A,5.0,,"1, Dokmoka Bazar, AH1, Ward No-2, Dokmoka, Assam 782441",Ward No-2,26.210842699999997,93.0530825,ChIJ7e-yXeQHRTcRweXotUNRe4g,https://www.google.com/maps/place/?q=place_id:ChIJ7e-yXeQHRTcRweXotUNRe4g,part_360,2026-09-20 20:30:10,34137
CA ABHISHEK RAJEEV BANSAL & CO || BEST CA IN AGRA | Company Registration In Agra,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Loan agency, Tax consultant",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 85349 18818,https://trueconsultant24.com/,4.9,247.0,"Crossing, Bodla Rd, near Arun Child Hospital, Maruti Estate, Manas Nagar, Pandav Nagar, Shahganj, Agra, Uttar Pradesh 282010","Maruti Estate, Manas Nagar, Pandav Nagar, Shahganj",27.182508499999997,77.9728569,ChIJEarqrex3dDkR_NQKscQaHfw,https://www.google.com/maps/place/?q=place_id:ChIJEarqrex3dDkR_NQKscQaHfw,part_360,2026-09-20 20:30:54,35248
CA Jasmeet & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_360,2026-09-20 20:30:54,35249
A & A Associates - Best CA Firm in Dehradun/Income Tax Return/GST Practitioner,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Cost accounting service",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 90458 04263,http://www.aaassociatesddn.in/,5.0,114.0,"2nd Floor, JNS Tower, C-12, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248014","C Block, Nehru Colony, Dharampur",30.300787699999997,78.0553501,ChIJ56J1OGgpCTkRi0rwp11lKHU,https://www.google.com/maps/place/?q=place_id:ChIJ56J1OGgpCTkRi0rwp11lKHU,part_360,2026-09-20 20:30:54,35250
N D Savla & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Legal services, Tax assessor, Tax attorney, Tax consultant, Tax preparation service",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98218 32683,http://www.ndsavla.com/,4.9,593.0,"Level 1, Ashok Premises, 102, Nicolas Wadi Rd, Gundavali Gaothan, Andheri East, Mumbai, Maharashtra 400069","Gundavali Gaothan, Andheri East",19.123582499999998,72.8547268,ChIJ_bhDPNbJ5zsRnkfRLud_q58,https://www.google.com/maps/place/?q=place_id:ChIJ_bhDPNbJ5zsRnkfRLud_q58,part_360,2026-09-20 20:32:26,37054
AGARWAL K. KUMAR & CO. (CHARTERED ACCOUNTANTS),Chartered Accountant (CA),Chartered accountant,Chartered accountant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98320 44324,http://www.siligurimf.com/,5.0,17.0,"7b,2nd floor, Goyal Plaza, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7360093,88.4324752,ChIJownNCrlB5DkR5HAXtCylvU0,https://www.google.com/maps/place/?q=place_id:ChIJownNCrlB5DkR5HAXtCylvU0,part_360,2026-09-20 20:32:26,37055
CHINTALAPUDI AND ASSOCIATES ( Chartered Accountant),Chartered Accountant (CA),Certified public accountant,Certified public accountant,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99494 47611,N/A,5.0,,"Flat no.102 Namas#945 Road no.48, Ayyappa Society Madhapur, HITEC City, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, HITEC City",17.4504224,78.39302119999999,ChIJIV25-_2ZyzsRy6hGslvxyqM,https://www.google.com/maps/place/?q=place_id:ChIJIV25-_2ZyzsRy6hGslvxyqM,part_360,2026-09-20 20:33:13,37868
Amandeep Charanjeet & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 87555 55989,https://caamandeep.netlify.app/,5.0,,"Ranipur More, 340, behind Croma Store, near MIG Park, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.935523,78.1342116,ChIJNaLYy2lHCTkRlEIVf84CbeQ,https://www.google.com/maps/place/?q=place_id:ChIJNaLYy2lHCTkRlEIVf84CbeQ,part_360,2026-09-20 20:33:57,38786
Malik Girish Anand & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Payroll Service Provider, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98100 46556,https://camalikgirishanand.co.in/,4.9,253.0,"FF-101, SARINE SONIA SADAN COMMUNITY CENTRE VIKAS PURI, NEW DELHI, NEAR PVR VIKAS PURI, New Delhi, Delhi 110018","Block G, Vikaspuri",28.638987999999998,77.07591699999999,ChIJ_____-sEDTkR1LeOQ6FeCxs,https://www.google.com/maps/place/?q=place_id:ChIJ_____-sEDTkR1LeOQ6FeCxs,part_360,2026-09-20 20:33:58,38787
C K JAIN AND COMPANY,Chartered Accountant (CA),Certified public accountant,Certified public accountant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98753 88441,https://www.ckjaincompany.com/,4.3,13.0,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_360,2026-09-20 20:33:59,38788
Mayur Arora & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88680 31789,N/A,4.8,71.0,"132,133, Urvashi Complex, Dehradun Rd, near Police Station, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108087599999998,78.29769879999999,ChIJ64NjuhwWCTkRyFsbRb3aD0s,https://www.google.com/maps/place/?q=place_id:ChIJ64NjuhwWCTkRyFsbRb3aD0s,part_360,2026-09-20 20:33:59,38789
KANDARI & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 94120 08829,https://www.kandari.co/,4.4,,"Girls Inter College Road Upper Bazar Sringar Garhwal, PIN, Uttarakhand 246174",783133,30.2233545,78.7914447,ChIJBTlEPIKlCTkRZRWfJxJiSqY,https://www.google.com/maps/place/?q=place_id:ChIJBTlEPIKlCTkRZRWfJxJiSqY,part_360,2026-09-20 20:34:00,38790
M R C B & CO LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 91603 37807,http://buildmybusiness.in/,4.9,,"Flat No. 202, near Metro Station Jntu College, opposite Focus Motors, Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, IDPL Staff Cooperative Housing Society, Kukatpally",17.497080099999998,78.3895331,ChIJwy64AAqRyzsRkkupmkJhaCc,https://www.google.com/maps/place/?q=place_id:ChIJwy64AAqRyzsRkkupmkJhaCc,part_360,2026-09-20 20:34:00,38791
CA Prashant Goyal - Goyal Gupta Business Consultancy Pvt Ltd ( Near ITI Best Practices ),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Consultant, Financial consultant",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,https://ggbc.in/,5.0,83.0,"Phase 1, No 2, 201 A Lane, near ITI, Chaman Vihar, Dehradun, Uttarakhand 248001","Chaman Vihar, Sewla Kalan, Majra",30.3016686,78.0068594,ChIJw7wao-orCTkRTmm6pgTbLcc,https://www.google.com/maps/place/?q=place_id:ChIJw7wao-orCTkRTmm6pgTbLcc,part_360,2026-09-20 20:34:46,39208
H.N.Yadav & Co.Chartered Accountants,Chartered Accountant (CA),Certified public accountant,Certified public accountant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91015 96180,N/A,4.9,,"Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4815392,94.9131159,ChIJ5ZkH_RSYQDcRmURIkNafHNU,https://www.google.com/maps/place/?q=place_id:ChIJ5ZkH_RSYQDcRmURIkNafHNU,part_360,2026-09-20 20:35:31,39887
"Harnam Singh & Co., Chartered Accountants",Chartered Accountant (CA),Certified public accountant,Certified public accountant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94120 88676,N/A,4.9,,"LIG-260, Opposite VIVEKANAND PARK, behind Axis Bank - Rudrapur, Awas Vikas, Colony, Rudrapur, Uttarakhand 263153","Awas Vikas, Colony",28.9839634,79.4020123,ChIJJw-_bOx_oDkRR4LpwK6bL3k,https://www.google.com/maps/place/?q=place_id:ChIJJw-_bOx_oDkRR4LpwK6bL3k,part_360,2026-09-20 20:35:31,39888
"KARMHE & COMPANY, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95991 40399,https://karmhe.com/,4.9,18.0,"KARMHE & COMPANY, CHARTERED ACCOUNTANTS, 783135, India",783135,28.587393499999997,77.1975795,ChIJq6bDcwdbXGAR_jeYwUlDB0c,https://www.google.com/maps/place/?q=place_id:ChIJq6bDcwdbXGAR_jeYwUlDB0c,part_360,2026-09-20 20:35:33,39889
Basant & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94355 33612,N/A,,,"Chowkidingee, Dibrugarh, Assam 786001",Chowkidingee,27.470862999999998,94.909579,ChIJmU3oIwyYQDcRGf9fLGvhi3Y,https://www.google.com/maps/place/?q=place_id:ChIJmU3oIwyYQDcRGf9fLGvhi3Y,part_360,2026-09-20 20:35:33,39890
Shrotriya & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,11.0,"M9QH+2J9, Sikandra Rao, Uttar Pradesh 204215",783135,27.687580099999998,78.3792185,ChIJR7l7dJLtdDkR9i2K9EMgvHk,https://www.google.com/maps/place/?q=place_id:ChIJR7l7dJLtdDkR9i2K9EMgvHk,part_360,2026-09-20 20:35:33,39891
Biswas Solutions,Chartered Accountant (CA),Tax preparation service,Tax preparation service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,http://www.biswassolutions.com/,5.0,3.0,"Shillong Patty, Nazirpatty, Ambicapatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8242501,92.79799279999999,ChIJg2jaJqBLTjcRsxLzzgUYBXw,https://www.google.com/maps/place/?q=place_id:ChIJg2jaJqBLTjcRsxLzzgUYBXw,part_360,2026-09-20 20:35:33,39892
Jain Nisha & Associates(CA),Chartered Accountant (CA),Chartered accountant,Chartered accountant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70025 53696,N/A,3.7,,"2X9Q+FMF, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018682499999997,89.9891749,ChIJoQ6hd6Gh4jkRtzjXyju_qrM,https://www.google.com/maps/place/?q=place_id:ChIJoQ6hd6Gh4jkRtzjXyju_qrM,part_360,2026-09-20 20:36:17,40719
D SURANA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 94350 28880,N/A,5.0,,"Hari Narayan Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.019733499999997,89.9878074,ChIJvcSKv86h4jkRlx1Be_yrWps,https://www.google.com/maps/place/?q=place_id:ChIJvcSKv86h4jkRlx1Be_yrWps,part_360,2026-09-20 20:36:17,40720
Chartered Accountant Office - CA Jagadish Nath,Chartered Accountant (CA),Certified public accountant,Certified public accountant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"FXX9+J32, Barpeta Road, Sat Bainer Tup, Assam 781315",783323,26.4990469,90.9676284,ChIJofcPotJ1WTcRRecWmg8xCVw,https://www.google.com/maps/place/?q=place_id:ChIJofcPotJ1WTcRRecWmg8xCVw,part_360,2026-09-20 20:37:02,41557
Vishal Gumber And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 78301 52001,https://tapmo.me/ca-vishal-gumber,5.0,48.0,"Sidhu Bar Gali, behind Pizza Hut, Awas Vikas, U.S.Nagar, Rudrapur, Jagatpura, Uttarakhand 263153","Awas Vikas, U.S.Nagar",28.9832701,79.4007486,ChIJV23vZ3d_oDkRHvI9tBk0V0A,https://www.google.com/maps/place/?q=place_id:ChIJV23vZ3d_oDkRHvI9tBk0V0A,part_360,2026-09-20 20:37:48,42162
Siddhartha Bhardwaj & Associates Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Tax consultant",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97191 44360,N/A,4.9,162.0,"C 84, Sector 3, Defence Colony, Dehradun, Uttarakhand 248012","Sector 3, Defence Colony",30.282824899999998,78.0529274,ChIJjeF4SBcpCTkRRxJ75wLhUzw,https://www.google.com/maps/place/?q=place_id:ChIJjeF4SBcpCTkRRxJ75wLhUzw,part_360,2026-09-20 20:37:49,42163
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_360,2026-09-20 20:37:49,42164
"C B & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, BPO Company, Financial audit, Payroll Service Provider, Tax consultant",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 70220 13892,https://www.cbna.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"H. No. 1-73/JH/77/P, Ground Floor, near NASR Boys School, Janardana Hills, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, Lumbini Avenue, Gachibowli",17.436194099999998,78.3695286,ChIJuYH4kOeTyzsR5gdOnXDP05Y,https://www.google.com/maps/place/?q=place_id:ChIJuYH4kOeTyzsR5gdOnXDP05Y,part_360,2026-09-20 20:37:51,42165
TAX POINT CA FIRM,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 70478 40992,N/A,4.3,3.0,"Purbba Chakchaka, Barobisha, West Bengal 736207",783333,26.4720655,89.80044699999999,ChIJTa9Uhs5j4jkRyisekwTkojA,https://www.google.com/maps/place/?q=place_id:ChIJTa9Uhs5j4jkRyisekwTkojA,part_360,2026-09-20 20:41:35,46146
CA MRINMOY PATHAK,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88118 86677,http://camrinmoy.com/,5.0,374.0,"58, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1237079,91.80603239999999,ChIJZUANRzNfWjcRVfYfrXEcvMs,https://www.google.com/maps/place/?q=place_id:ChIJZUANRzNfWjcRVfYfrXEcvMs,part_360,2026-09-20 20:41:35,46147
Prime ledger Accounting solution,Chartered Accountant (CA),Chartered accountant,Chartered accountant,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 86387 47382,https://www.primeledger.in/,5.0,1.0,"H/No-83, Chital Mari Pather, Juria, Assam 782120",783333,26.5095521,92.6354406,ChIJiyxrpejbRDcRdh2ENrAp9Bw,https://www.google.com/maps/place/?q=place_id:ChIJiyxrpejbRDcRdh2ENrAp9Bw,part_360,2026-09-20 20:41:38,46148
Mk Bordoloi & Co Chatered Accountants,Chartered Accountant (CA),Corporate office,Corporate office,783334,Assam Circle,N/A,Goalpara Division,"Golakganj S.O, Baladoba B.O, Barundanga B.O",N/A,N/A,4.9,8.0,"Q54X+MG9, Assam Trunk Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7566666,94.1988561,ChIJX-oPDMHCRjcRZlwp0ROEe0A,https://www.google.com/maps/place/?q=place_id:ChIJX-oPDMHCRjcRZlwp0ROEe0A,part_360,2026-09-20 20:42:22,46626
"Mohatta & Associates, Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,2.0,"Post Office, New Market, Station Road, opp. Bongaigaon, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.476338199999997,90.5588898,ChIJEafmSg__WDcRBDPTz375dg0,https://www.google.com/maps/place/?q=place_id:ChIJEafmSg__WDcRBDPTz375dg0,part_360,2026-09-20 20:43:51,48050
