business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T Lotha residence,Real Estate Agents,Real estate agency,Real estate agency,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Block-2, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.897877599999997,93.7667331,ChIJ4xmak7sJRjcRKRb91lsb3xM,https://www.google.com/maps/place/?q=place_id:ChIJ4xmak7sJRjcRKRb91lsb3xM,part_360,2026-09-20 20:23:11,19382
LANDWIN AGENCY,Real Estate Agents,Real estate agency,Real estate agency,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96125 92551,N/A,,,"Landwin Agency, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.8087311,93.777146,ChIJJ73fLhsJRjcR4mgwqyNkioM,https://www.google.com/maps/place/?q=place_id:ChIJJ73fLhsJRjcR4mgwqyNkioM,part_360,2026-09-20 20:23:11,19383
Blue Mountain Enterprises,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WP7V+4MV, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9128653,93.7441801,ChIJsyBMXQALRjcRNrQpzYiGIyI,https://www.google.com/maps/place/?q=place_id:ChIJsyBMXQALRjcRNrQpzYiGIyI,part_360,2026-09-20 20:23:12,19384
Xukiye village,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"WQJX+2GH, Xukiye, Nagaland 785601",782490,25.930062799999998,93.79887389999999,ChIJPYqtXQALRjcRjPEWCbtH88U,https://www.google.com/maps/place/?q=place_id:ChIJPYqtXQALRjcRjPEWCbtH88U,part_360,2026-09-20 20:23:12,19385
PATGIRI ROOM RENT,Real Estate Agents,Condominium rental agency,Condominium rental agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60031 25744,N/A,5.0,,"Goalpara, Assam 783101",783101,26.1746767,90.62972599999999,ChIJVxGdRACzWTcRKAh63PmgY_4,https://www.google.com/maps/place/?q=place_id:ChIJVxGdRACzWTcRKAh63PmgY_4,part_360,2026-09-20 20:23:59,21855
AIDC Mornai,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://www.aidcltd.com/igc-matia.php,4.0,,"3PRR+X5M, Mornoi, Assam 783101",783101,26.0924575,90.7404258,ChIJ12pZO8e3WTcRHi6f6WTLizc,https://www.google.com/maps/place/?q=place_id:ChIJ12pZO8e3WTcRHi6f6WTLizc,part_360,2026-09-20 20:23:59,21856
Vodafone office,Real Estate Agents,Real estate agency,Real estate agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JFG+55H, Tilapara Road, Goalpara, Assam 783101",783101,26.172930299999997,90.6254812,ChIJEWTgegCzWTcRN5du1mKlXv0,https://www.google.com/maps/place/?q=place_id:ChIJEWTgegCzWTcRN5du1mKlXv0,part_360,2026-09-20 20:23:59,21857
Online land work & Digital Service,Real Estate Agents,Real estate consultant,Real estate consultant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94352 29011,https://wa.link/d3ykbc,5.0,,"Lachit Nagar, opp. Abhayapuri Revenue Circle Office, Abhayapuri, Assam 783384",783101,26.3423943,90.660647,ChIJQdGYpUCrWTcRk57OKbDWNCw,https://www.google.com/maps/place/?q=place_id:ChIJQdGYpUCrWTcRk57OKbDWNCw,part_360,2026-09-20 20:23:59,21858
Royal Homes 2,Real Estate Agents,Apartment building,Apartment building,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J49+MQP, Agia Rd, Agia Part-II, Agia, Goalpara, Assam 783101",Agia Part-II,26.156629799999997,90.619383,ChIJ38CzTACzWTcR0JbKzu_wJa4,https://www.google.com/maps/place/?q=place_id:ChIJ38CzTACzWTcR0JbKzu_wJa4,part_360,2026-09-20 20:23:59,21859
Sk Homes,Real Estate Agents,Housing complex,Housing complex,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3J4H+WM, Tukra, Tukura Pt-II, Assam 783126",783101,26.0573125,90.6291875,ChIJe9O-EgC1WTcRBJTSgX8tblM,https://www.google.com/maps/place/?q=place_id:ChIJe9O-EgC1WTcRBJTSgX8tblM,part_360,2026-09-20 20:23:59,21860
"S P Singla Constructions Pvt Ltd, Site Office",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,,"Jogighopa, Bhatipara, Assam 783382",783101,26.2271002,90.5688856,ChIJyQ5hB-ZNWDcRzDASXhPRX_w,https://www.google.com/maps/place/?q=place_id:ChIJyQ5hB-ZNWDcRzDASXhPRX_w,part_360,2026-09-20 20:23:59,21861
Rabin's son House,Real Estate Agents,Retail space rental agency,Retail space rental agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Borigaon, Barigaon, Assam 783384",783101,26.3356875,90.6871875,ChIJmwJs4I-pWTcRgPtnAv65YI4,https://www.google.com/maps/place/?q=place_id:ChIJmwJs4I-pWTcRgPtnAv65YI4,part_360,2026-09-20 20:23:59,21862
Property Consultant Mithuda Abhayapuri,Real Estate Agents,Real estate agency,Real estate agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94352 29011,N/A,,,"Revenue Circle Office, Lasit Nagar, Abhayapuri, Assam 783384",Lasit Nagar,26.3423904,90.6606479,ChIJMwKsjSCrWTcRLyuLqdTanBg,https://www.google.com/maps/place/?q=place_id:ChIJMwKsjSCrWTcRLyuLqdTanBg,part_360,2026-09-20 20:23:59,21863
Goal para,Real Estate Agents,Road Contractor,Road Contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,,"5J7G+H49, Goalpara, Assam 783101",783101,26.1639014,90.6253459,ChIJc-5YWQCzWTcRVlUUAWy4f_Y,https://www.google.com/maps/place/?q=place_id:ChIJc-5YWQCzWTcRVlUUAWy4f_Y,part_360,2026-09-20 20:23:59,21864
Rihan,Real Estate Agents,Home builder,Home builder,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JRG+VQX, Goalpara, Assam 783101",783101,26.1420963,90.626961,ChIJlYKPRgCzWTcR5farqZrHiVE,https://www.google.com/maps/place/?q=place_id:ChIJlYKPRgCzWTcR5farqZrHiVE,part_360,2026-09-20 20:23:59,21865
My Office,Real Estate Agents,Road Contractor,Road Contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"6HG9+P8V, NH 17, Jogighopa, Bhatipara, Assam 783382",783101,26.226929,90.56830459999999,ChIJI95w1ptNWDcRxgIReGZ-GOw,https://www.google.com/maps/place/?q=place_id:ChIJI95w1ptNWDcRxgIReGZ-GOw,part_360,2026-09-20 20:23:59,21866
Matia,Real Estate Agents,Mobile home rental agency,Mobile home rental agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J7G+M32, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1641342,90.62515409999999,ChIJRzQ2asOzWTcRgik9rYO5jk8,https://www.google.com/maps/place/?q=place_id:ChIJRzQ2asOzWTcRgik9rYO5jk8,part_360,2026-09-20 20:23:59,21867
Mornoi Padum Pukhuri (মৰনৈ পদুমৰ পুখুৰী),Real Estate Agents,Real estate agency,Real estate agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3PXP+J7, Mornoi, Assam 783101",783101,26.099098299999998,90.73572329999999,ChIJIc8TFwC3WTcRmvsFBUmZSdE,https://www.google.com/maps/place/?q=place_id:ChIJIc8TFwC3WTcRmvsFBUmZSdE,part_360,2026-09-20 20:23:59,21868
Jogighopa Controlled-Access,Real Estate Agents,Road Contractor,Road Contractor,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"NH 17, Bhatipara, Jogighopa, Assam 783382",783101,26.2256666,90.5655048,ChIJAQdfGQBNWDcR-wzG5-dcf1I,https://www.google.com/maps/place/?q=place_id:ChIJAQdfGQBNWDcR-wzG5-dcf1I,part_360,2026-09-20 20:24:01,21869
Engineering Equipment Shop,Real Estate Agents,Real estate agency,Real estate agency,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91013 77374,N/A,,,"Shop No-08, Babu Hostel Babu Appartment, Nabinagar Rd, Beltola, Goalpara, Assam 783101",Beltola,26.1534822,90.6361767,ChIJcbvCzbizWTcRs9LDASdB2CI,https://www.google.com/maps/place/?q=place_id:ChIJcbvCzbizWTcRs9LDASdB2CI,part_360,2026-09-20 20:24:01,21870
Renuka Paper Plate,Real Estate Agents,Retail space rental agency,"Retail space rental agency, General store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Balbala, Bazar, Hatigoan Road, opp. Jatiya vidyalaya, Assam 783120",783120,26.0689934,90.595602,ChIJgxK2XQBLWDcR7r8mdpoSACo,https://www.google.com/maps/place/?q=place_id:ChIJgxK2XQBLWDcR7r8mdpoSACo,part_360,2026-09-20 20:24:43,23290
DHRUBAJYOTI RABHA,Real Estate Agents,Home builder,Home builder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"282Q+264, Medhipara Pt-I, Assam 783129",783120,26.0000125,90.338081,ChIJk0lmGAA_WDcRr2PwOvindLM,https://www.google.com/maps/place/?q=place_id:ChIJk0lmGAA_WDcRr2PwOvindLM,part_360,2026-09-20 20:24:43,23291
RIBOOX,Real Estate Agents,Title company,Title company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://riboo.com/,5.0,,"Bhai Bhoni Road, Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJs3H2rbA_WDcRizMatIWk5DM,https://www.google.com/maps/place/?q=place_id:ChIJs3H2rbA_WDcRizMatIWk5DM,part_360,2026-09-20 20:24:43,23292
Sumanta Barman (LICI),Real Estate Agents,Real estate agency,Real estate agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,1.0,,"3H8W+X2R, Hatigaon - Balbala Rd, Bolbolla, Fofanga Pt-I, Assam 783120",783120,26.067476,90.5950153,ChIJpbx4npNLWDcRfdaUdhUgru8,https://www.google.com/maps/place/?q=place_id:ChIJpbx4npNLWDcRfdaUdhUgru8,part_360,2026-09-20 20:24:43,23293
Nahit House,Real Estate Agents,Real estate agency,Real estate agency,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"28V5+WH2, Faringapara, Assam 783129",783120,26.0447749,90.3088969,ChIJx-vZsiJBWDcRBxPsa8TQdb0,https://www.google.com/maps/place/?q=place_id:ChIJx-vZsiJBWDcRBxPsa8TQdb0,part_360,2026-09-20 20:24:43,23294
Munni Art House,Real Estate Agents,Home builder,Home builder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,5.0,"296M+PCJ, Jurigaon, Assam 783120",783120,26.011844999999997,90.3835187,ChIJcbt8FgA5WDcRahy3kSXCv2Q,https://www.google.com/maps/place/?q=place_id:ChIJcbt8FgA5WDcRahy3kSXCv2Q,part_360,2026-09-20 20:24:45,23295
Nurmhammad Ali,Real Estate Agents,Garage builder,Garage builder,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"4H4C+4FX, Agia Rd, Budhipara, Solmari, Assam 783120",783120,26.105373,90.57124449999999,ChIJF5QCNABLWDcRdYk2ko3wiRQ,https://www.google.com/maps/place/?q=place_id:ChIJF5QCNABLWDcRdYk2ko3wiRQ,part_360,2026-09-20 20:24:45,23296
গোৱালপাৰা,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3JPQ+WP5, Moijonga, Assam 783126",783120,26.0872614,90.6393702,ChIJUyt6eAC1WTcREN49tb-65AY,https://www.google.com/maps/place/?q=place_id:ChIJUyt6eAC1WTcREN49tb-65AY,part_360,2026-09-20 20:24:45,23297
Chandan Homes,Real Estate Agents,Apartment building,Apartment building,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQPC+XJ, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.986997,90.77170199999999,ChIJ59RdAQDHWTcReEfmNUfPwmU,https://www.google.com/maps/place/?q=place_id:ChIJ59RdAQDHWTcReEfmNUfPwmU,part_360,2026-09-20 20:25:30,24730
Urban Rentals,Real Estate Agents,Real estate rental agency,Real estate rental agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76359 51785,N/A,4.8,72.0,"Ground Floor, 2nd Building, Anupama Heights, A.T Road, Tarajan, Jorhat, Assam 785001","Purana Gayan Gaon, Sonali Jayanti Nagar, Tarajan",26.7551269,94.1937964,ChIJFd15p7HDRjcRTCHceeyxBIg,https://www.google.com/maps/place/?q=place_id:ChIJFd15p7HDRjcRTCHceeyxBIg,part_360,2026-09-20 20:25:31,24731
The Real Estate Corner,Real Estate Agents,Commercial real estate agency,Commercial real estate agency,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81350 83445,N/A,,,"House No. 12, Narikalbari, 4th Bye Ln, Geetanagar, Guwahati, Assam 781024","Lakhimi Nagar, Geetanagar",26.1376876,91.78038149999999,ChIJ9df8iPBZWjcRnCmwos7Bf1A,https://www.google.com/maps/place/?q=place_id:ChIJ9df8iPBZWjcRnCmwos7Bf1A,part_360,2026-09-20 20:25:31,24732
Good Deal Infrastructure Housing Agency,Real Estate Agents,Real estate agency,Real estate agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81198 49920,https://shillongrent.royalwingsdevelopers.com/,5.0,,"Judges' Guest House, Chalantika Building MCABE Road, 4th Furlong Point, opposite High Court, Polo, Shillong, Meghalaya 793001","Polo, Police Bazar",25.5783907,91.89312509999999,ChIJc6OuAlp_UDcR16vObBWsK_g,https://www.google.com/maps/place/?q=place_id:ChIJc6OuAlp_UDcR16vObBWsK_g,part_360,2026-09-20 20:26:17,27730
Easy Rent House,Real Estate Agents,Real estate agency,Real estate agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93660 95650,http://easyrenthouse.in/,5.0,,"Lawsohtun, Laban, Lapalang, Shillong, Meghalaya 793004","Lawsohtun, Laban",25.559207299999997,91.868421,ChIJ_____35-UDcR3bxLNPr1_Zg,https://www.google.com/maps/place/?q=place_id:ChIJ_____35-UDcR3bxLNPr1_Zg,part_360,2026-09-20 20:26:17,27731
Barak Properties,Real Estate Agents,Real estate rental agency,Real estate rental agency,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"Barak Properties, GC College Rd, opposite Gopal Diary, Ambicapatty, Uttar Krishnapur Part-I, Silchar, Assam 788004",Ambicapatty,24.8161666,92.79029249999999,ChIJizyCtY1LTjcRhGEpIzzTFoY,https://www.google.com/maps/place/?q=place_id:ChIJizyCtY1LTjcRhGEpIzzTFoY,part_360,2026-09-20 20:26:17,27732
Real estate consultant,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Property investment company, Real estate consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96514 28571,N/A,4.3,23.0,"3rd floor, sarju tower, Sultanpur Rd, near indian petrol pump, Arjunganj, Lucknow, Uttar Pradesh 226002",Arjunganj,26.806205799999997,80.9915963,ChIJSTtgV6b9mzkRti666OklV5A,https://www.google.com/maps/place/?q=place_id:ChIJSTtgV6b9mzkRti666OklV5A,part_360,2026-09-20 20:26:18,27733
Maa kali store,Real Estate Agents,Real estate agency,Real estate agency,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94018 95792,N/A,5.0,1.0,"Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.967955099999998,90.89562289999999,ChIJuXkJFQDBWTcRqaAimSlT5JE,https://www.google.com/maps/place/?q=place_id:ChIJuXkJFQDBWTcRqaAimSlT5JE,part_360,2026-09-20 20:27:04,28882
F.A.Ahmed Homes,Real Estate Agents,Housing society,Housing society,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,2.0,"3RRM+82, Matia, Assam 783125",783124,26.0909434,90.83258649999999,ChIJQ58kk0W_WTcRh59A3FlhJkw,https://www.google.com/maps/place/?q=place_id:ChIJQ58kk0W_WTcRh59A3FlhJkw,part_360,2026-09-20 20:27:04,28883
Dream City Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 87240 40665,http://www.dreamcity.pro/,5.0,1.0,"House no 4, Betkuchi, Noonmati, Haricharan Das Path, Milijuli Path, opp. of UCO Bank, Guwahati, Assam 781040",Lokhra,26.117879199999997,91.7501929,ChIJ8duCCdVdWjcRqwXkzl8KxCo,https://www.google.com/maps/place/?q=place_id:ChIJ8duCCdVdWjcRqwXkzl8KxCo,part_360,2026-09-20 20:27:04,28884
S.S.Home',Real Estate Agents,Home builder,Home builder,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"4R52+P2X, Matia, Bahati River Block - Pt-I, Matia, Assam 783125",783125,26.1093616,90.8000721,ChIJc88-KAC5WTcRPwbooZADJNM,https://www.google.com/maps/place/?q=place_id:ChIJc88-KAC5WTcRPwbooZADJNM,part_360,2026-09-20 20:27:50,30033
Dhanjit ray,Real Estate Agents,Home builder,Home builder,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3RM5+95Q, Gosaibori, Matia, Assam 783125",783125,26.084147899999998,90.8086203,ChIJE7eiAgC5WTcRrdDtwSw88GU,https://www.google.com/maps/place/?q=place_id:ChIJE7eiAgC5WTcRrdDtwSw88GU,part_360,2026-09-20 20:27:50,30034
Rayan Grill Shop,Real Estate Agents,Real estate agency,"Real estate agency, General store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97062 34511,N/A,,,"Rayan Grill Shop, Krishnai, Arimara, Assam 783126",Krishnai,26.0404044,90.6595431,ChIJqcA4SL_LWTcReQI1Ne2K4Gc,https://www.google.com/maps/place/?q=place_id:ChIJqcA4SL_LWTcReQI1Ne2K4Gc,part_360,2026-09-20 20:28:38,30948
AINUL HOQUE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99540 67378,N/A,5.0,,"VMX2+79, Resubelpara Municipal Board, Mendipathar, Meghalaya 794112",Resubelpara Municipal Board,25.897799,90.649596,ChIJd4VfVADNWTcRJU88QoNTxcY,https://www.google.com/maps/place/?q=place_id:ChIJd4VfVADNWTcRJU88QoNTxcY,part_360,2026-09-20 20:28:38,30949
Kodaldhowa,Real Estate Agents,Home builder,Home builder,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"251, Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783126,26.1013497,90.7317656,ChIJkSL-QwC3WTcRi6sVrXylpq0,https://www.google.com/maps/place/?q=place_id:ChIJkSL-QwC3WTcRi6sVrXylpq0,part_360,2026-09-20 20:28:38,30950
Bosir ahmed,Real Estate Agents,Home builder,Home builder,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"WWPW+95R, Kathieralga No.I, Assam 783127",783127,25.9359875,89.9453906,ChIJ3XrHMgCn4jkRoTGh5Bu5NkU,https://www.google.com/maps/place/?q=place_id:ChIJ3XrHMgCn4jkRoTGh5Bu5NkU,part_360,2026-09-20 20:29:24,33022
Jahan Fish Hachery,Real Estate Agents,Real estate agency,Real estate agency,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"QXWM+3J, Bhaitbari New, Meghalaya 794104",783127,25.795140999999997,89.984122,ChIJNwYzRgCp4jkR3XdkcP3MH8Q,https://www.google.com/maps/place/?q=place_id:ChIJNwYzRgCp4jkR3XdkcP3MH8Q,part_360,2026-09-20 20:29:24,33023
Birsing Batching Plant,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.3,9.0,"XX5P+X22, Airmari, Assam 783330",783127,25.959885999999997,89.9850063,ChIJjQtR2Xeh4jkRYygNfFcWDwg,https://www.google.com/maps/place/?q=place_id:ChIJjQtR2Xeh4jkRYygNfFcWDwg,part_360,2026-09-20 20:29:24,33024
Saidul 🏠,Real Estate Agents,Home builder,Home builder,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W2GW+HJ, Borokalia Sharsho, Assam 783330",783127,25.926413699999998,90.0465194,ChIJA0P3CgAJWDcR0zmHU41wG60,https://www.google.com/maps/place/?q=place_id:ChIJA0P3CgAJWDcR0zmHU41wG60,part_360,2026-09-20 20:29:24,33025
Suriya home,Real Estate Agents,Home builder,Home builder,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"W3JF+7GG, Salkata Rd, Borokalia Nashkara, Assam 783330",783127,25.9306037,90.0738726,ChIJX4w3ZQAJWDcRunBaIl7LVv0,https://www.google.com/maps/place/?q=place_id:ChIJX4w3ZQAJWDcRunBaIl7LVv0,part_360,2026-09-20 20:29:24,33026
Romjan homes,Real Estate Agents,Housing development,Housing development,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"MW9M+G24, Gachuabari, Assam 783136",783128,25.6687543,89.93256389999999,ChIJ_UqzEgCr4jkRxquU9u_JikQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UqzEgCr4jkRxquU9u_JikQ,part_360,2026-09-20 20:30:12,34215
Shrachi power Tiller and Sifang power tiller sales & Marketting.,Real Estate Agents,Retail space rental agency,"Retail space rental agency, Service establishment",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99543 92922,N/A,3.7,3.0,"Shrachi power Tiller and Sifang power tiller sales & Marketting., 783128, India",783128,25.7191248,89.9138523,ChIJx6c7og2t4jkR-nWT0x1Nnhg,https://www.google.com/maps/place/?q=place_id:ChIJx6c7og2t4jkR-nWT0x1Nnhg,part_360,2026-09-20 20:30:12,34216
Sheikh and sons properties,Real Estate Agents,Housing development,Housing development,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,1.0,"QV4X+F45, Fattapara, Assam 783128",783128,25.7561318,89.8978518,ChIJ8Xdu63at4jkRe0_QKSYcBSA,https://www.google.com/maps/place/?q=place_id:ChIJ8Xdu63at4jkRe0_QKSYcBSA,part_360,2026-09-20 20:30:12,34217
Kumri Bill,Real Estate Agents,Road Contractor,Road Contractor,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,2.0,"25HW+98P, Takimari, Assam 783132",783129,26.028460199999998,90.1958355,ChIJG-dIEgATWDcRd1j92Lz1srs,https://www.google.com/maps/place/?q=place_id:ChIJG-dIEgATWDcRd1j92Lz1srs,part_360,2026-09-20 20:30:57,35304
Saydur home 🏡,Real Estate Agents,Home builder,Home builder,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"25FR+QGC, Dhumerghat-Jaleswar PWD Rd, Baroudmari, Assam 783132",783129,26.0244385,90.191262,ChIJ5QHOWgATWDcR2N7BahN7dJE,https://www.google.com/maps/place/?q=place_id:ChIJ5QHOWgATWDcR2N7BahN7dJE,part_360,2026-09-20 20:30:57,35305
Afsadul's Home,Real Estate Agents,Contractor,"Contractor, Road Contractor",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.7,3.0,"ward no 2, Anandanagar Rd, Anand Nagar, Assam 783348",783129,26.2248788,90.2237006,ChIJZZWcjk5vWDcRYc75gYs4rhU,https://www.google.com/maps/place/?q=place_id:ChIJZZWcjk5vWDcRYc75gYs4rhU,part_360,2026-09-20 20:30:57,35306
Alom interprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,2.3,3.0,"55CF+CM, Gutipara Pt.III, Assam 783348",783129,26.171101999999998,90.174228,ChIJpTrrJwBvWDcRAm2A31z_Re0,https://www.google.com/maps/place/?q=place_id:ChIJpTrrJwBvWDcRAm2A31z_Re0,part_360,2026-09-20 20:30:57,35307
Hasim Ali H Homes,Real Estate Agents,Housing development,Housing development,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Tarangapur Pt.I, Assam 783371",783129,26.2515374,90.41587899999999,ChIJ8x9EB5lbWDcRrAjqlyHXR64,https://www.google.com/maps/place/?q=place_id:ChIJ8x9EB5lbWDcRrAjqlyHXR64,part_360,2026-09-20 20:30:57,35308
