business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PHYSIOTHERAPY & CHIROPRACTIC CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87896 75257,N/A,4.8,36.0,"near, Kalakar studio bazar, Daudpur, Bihar 841205",782490,25.907145399999997,84.5939398,ChIJK-yZegCVkjkRHJLlA_06Zsc,https://www.google.com/maps/place/?q=place_id:ChIJK-yZegCVkjkRHJLlA_06Zsc,part_360,2026-09-20 20:22:45,18787
Sunaina Physiotherapy and Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70864 44295,N/A,4.9,7.0,"TDA Indoor Sports Complex Road, Assam 786146",782490,27.4830521,95.366636,ChIJk-Ny7RRrPzcRO-OiYlbXjrI,https://www.google.com/maps/place/?q=place_id:ChIJk-Ny7RRrPzcRO-OiYlbXjrI,part_360,2026-09-20 20:22:46,18788
ORTHO PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 79837 68754,N/A,4.9,73.0,"Shiv market, near HDFC Bank, Tilhar, Uttar Pradesh 242307",782490,27.968165799999998,79.739964,ChIJue5SRv0HoDkRZ1TDzHjoRdw,https://www.google.com/maps/place/?q=place_id:ChIJue5SRv0HoDkRZ1TDzHjoRdw,part_360,2026-09-20 20:22:46,18789
Ortho care physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,10.0,"Preet vihar, Ekta Colony, Etawah, Uttar Pradesh 206003",Ekta Colony,26.767646799999998,79.0341464,ChIJATXjrzfhdTkR1RjrbU5UNt4,https://www.google.com/maps/place/?q=place_id:ChIJATXjrzfhdTkR1RjrbU5UNt4,part_360,2026-09-20 20:22:46,18790
Physio Hope ( Dr. Priyanshi Agarwal PT) | PHYSIOTHERAPIST,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84738 70655,N/A,5.0,21.0,"AMC Rd, Jyoti Nagar, Paltan bazar, Dibrugarh, Assam 786005","Jyoti Nagar, Paltan bazar",27.4916752,94.9271376,ChIJZw_rxNyZQDcRXmNwBggkfzM,https://www.google.com/maps/place/?q=place_id:ChIJZw_rxNyZQDcRXmNwBggkfzM,part_360,2026-09-20 20:22:46,18791
Saket Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94350 09437,N/A,5.0,8.0,"1st Floor, Kamakhaya Commercial Complex, Dhekiajuri A, T Road, Tinsukia, Ajaanpeer Colony, Assam 786125",782490,27.4833635,95.3457267,ChIJLcQYbftqPzcRMsnfWq46zFE,https://www.google.com/maps/place/?q=place_id:ChIJLcQYbftqPzcRMsnfWq46zFE,part_360,2026-09-20 20:22:46,18792
Hlui Ortho Solutions,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Orthopedic shoe store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89740 09529,N/A,4.0,4.0,"Second Floor, Lalbuaia Shopping Complex, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7385928,92.7166834,ChIJ-9uY9d6VTTcRBcfjURHP8Ow,https://www.google.com/maps/place/?q=place_id:ChIJ-9uY9d6VTTcRBcfjURHP8Ow,part_360,2026-09-20 20:22:47,18793
Top Prosthetics Orthotics Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93624 19544,N/A,4.9,9.0,"Nongmeibung Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.804344099999998,93.9538279,ChIJr0pYfConSTcRCEHUBWfuszs,https://www.google.com/maps/place/?q=place_id:ChIJr0pYfConSTcRCEHUBWfuszs,part_360,2026-09-20 20:22:47,18794
Revive Physiotherapy Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60023 72482,https://revive-physiotherapy-assam.grexa.site/,5.0,,"Goalpara - Matia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.155032499999997,90.63049439999999,ChIJrTc2DwCzWTcRtWeeTY5DhxQ,https://www.google.com/maps/place/?q=place_id:ChIJrTc2DwCzWTcRtWeeTY5DhxQ,part_360,2026-09-20 20:23:32,20453
Ortho Care,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.4,,"Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1612965,90.622072,ChIJVZywExSzWTcRzZtF4cnKpLw,https://www.google.com/maps/place/?q=place_id:ChIJVZywExSzWTcRzZtF4cnKpLw,part_360,2026-09-20 20:23:32,20454
SUPER LABORATORY Clinic,Orthopedic and Physiotherapy Clinic,Diagnostic center,"Diagnostic center, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76628 75896,https://superlaboratorymultispecialityclinic.com/,5.0,,"Rajiv Bhawan, Abhayapuri Prajapoti Bibah Bhavan Ground Floor Abhayapuri Main Road Abhayapuri cow market, four line, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3299324,90.6741263,ChIJXZ0rAoyrWTcRHRouwkt3qGg,https://www.google.com/maps/place/?q=place_id:ChIJXZ0rAoyrWTcRHRouwkt3qGg,part_360,2026-09-20 20:23:32,20455
Shoriful Islam,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"Ambari Model Hospital, Goalpara, Koreya, Assam 783129",783101,26.103291,90.3400015,ChIJFc4OAwlBWDcRwRpxbJx7NY0,https://www.google.com/maps/place/?q=place_id:ChIJFc4OAwlBWDcRwRpxbJx7NY0,part_360,2026-09-20 20:23:32,20456
Dr. Jyotirmay Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,,"Angkuram Hospital, Delta Diagnostics Centre 2.30 to 3.30 pm, 3.30 to 4.30 pm, Barpeta, Assam 781301",Sonkuchi,26.3364712,91.00135999999999,ChIJF0y9RqGdWTcRb1rUc7al83Q,https://www.google.com/maps/place/?q=place_id:ChIJF0y9RqGdWTcRb1rUc7al83Q,part_360,2026-09-20 20:23:32,20457
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78004 47523,N/A,5.0,167.0,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",783120,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_360,2026-09-20 20:24:20,22577
JN Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97077 18880,N/A,5.0,9.0,"4QVG+V7G, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1446947,91.7756943,ChIJRxVEaQBZWjcRvIz9AVCrS7U,https://www.google.com/maps/place/?q=place_id:ChIJRxVEaQBZWjcRvIz9AVCrS7U,part_360,2026-09-20 20:25:06,24037
Relax Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Surgical Products Wholesaler",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99335 58810,https://relaxsurgical.com/,4.9,,"Shyam Villa, 56/6, Banerjee St, near D'waldies More, Arabinda Pally, Konnagar, West Bengal 712235","Arabinda Pally, Konnagar",22.6951574,88.357885,ChIJf3BBINWd-DkR_9aosaQNhL4,https://www.google.com/maps/place/?q=place_id:ChIJf3BBINWd-DkR_9aosaQNhL4,part_360,2026-09-20 20:25:07,24038
