business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.8,,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_360,2026-09-20 20:23:24,19760
F M Trading Co.,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Supplier, Grocery delivery service, Indian grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99978 66668,N/A,4.8,,"shop 17, opposite Hanuman Temple, Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar, Dehradun, Uttarakhand 248001","Hanuman Chowk, Ajit Prasad Nagar, Paltan Bazaar",30.318606499999998,78.0338367,ChIJOa3n_5IpCTkRMNe1EBg6nKs,https://www.google.com/maps/place/?q=place_id:ChIJOa3n_5IpCTkRMNe1EBg6nKs,part_360,2026-09-20 20:23:24,19761
Punjab Trading Co.,Paan and FMCG Stall,Gourmet grocery store,"Gourmet grocery store, Bakery equipment, Confectionery wholesaler, Food products supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98975 58885,N/A,4.1,,"A, square plaza, 10, Tilak Rd, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.3251614,78.0330525,ChIJKb8o134pCTkRLCy6R0bzpIA,https://www.google.com/maps/place/?q=place_id:ChIJKb8o134pCTkRLCy6R0bzpIA,part_360,2026-09-20 20:23:24,19762
Panjwani Foods Pvt Ltd (Beverages - Unit),Paan and FMCG Stall,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://panjwanifoods.in/,4.0,,"near Electric Office, Medchal, Secunderabad, Seethariguda, Telangana 501401",Medchal,17.6114578,78.4996359,ChIJb6yxcmuFyzsRNgHaeplqZUU,https://www.google.com/maps/place/?q=place_id:ChIJb6yxcmuFyzsRNgHaeplqZUU,part_360,2026-09-20 20:23:24,19763
NEW INDIA TRADERS,Paan and FMCG Stall,Food products supplier,"Food products supplier, Marketing agency, Wholesaler",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 40 2460 1795,N/A,4.9,,"Begum Bazar Rd, Gokul Colony, Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Gokul Colony, Begum Bazar, Afzal Gunj",17.3754266,78.4703411,ChIJh8xcRYGXyzsRu0fSq5b1ASs,https://www.google.com/maps/place/?q=place_id:ChIJh8xcRYGXyzsRu0fSq5b1ASs,part_360,2026-09-20 20:23:24,19764
Maal Paanii Traders,Paan and FMCG Stall,Wholesaler,Wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95812 32567,N/A,4.3,,"LIG B- 170, Trimulgherry - ECIL Rd, opp. Hanuman Temple, Anupuram Colony, Dr. A S Rao Nagar, Medchal, Secunderabad, Telangana 500062","Anupuram Colony, Dr. A S Rao Nagar",17.477576499999998,78.5567976,ChIJUaxX6IKbyzsR0dxfYnyImw4,https://www.google.com/maps/place/?q=place_id:ChIJUaxX6IKbyzsR0dxfYnyImw4,part_360,2026-09-20 20:23:24,19765
Pavan Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99894 45770,N/A,4.3,,"7-1-28/1/4, Shyam Karan Rd, Leelanagar, Ameerpet, Hyderabad, Telangana 500016","Leelanagar, Ameerpet",17.4376355,78.452827,ChIJmfmJUciQyzsRbhijJqVr9Vc,https://www.google.com/maps/place/?q=place_id:ChIJmfmJUciQyzsRbhijJqVr9Vc,part_360,2026-09-20 20:23:24,19766
Sri Parvathi Industries,Paan and FMCG Stall,Spices Wholesaler,"Spices Wholesaler, Indian grocery store, Spice store, Spices Exporter",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Gunj Rd, near Sai Baba temple, Azam Gunj, Bodhan, Telangana 503185",Azam Gunj,18.6480101,77.8885754,ChIJz7cQoBR3zjsRGf2isUZZKEs,https://www.google.com/maps/place/?q=place_id:ChIJz7cQoBR3zjsRGf2isUZZKEs,part_360,2026-09-20 20:23:24,19767
Phelwan food products,Paan and FMCG Stall,Egg supplier,Egg supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86307 86483,http://kaxim.in/,5.0,,"Roshan ganj Chodi Market, Sikandra Rao, Uttar Pradesh 204215",783101,27.6878034,78.3792328,ChIJ5QxaA6ztdDkRJUPAs1TMLos,https://www.google.com/maps/place/?q=place_id:ChIJ5QxaA6ztdDkRJUPAs1TMLos,part_360,2026-09-20 20:23:24,19768
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_360,2026-09-20 20:24:10,22279
Srinu Padala Pan & Cooldrink Shop,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83748 99226,N/A,4.5,18.0,"N.K rajapurm, junction, Nandivada Kurmarajapuram, Andhra Pradesh 532440",783120,18.6004611,83.7672424,ChIJJd73VTVlPDoRFX2dVvfb8ak,https://www.google.com/maps/place/?q=place_id:ChIJJd73VTVlPDoRFX2dVvfb8ak,part_360,2026-09-20 20:24:10,22280
SHREE PAAN KATTA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,34.0,"SHREE PAAN SHOP, Jintur Rd, near SHABARI BAR, Khaja Colony, Prabhavati Nagar, Parbhani, Maharashtra 431401","Khaja Colony, Prabhavati Nagar",19.2791993,76.7596236,ChIJK91NTJ0X0DsRQMyLRlSl_V0,https://www.google.com/maps/place/?q=place_id:ChIJK91NTJ0X0DsRQMyLRlSl_V0,part_360,2026-09-20 20:24:10,22281
prem Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97621 61327,http://prempaanshop.blogspot.in/p/home.html,5.0,161.0,"5, Paud Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5105284,73.8160268,ChIJt52hx72_wjsRkVdqLOq_PDU,https://www.google.com/maps/place/?q=place_id:ChIJt52hx72_wjsRkVdqLOq_PDU,part_360,2026-09-20 20:24:10,22282
श्रीनाथ पान....The complete family paan shop pabal,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95038 33494,N/A,5.0,1.0,"Shop No.2, opp. Sai Collection, Pabal, Maharashtra 412403",783120,18.829404099999998,74.049013,ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1cgC7W7TwjsR2e3_J6aDR0Q,part_360,2026-09-20 20:24:10,22283
Puna Paan Senter,Paan and FMCG Stall,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,17.0,"P56W+P84, Mohtara, Latuwa, Chhattisgarh 493332",783120,21.711752699999998,82.1958334,ChIJj-2wNLx_KDoRUbZge6Se2r0,https://www.google.com/maps/place/?q=place_id:ChIJj-2wNLx_KDoRUbZge6Se2r0,part_360,2026-09-20 20:24:10,22284
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80077 00008,N/A,5.0,52.0,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_360,2026-09-20 20:24:10,22285
Green Leaves,Paan and FMCG Stall,Paan shop,Paan shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99540 09966,N/A,4.3,488.0,"112, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180976899999997,91.7363877,ChIJ24gTYHxbWjcRv4wXskuQd0g,https://www.google.com/maps/place/?q=place_id:ChIJ24gTYHxbWjcRv4wXskuQd0g,part_360,2026-09-20 20:24:10,22286
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,10.0,"4RR7+RR, Bamnod, Maharashtra 425503",783120,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_360,2026-09-20 20:24:11,22287
PANDIYA and COMPANY,Paan and FMCG Stall,Rice wholesaler,"Rice wholesaler, Service establishment",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93126 27626,N/A,5.0,1.0,"PANDIYA and COMPANY, 783120, India",783120,28.692404999999997,77.090042,ChIJlVQfUAIDDTkRS86G8cvPQmc,https://www.google.com/maps/place/?q=place_id:ChIJlVQfUAIDDTkRS86G8cvPQmc,part_360,2026-09-20 20:24:11,22288
Parshwanath Traders,Paan and FMCG Stall,Wholesale Food Store,Wholesale Food Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94221 29497,N/A,5.0,1.0,"Itwari, Nagpur, Maharashtra 440002",Itwari,21.156515799999998,79.11019069999999,ChIJccB2yTLH1DsRX6AuEtSF0M0,https://www.google.com/maps/place/?q=place_id:ChIJccB2yTLH1DsRX6AuEtSF0M0,part_360,2026-09-20 20:24:11,22289
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93591 43661,N/A,2.0,3.0,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_360,2026-09-20 20:24:11,22290
Panjwani Food product,Paan and FMCG Stall,Food products supplier,Food products supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87678 61177,https://www.panjwanifoodproduct.com/,3.3,10.0,"Haribhau Sailaji, 71/571, Motilal Nagar No. 1, Rupavate Marg, beside bit police chowki, Goregaon West, Mumbai, Maharashtra 400104","Motilal Nagar I, Goregaon West",19.157451899999998,72.8398637,ChIJnQzpo1q25zsRsNdO3uWfRds,https://www.google.com/maps/place/?q=place_id:ChIJnQzpo1q25zsRsNdO3uWfRds,part_360,2026-09-20 20:24:11,22291
Shikhar Pan Masala Company,Paan and FMCG Stall,Food producer,Food producer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,2.0,"Shikhar Gutkha Factory, Plot Number- 133/231, Transport Nagar, Cooperganj, Kanpur, Uttar Pradesh 208023","Transport Nagar, Cooperganj",26.446945,80.33525759999999,ChIJe6je4WxHnDkRRLTqBANWvsA,https://www.google.com/maps/place/?q=place_id:ChIJe6je4WxHnDkRRLTqBANWvsA,part_360,2026-09-20 20:24:11,22292
P.N.TRADERS,Paan and FMCG Stall,Paan and FMCG Stall,Paan and FMCG Stall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.7,3.0,"Gangaleri, Tamil Nadu 635115",783120,12.520073799999999,78.16272,ChIJDVDbGiIzrDsRXq7pol44rHY,https://www.google.com/maps/place/?q=place_id:ChIJDVDbGiIzrDsRXq7pol44rHY,part_360,2026-09-20 20:24:11,22293
MEHAR PAAN SHOP,Paan and FMCG Stall,Tobacco shop,Tobacco shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93657 81172,N/A,3.0,2.0,"Jalukbari, Guwahati, Assam 781014",Jalukbari,26.157573499999998,91.673565,ChIJUY74qF9FWjcRpmLR6HlBmlM,https://www.google.com/maps/place/?q=place_id:ChIJUY74qF9FWjcRpmLR6HlBmlM,part_360,2026-09-20 20:24:54,23689
Maa Paan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93657 14378,N/A,5.0,1.0,"Lakhara, Lokhra, Guwahati, Assam 781040",Lokhra,26.1216747,91.7487151,ChIJ2UukMb9dWjcR0F5jtPwUC_o,https://www.google.com/maps/place/?q=place_id:ChIJ2UukMb9dWjcR0F5jtPwUC_o,part_360,2026-09-20 20:24:55,23690
Trimohan Pan Bhandar,Paan and FMCG Stall,Store,Store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84455 52290,N/A,4.1,80.0,"Old Tehsil Road, Rafi Ahmad Kidwai Rd, Sevaram, Najibabad, Uttar Pradesh 246763",Sevaram,29.6141735,78.3422598,ChIJL3PEYgnfCzkRQX1A9BSN7kM,https://www.google.com/maps/place/?q=place_id:ChIJL3PEYgnfCzkRQX1A9BSN7kM,part_360,2026-09-20 20:24:55,23691
P W PAAN WALA,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Confectionery store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,2.0,"Khatoli chopla, Miranpur, Mujhera, Uttar Pradesh 250401",783122,29.2253173,77.98517369999999,ChIJxVT2gDGLCzkR9Z14LDEbH3U,https://www.google.com/maps/place/?q=place_id:ChIJxVT2gDGLCzkR9Z14LDEbH3U,part_360,2026-09-20 20:24:55,23692
Sajan Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 90282 04740,N/A,5.0,16.0,"Gala No. 1, Hotel Shantidoot Lodge, opp. Vishal Medical, Bazar Peth, Nagothane, Maharashtra 402106",Bazar Peth,18.5403979,73.1350818,ChIJj004FwAT6DsR5TSREOFulv0,https://www.google.com/maps/place/?q=place_id:ChIJj004FwAT6DsR5TSREOFulv0,part_360,2026-09-20 20:24:55,23693
MM PAN PALACE,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98482 46669,N/A,5.0,,"3-7-116, Mansoorabad Rd, Vinayakanagar Colony, Hyderabad, Telangana 500068",Vinayakanagar Colony,17.3524597,78.56277279999999,ChIJ94Q6O3WZyzsRyH_-ImQL8tU,https://www.google.com/maps/place/?q=place_id:ChIJ94Q6O3WZyzsRyH_-ImQL8tU,part_360,2026-09-20 20:24:56,23694
Pant brothers & traders,Paan and FMCG Stall,Egg supplier,"Egg supplier, Disposable Items shop, Drinking water supplier, Noodle shop, Packaging supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81262 34448,N/A,5.0,,"Jaman Khata, Uttarakhand 248198",783122,30.4337754,77.7910756,ChIJyanY3uIvDzkRyRyGkPZU2tM,https://www.google.com/maps/place/?q=place_id:ChIJyanY3uIvDzkRyRyGkPZU2tM,part_360,2026-09-20 20:24:56,23695
