business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel kitchen equipment's,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.9475746,77.60136159999999,ChIJ7fmAQfQVrjsR6qRuhjlOPfg,https://www.google.com/maps/place/?q=place_id:ChIJ7fmAQfQVrjsR6qRuhjlOPfg,part_360,2026-09-20 20:26:54,28701
Sapphire Hotelware Guwahati,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 80130 46328,http://sapphirehotelware.com/,4.0,56.0,"1st Floor, Maa Durga Bhawan, Tripura Rd, near Shantigram Housing Complex, near Reliance Smart Market, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.119252099999997,91.80607069999999,ChIJ85XmxyFfWjcR7NHMr-TdQaU,https://www.google.com/maps/place/?q=place_id:ChIJ85XmxyFfWjcR7NHMr-TdQaU,part_360,2026-09-20 20:27:41,29779
Das HOTEL,Hotel Kit Suppliers,Grocery store,Grocery store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 69000 17340,N/A,5.0,1.0,"6mph, Kali Pahar, Assam 781104",783125,26.23802,91.6788945,ChIJvduIVvpRWjcR5JJTa3MjtqM,https://www.google.com/maps/place/?q=place_id:ChIJvduIVvpRWjcR5JJTa3MjtqM,part_360,2026-09-20 20:27:41,29780
HOTEL SEMI,Hotel Kit Suppliers,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91015 83394,N/A,,,"Shop No 5,Simi Hotel NH 17, near Yamaha Showroom, Krishnai, Assam 783126",Krishnai,26.034623999999997,90.6646159,ChIJJexJQVO1WTcRq9T50ud3bQ8,https://www.google.com/maps/place/?q=place_id:ChIJJexJQVO1WTcRq9T50ud3bQ8,part_360,2026-09-20 20:27:41,29781
Hotel Business,Hotel Kit Suppliers,Tea store,Tea store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93801 87288,N/A,5.0,1.0,"Das Hotel, Amsoi, Gera Garh Gaon, Assam 782413",783125,26.1341491,92.4269801,ChIJ1Y0z9KvNWjcRnBnSAO6ne7w,https://www.google.com/maps/place/?q=place_id:ChIJ1Y0z9KvNWjcRnBnSAO6ne7w,part_360,2026-09-20 20:27:41,29782
Limpi Hotel,Hotel Kit Suppliers,Tea store,Tea store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86382 96917,N/A,5.0,,"Sarthebari, Assam 781307",783127,26.3684694,91.2230038,ChIJ03iu7_8rWjcRRInhJ4L34QQ,https://www.google.com/maps/place/?q=place_id:ChIJ03iu7_8rWjcRRInhJ4L34QQ,part_360,2026-09-20 20:29:16,32585
By By Hotel,Hotel Kit Suppliers,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88220 50936,N/A,4.0,,"3 No, Uttar, Rangapani, Jalgali Khola Reserve, Assam 781127",783128,26.1183321,91.09439719999999,ChIJbxgE4yyNWTcREnBQ5sSGTBc,https://www.google.com/maps/place/?q=place_id:ChIJbxgE4yyNWTcREnBQ5sSGTBc,part_360,2026-09-20 20:30:05,34035
Hotel,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"QQGR+CW2, Hailakandi Rd, Fakirtilla, Ghungoor, Masimpur, Silchar, Silcoorie Grant, Assam 788014","Fakirtilla, Ghungoor, Masimpur",24.776000999999997,92.7922804,ChIJOQJ94AJJTjcRKmH_9zlrbvU,https://www.google.com/maps/place/?q=place_id:ChIJOQJ94AJJTjcRKmH_9zlrbvU,part_360,2026-09-20 20:30:05,34036
Hotel,Hotel Kit Suppliers,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70022 48163,N/A,,,"4Q4R+G47 4Q4R G4M, Matia, Buduchar, Assam 783125",783128,26.106281,90.79028199999999,ChIJZSQFRt25WTcRQW-8HE3S8i8,https://www.google.com/maps/place/?q=place_id:ChIJZSQFRt25WTcRQW-8HE3S8i8,part_360,2026-09-20 20:30:05,34037
Hotel,Hotel Kit Suppliers,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97066 66351,N/A,,,"Kuranibari, Buraburi, Assam 782411",783128,26.230767699999998,92.11277059999999,ChIJ0fd3Ma7nWjcRqwGU5IBCxy4,https://www.google.com/maps/place/?q=place_id:ChIJ0fd3Ma7nWjcRqwGU5IBCxy4,part_360,2026-09-20 20:30:05,34038
Sevenhills Toiletries,Hotel Kit Suppliers,Manufacturer,"Manufacturer, Hotel supply store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 75719 77770,https://www.sevenhillstoiletries.com/,4.4,14.0,"1st Floor, Bindal Complex, Mahmoorganj, Varanasi, Uttar Pradesh 221010",Mahmoorganj,25.3033558,82.97537369999999,ChIJ2XUvqu4zjjkRd9pmiQtnVBM,https://www.google.com/maps/place/?q=place_id:ChIJ2XUvqu4zjjkRd9pmiQtnVBM,part_360,2026-09-20 20:30:49,35102
SKS Hotel Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98970 90562,https://skshotelamenities.com/,4.5,17.0,"Mansarowar Industrial Estate, 136, VISHKARMA INDUSTRIAL ESTATE, Panchli Khurd, Uttar Pradesh 250002",VISHKARMA INDUSTRIAL ESTATE,28.962059999999997,77.6258051,ChIJ_83qNHVnDDkR3PWYCBXngxU,https://www.google.com/maps/place/?q=place_id:ChIJ_83qNHVnDDkR3PWYCBXngxU,part_360,2026-09-20 20:30:49,35103
K.T.Hotelwares - Hotelwares in Bhopal,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Department store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93031 36003,N/A,4.1,148.0,"Main Rd, behind Kanhaiyalal Teckchand, nearby Water tank Bartan Market, Sant Hirdaram Nagar, Hemu Kalani, Bairagarh, Bhopal, Madhya Pradesh 462030","Sant Hirdaram Nagar, Hemu Kalani, Bairagarh",23.272031899999998,77.337591,ChIJ3UdBKaBnfDkRWuyOa87kago,https://www.google.com/maps/place/?q=place_id:ChIJ3UdBKaBnfDkRWuyOa87kago,part_360,2026-09-20 20:30:49,35104
Hotel Equipment Shop,Hotel Kit Suppliers,Countertop store,"Countertop store, Commercial refrigerator supplier, Kitchen supply store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 96754 24669,N/A,4.9,23.0,"Fatehabad Rd, near Hotel Areeba, Basai Khurd, Tajganj, Agra, Basai, Uttar Pradesh 282001","Basai Khurd, Tajganj",27.15714,78.048371,ChIJbVpJagBxdDkRwnnEgSQG9z8,https://www.google.com/maps/place/?q=place_id:ChIJbVpJagBxdDkRwnnEgSQG9z8,part_360,2026-09-20 20:30:49,35105
HOTEL NEEDS INDIA,Hotel Kit Suppliers,Countertop store,"Countertop store, Exporter, Manufacturer",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99997 01322,https://hotelneedsindia.tradeindia.com/,3.0,2.0,"4831/3, Deputy Ganj Gali, Deputy Ganj, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Deputy Ganj, Pahari Dhiraj, Sadar Bazar",28.658968899999998,77.2118847,ChIJAQAALXL9DDkRui5_RNnYPPE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALXL9DDkRui5_RNnYPPE,part_360,2026-09-20 20:30:49,35106
NABHYAM Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Restaurant supply store",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 90022 26000,N/A,5.0,,"Agrasen Road, Station Feeder Rd, near Paramount Hospital, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.700912799999998,88.42304589999999,ChIJJ6o8xTJB5DkRmnrKgfG8p7U,https://www.google.com/maps/place/?q=place_id:ChIJJ6o8xTJB5DkRmnrKgfG8p7U,part_360,2026-09-20 20:31:35,35848
Hotel Supplier India (Supplies & Items),Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97205 64364,N/A,3.0,,"7GMW+F95, Sitlapuri, Ranibagh - Haldwani Rd, Kathgodam, Uttarakhand 263126",Kathgodam,29.2836479,79.5459807,ChIJgb5qlpyboDkR6ee74n9fzo4,https://www.google.com/maps/place/?q=place_id:ChIJgb5qlpyboDkR6ee74n9fzo4,part_360,2026-09-20 20:31:35,35849
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_360,2026-09-20 20:32:22,36871
Elite Hotel Supplies,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 77387 26591,http://www.elitehotelsupplies.com/,5.0,,"Centura Square IT Park, 326, SG Barve Rd, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1947972,72.94588089999999,ChIJxf7Uuj7H5zsRlz9_ojOVCH4,https://www.google.com/maps/place/?q=place_id:ChIJxf7Uuj7H5zsRlz9_ojOVCH4,part_360,2026-09-20 20:33:07,37769
M . S Hotel,Hotel Kit Suppliers,Tea store,Tea store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70024 81224,N/A,,,"w/n 10, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.021627799999997,89.9814901,ChIJEX-5ugCh4jkRiHQ3BAWgpP4,https://www.google.com/maps/place/?q=place_id:ChIJEX-5ugCh4jkRiHQ3BAWgpP4,part_360,2026-09-20 20:36:13,40615
Gourav Hotel,Hotel Kit Suppliers,Grocery store,Grocery store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70025 79645,N/A,5.0,,"11, Dayapur Road, Udarbond, Assam 788030",783301,24.880115,92.8825559,ChIJkaoTmuizTzcRb9R3VddQAlk,https://www.google.com/maps/place/?q=place_id:ChIJkaoTmuizTzcRb9R3VddQAlk,part_360,2026-09-20 20:36:13,40616
Nimai Hotel,Hotel Kit Suppliers,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 70993 86336,N/A,3.0,,"120 Suparighat Dolgram, Road Dolgram, Kazigaon, Dhubri, Assam 783339",783301,26.159021,90.0173435,ChIJeY_PiEV3WDcRWxYGh5dWusQ,https://www.google.com/maps/place/?q=place_id:ChIJeY_PiEV3WDcRWxYGh5dWusQ,part_360,2026-09-20 20:36:13,40617
Good Luck Hotel,Hotel Kit Suppliers,General store,General store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 91013 51618,N/A,,,"Shalbari Bazaar, Dhubri, Rajapara Pt.II, Assam 783349",Shalbari Bazaar,26.2056734,90.13463449999999,ChIJ-96pmZZxWDcRD3c-ifHlBO4,https://www.google.com/maps/place/?q=place_id:ChIJ-96pmZZxWDcRD3c-ifHlBO4,part_360,2026-09-20 20:39:16,43057
HOTEL DOSTI,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"4MJG+8P5, SH 46, Paharsing Para, Dubapara Lupta Char, Assam 783101",783330,26.1307668,90.6768495,ChIJtQnXKm61WTcRuXtgNF3WF5o,https://www.google.com/maps/place/?q=place_id:ChIJtQnXKm61WTcRuXtgNF3WF5o,part_360,2026-09-20 20:39:17,43058
Capital Cater,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 84748 85023,N/A,5.0,,"Hotel Marine Building, NH-15, opposite Iron factory, Banderdawa, Assam 784160",783330,27.110785399999997,93.8238216,ChIJ1Qs90x6rRjcR5DWbNterBao,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs90x6rRjcR5DWbNterBao,part_360,2026-09-20 20:39:17,43059
S K Trading,Hotel Kit Suppliers,General store,"General store, Plastic Products Supplier, Plastic Wholesaler",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76369 94445,N/A,4.5,4.0,"Dewanji bazar, SS Paul Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.823973199999998,92.80167639999999,ChIJI1PgM1xKTjcRcYtUD1Vxs-I,https://www.google.com/maps/place/?q=place_id:ChIJI1PgM1xKTjcRcYtUD1Vxs-I,part_360,2026-09-20 20:39:18,43060
Krishna Traders,Hotel Kit Suppliers,Store,"Store, Home goods store",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 97076 84933,N/A,3.7,6.0,"Trafic Point, Pandit HemChandra Goswami Rd, near dergaon, Dergaon, Raja Bahar Gaon, Assam 785614",783330,26.713231,93.9706886,ChIJ7dxpxmuWRjcRb-Jn-bC9V8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dxpxmuWRjcRb-Jn-bC9V8o,part_360,2026-09-20 20:39:18,43061
Hotel Essentials Experience Centre,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,https://www.instagram.com/hotelessentialsindia,4.9,12.0,"MFV6+PGP Thakurnagar, Shree Laxmi Logistics Compound, Eastern Bypass, beside Bhavesh Petrol Pump, PCRA Colony, Siliguri, West Bengal 734004",PCRA Colony,26.694339199999998,88.4613102,ChIJIzS5uq5D5DkR9j10P0FfnMo,https://www.google.com/maps/place/?q=place_id:ChIJIzS5uq5D5DkR9j10P0FfnMo,part_360,2026-09-20 20:43:44,47925
Hotel Essentials,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,4.5,8.0,"2nd Mile, Siliguri Terai Lions Blood Bank, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Don Bosco Colony",26.7405051,88.43970569999999,ChIJc3v-LGZB5DkRuIonmDmYkRI,https://www.google.com/maps/place/?q=place_id:ChIJc3v-LGZB5DkRuIonmDmYkRI,part_360,2026-09-20 20:43:44,47926
