business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sterling Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 88227 18494,N/A,5.0,,"Sunday bazar, Garbhanga Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1097468,91.7498688,ChIJ8zQKvjhdWjcR2YF7Q3eF4TI,https://www.google.com/maps/place/?q=place_id:ChIJ8zQKvjhdWjcR2YF7Q3eF4TI,part_360,2026-09-20 20:21:57,16532
Family First Dental Care,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82198 11738,N/A,5.0,48.0,"near SBI Atm, opposite Holohon petrol pump, Purana Bazar, Naharbari, Dimapur, Nagaland 797112",Purana Bazar,25.9068723,93.74728379999999,ChIJ1-VDMAALRjcRLVRxiGu6lGw,https://www.google.com/maps/place/?q=place_id:ChIJ1-VDMAALRjcRLVRxiGu6lGw,part_360,2026-09-20 20:22:44,18739
Profile Dental Care multi disciplinary clinic,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94022 00637,N/A,4.6,44.0,"Pauna Complex, Opposite Town Hall Kohima Road, Super Market Ln, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.906828599999997,93.7339891,ChIJoSwxbvrhRTcR5LCYw9WJvPQ,https://www.google.com/maps/place/?q=place_id:ChIJoSwxbvrhRTcR5LCYw9WJvPQ,part_360,2026-09-20 20:22:44,18740
Dr. Vinika Sumi. VS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Emergency dental service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,13.0,"WP4J+QP8, Civil Hospital Colony, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9069115,93.73179019999999,ChIJgSep1B3hRTcR95EGA4k7VDM,https://www.google.com/maps/place/?q=place_id:ChIJgSep1B3hRTcR95EGA4k7VDM,part_360,2026-09-20 20:22:44,18741
We Care Dental Clinic,Dental Clinic,Dentist,Dentist,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93661 55509,N/A,5.0,74.0,"4 Mile, Diphupar, Diphupar Village, 4th Mile, Dimapur, Nagaland 797115","Diphupar, Diphupar Village, 4th Mile",25.8688242,93.765958,ChIJY4C5KcwJRjcRw6LtfxmiEr8,https://www.google.com/maps/place/?q=place_id:ChIJY4C5KcwJRjcRw6LtfxmiEr8,part_360,2026-09-20 20:22:44,18742
M/S Wonderdent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,https://www.instagram.com/wonderdent_dentalclinic_?igsh=aGE3aTh0ZWZ3ODV2,4.9,121.0,"Elim Building, Unity Village, 797115, opposite to Green Park Gate, 5th Mile, Dimapur, Nagaland 797115",5th Mile,25.8576464,93.7681873,ChIJkyuCjo8JRjcRx9S1cYeXybs,https://www.google.com/maps/place/?q=place_id:ChIJkyuCjo8JRjcRx9S1cYeXybs,part_360,2026-09-20 20:22:44,18743
IJ Dental & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,3.0,"Diphupar A, Dimapur, Nagaland 797115",782490,25.8595947,93.7683773,ChIJjYtSNKsJRjcRg4BHIZoO1XY,https://www.google.com/maps/place/?q=place_id:ChIJjYtSNKsJRjcRg4BHIZoO1XY,part_360,2026-09-20 20:22:45,18744
Bethesda dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98639 36986,https://www.instagram.com/bethesdadentalclinic__?igsh=MThzdHRjN2Y0OXg5bA==,5.0,41.0,"First floor, 29, National Highway, above SBI ATM, near vertex Kia showroom, Chumoukedima, 6th Mile, Dimapur, Nagaland 797115","Chumoukedima, 6th Mile",25.8413501,93.7742293,ChIJYUdxG48JRjcRYDLxkYQFDfU,https://www.google.com/maps/place/?q=place_id:ChIJYUdxG48JRjcRYDLxkYQFDfU,part_360,2026-09-20 20:22:45,18745
BETHEL DENTAL CARE | BEST CHILD DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82874 93515,https://instagram.com/bethel_dental_care?igshid=YmMyMTA2M2Y=,5.0,21.0,"NH 229, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.862002699999998,93.76802839999999,ChIJ80vShUEJRjcRswnYh3Ehb4k,https://www.google.com/maps/place/?q=place_id:ChIJ80vShUEJRjcRswnYh3Ehb4k,part_360,2026-09-20 20:22:45,18746
Prime Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8647152,93.7672857,ChIJuTcdVQcJRjcReoLWpfwyJco,https://www.google.com/maps/place/?q=place_id:ChIJuTcdVQcJRjcReoLWpfwyJco,part_360,2026-09-20 20:22:45,18747
Novel Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70053 62022,https://www.instagram.com/novel.dentalclinic?igsh=MXViemg1cmoydnZqbw%3D%3D&utm_source=qr,5.0,38.0,"near Jubilee memorial building, Naga United Village, Chumoukedima, Nagaland 797112",Naga United Village,25.8640419,93.78763219999999,ChIJg1UOTlQJRjcRz9yu5LQoRUg,https://www.google.com/maps/place/?q=place_id:ChIJg1UOTlQJRjcRz9yu5LQoRUg,part_360,2026-09-20 20:22:45,18748
Trinity Dentales Maxillofacial and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 92339 10011,N/A,5.0,15.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.846506899999998,93.77268459999999,ChIJN26DEAAJRjcRCuqL7Koy_co,https://www.google.com/maps/place/?q=place_id:ChIJN26DEAAJRjcRCuqL7Koy_co,part_360,2026-09-20 20:22:45,18749
Health Haven Dental clinic and laboratory,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Gas office, Kachari ghat, Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183031699999997,90.629772,ChIJPweWgNKzWTcRVJVLX_HJjPE,https://www.google.com/maps/place/?q=place_id:ChIJPweWgNKzWTcRVJVLX_HJjPE,part_360,2026-09-20 20:23:31,20408
"Dr.Ansuman's Multispeciality Dental care & Implant Center,Goalpara",Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,39.0,"JN Rd, near P.R Govt High School, Goalpara, Assam 783121",783101,26.1795516,90.62945979999999,ChIJS9rI07azWTcR9SO0W--BKFw,https://www.google.com/maps/place/?q=place_id:ChIJS9rI07azWTcR9SO0W--BKFw,part_360,2026-09-20 20:23:31,20409
Royal Dental Care,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79996 84008,https://www.clinicia.com/calendar/book?u=50428,5.0,65.0,"Hedayetpur, Durgamandir Agia Road, Goalpara, Assam 783101",783101,26.156727999999998,90.61919879999999,ChIJeU0zc02zWTcRSwAO39rrsfU,https://www.google.com/maps/place/?q=place_id:ChIJeU0zc02zWTcRSwAO39rrsfU,part_360,2026-09-20 20:23:31,20410
Family Dental Health Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Oral surgeon, Sports medicine physician",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88227 91654,N/A,4.8,143.0,"near DTO office, opposite FCI godown, Bhalukdubi, Assam 783101",783101,26.1476084,90.61420969999999,ChIJB_rhA5CzWTcRXGXCDL_tWP0,https://www.google.com/maps/place/?q=place_id:ChIJB_rhA5CzWTcRXGXCDL_tWP0,part_360,2026-09-20 20:23:31,20411
SHAHIN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87557 60548,N/A,5.0,5.0,"Shop Number -01, Kasari Rd, Boro Bazar, Bara Bazar, Goalpara, Assam 783101","Boro Bazar, Bara Bazar",26.1834295,90.6295214,ChIJR7SlZuizWTcRvEvonhhx0Nw,https://www.google.com/maps/place/?q=place_id:ChIJR7SlZuizWTcRvEvonhhx0Nw,part_360,2026-09-20 20:23:31,20412
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83998 73706,N/A,4.8,22.0,"Agia Rd, opp. SBI main branch BOC, Goalpara, Assam 783101",783101,26.1644275,90.6255461,ChIJ29tcURGzWTcRXQQbJJ9qSVU,https://www.google.com/maps/place/?q=place_id:ChIJ29tcURGzWTcRXQQbJJ9qSVU,part_360,2026-09-20 20:23:31,20413
I Smile dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 73490 12388,N/A,5.0,1.0,"I Smile dental Clinic, near Law College, Goalpara, Bhalukdubi, Assam 783101",783101,26.142313899999998,90.6074689,ChIJH-fISM-zWTcRAZDu4OH3KAc,https://www.google.com/maps/place/?q=place_id:ChIJH-fISM-zWTcRAZDu4OH3KAc,part_360,2026-09-20 20:23:31,20414
Huma Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97078 29070,N/A,5.0,17.0,"Udaynagar, opposite Life Care Hospital, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1610694,90.6218145,ChIJrTdEePuzWTcRHaeRF45cA0E,https://www.google.com/maps/place/?q=place_id:ChIJrTdEePuzWTcRHaeRF45cA0E,part_360,2026-09-20 20:23:31,20415
CITY DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 79998 74599,N/A,5.0,3.0,"Agia Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1517914,90.61835909999999,ChIJR84TlRazWTcResszzEm7Jr8,https://www.google.com/maps/place/?q=place_id:ChIJR84TlRazWTcResszzEm7Jr8,part_360,2026-09-20 20:23:31,20416
Sheefa Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,30.0,"5J6C+GMP, Goalpara, Assam 783101",783101,26.1613386,90.6217187,ChIJvb0XoBWzWTcR-Fh89HjVmVM,https://www.google.com/maps/place/?q=place_id:ChIJvb0XoBWzWTcR-Fh89HjVmVM,part_360,2026-09-20 20:23:31,20417
Novadent Multispeciality Dental clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70079 42172,N/A,4.9,67.0,"Agia lakhipur road, PHC, near Near, Agia, Goalpara, Assam 783120",783101,26.0836079,90.5571693,ChIJ5W8h8gZLWDcRoRSroFdsQC4,https://www.google.com/maps/place/?q=place_id:ChIJ5W8h8gZLWDcRoRSroFdsQC4,part_360,2026-09-20 20:23:31,20418
Dr. Farid's Pearl Dental clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 17670,N/A,4.7,3.0,"Durga Mandir, Agia Rd, Goalpara, Assam 783101",783101,26.1584608,90.6196597,ChIJpdULx5OzWTcR6xz5WSoVCy8,https://www.google.com/maps/place/?q=place_id:ChIJpdULx5OzWTcR6xz5WSoVCy8,part_360,2026-09-20 20:23:31,20419
First Cear Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 07311,N/A,5.0,1.0,"ASTC BUS, Goaltuli Road, Goalpara, Assam 783101",783101,26.168423699999998,90.62544559999999,ChIJxYRcOwmzWTcRrHP27pVMzWU,https://www.google.com/maps/place/?q=place_id:ChIJxYRcOwmzWTcRrHP27pVMzWU,part_360,2026-09-20 20:23:31,20420
DENTOCARE Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93950 64300,N/A,,,"Durgamandir, opp. HP petrol pump, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1577366,90.6194069,ChIJTXXAVSCzWTcRRyANJvHvfik,https://www.google.com/maps/place/?q=place_id:ChIJTXXAVSCzWTcRRyANJvHvfik,part_360,2026-09-20 20:23:31,20421
Hasmim Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97066 37744,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Hedayatpur, Agia, Goalpara, Assam 783101",Hedayatpur,26.1564218,90.6192296,ChIJmz0saACzWTcRAvMlLa838fw,https://www.google.com/maps/place/?q=place_id:ChIJmz0saACzWTcRAvMlLa838fw,part_360,2026-09-20 20:23:31,20422
SMILE DESIGN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91012 76707,N/A,5.0,2.0,"5J29+J76, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1513827,90.6179095,ChIJJy_fbACzWTcRH42YjYULPxI,https://www.google.com/maps/place/?q=place_id:ChIJJy_fbACzWTcRH42YjYULPxI,part_360,2026-09-20 20:23:31,20423
Goalpara OPG Centre,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60005 82558,N/A,5.0,1.0,"Maternity Hospital, Old Civil Hospital, opposite Goalapara, Nayapara, Goalpara, Assam 783101",Nayapara,26.176304599999998,90.6251784,ChIJDSD6GQCzWTcRq1RgMykRfFU,https://www.google.com/maps/place/?q=place_id:ChIJDSD6GQCzWTcRq1RgMykRfFU,part_360,2026-09-20 20:23:31,20424
THE D360 DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99712 88325,https://bold.pro/my/drwasim?fbclid=PAAabhU2y1MftjVNZd0cr6V9qR8-bXgwUyc90oKGZHfx3Ri7uSSsg6tHfZnMY,3.9,12.0,"near Vishal mega mart, BOC, Geetanagar, Goalpara, Assam 783101","BOC, Geetanagar",26.162760499999997,90.6250914,ChIJ29UtJDezWTcRs7vvVFGusLQ,https://www.google.com/maps/place/?q=place_id:ChIJ29UtJDezWTcRs7vvVFGusLQ,part_360,2026-09-20 20:23:31,20425
JD Dental Care,Dental Clinic,Hospital,Hospital,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,11.0,"5J3J+R8F, Goalpara-Helapakhri Rd, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1545703,90.6307896,ChIJTay3NcezWTcRskanWJyLCWE,https://www.google.com/maps/place/?q=place_id:ChIJTay3NcezWTcRskanWJyLCWE,part_360,2026-09-20 20:23:31,20426
Dr.Ashadur'sYour Dental Clinic,Dental Clinic,Dentist,Dentist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78968 63878,N/A,4.9,23.0,"agia road, above MRF tire showroom, Lakhipur, Assam 783129",783101,26.0290984,90.304728,ChIJm4sfUPs_WDcRhDMhZ_ZNogk,https://www.google.com/maps/place/?q=place_id:ChIJm4sfUPs_WDcRhDMhZ_ZNogk,part_360,2026-09-20 20:23:32,20427
Alleviate Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 88658,N/A,5.0,8.0,"Near West Goalpara College, Simlabari, Ambari, Assam 783129",783101,26.1019287,90.42462429999999,ChIJkV4-MSVHWDcRyZjmYQBPwnY,https://www.google.com/maps/place/?q=place_id:ChIJkV4-MSVHWDcRyZjmYQBPwnY,part_360,2026-09-20 20:23:32,20428
"Dr.Omar Farooq,32 CARE DENTAL CLINIC & BRACES CENTER",Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88228 80199,http://www.32care.in/,5.0,227.0,"near roumari jame masjid, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.329071199999998,90.6720071,ChIJI_kZFACrWTcRXW-N0PMNJr0,https://www.google.com/maps/place/?q=place_id:ChIJI_kZFACrWTcRXW-N0PMNJr0,part_360,2026-09-20 20:23:32,20429
MIRZA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91813 21350,N/A,5.0,5.0,"7H7R+97P Mirza dental clinic, Chalantapara Pt II, Assam 783388",783101,26.263449299999998,90.59069219999999,ChIJod7WCwBTWDcRzap4BC1sEW8,https://www.google.com/maps/place/?q=place_id:ChIJod7WCwBTWDcRzap4BC1sEW8,part_360,2026-09-20 20:23:32,20430
"Dento- Care Centre, Krishnai",Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,10.0,"First Floor, Jagomohon Market, opposite S.B.I, Krishnai, Assam 783126",Krishnai,26.0331998,90.6648874,ChIJZbuPsWXLWTcRdq5PayBh4Ho,https://www.google.com/maps/place/?q=place_id:ChIJZbuPsWXLWTcRdq5PayBh4Ho,part_360,2026-09-20 20:23:32,20431
"Dr Omar Faruque l Best Dental surgeon, Dental & Aesthetic Hub",Dental Clinic,Dentist,Dentist,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87919 96122,https://www.dentalaesthetichub.com/,4.9,192.0,"MG Road, near Old Hospital, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330032,90.6695434,ChIJlaY9ED2rWTcRjc5H_bfaG7A,https://www.google.com/maps/place/?q=place_id:ChIJlaY9ED2rWTcRjc5H_bfaG7A,part_360,2026-09-20 20:23:32,20432
Dr Ajit Narayan Adhikary Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Esthetics service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,7.0,"MG Road, near Ambikagiri Jatiyo Vidyalaya, Abhayapuri, Assam 783384",783101,26.3363764,90.66343719999999,ChIJ56hvyn2rWTcR8do6bHnUAAk,https://www.google.com/maps/place/?q=place_id:ChIJ56hvyn2rWTcR8do6bHnUAAk,part_360,2026-09-20 20:23:32,20433
Kabir Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94353 14888,N/A,3.4,11.0,"Maa Santoshi Mandir, Path, Goalpara, Assam 783101",783101,26.162270099999997,90.6212932,ChIJJ_GesFqzWTcRg24GHMUPuTI,https://www.google.com/maps/place/?q=place_id:ChIJJ_GesFqzWTcRg24GHMUPuTI,part_360,2026-09-20 20:23:33,20434
Sutam & Son's Healthcare Dental Supplies,Dental Clinic,Pharmacy,Pharmacy,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85188 39554,N/A,4.9,,"KHURAI AHONGEI, LABUK LEIRAK, Tamu Boys & Girls Hostel, JNIMS Rd, near JNIMS HOSPITAL, Ahongei Leikai, Imphal, Kairang Meitei, Manipur 795005",Ahongei Leikai,24.8138111,93.9587847,ChIJMZ2MzfgnSTcRvTxf0BnjZqk,https://www.google.com/maps/place/?q=place_id:ChIJMZ2MzfgnSTcRvTxf0BnjZqk,part_360,2026-09-20 20:23:33,20435
PREMIER DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60010 47230,https://www.eka.care/doctor/ahidur-rahman-1765446992,5.0,4.0,"State Highway, 12 A, Jungle Block No-2, Bhalukdubi, Assam 783101",12 A,26.133614299999998,90.5984991,ChIJ7QWRpw1LWDcRBwzAug9uo68,https://www.google.com/maps/place/?q=place_id:ChIJ7QWRpw1LWDcRBwzAug9uo68,part_360,2026-09-20 20:24:19,22557
Sai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Diabetologist, Oriental medicine clinic, Orthopedic clinic, Pain management physician, Skin care clinic",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98540 07772,N/A,3.0,2.0,"Harizon Colony Road, Goalpara - Matia Rd, near Scamew Institute, Goalpara, Assam 783121",783120,26.1454173,90.6308087,ChIJDyZ5IPSzWTcRSy55O4u9M48,https://www.google.com/maps/place/?q=place_id:ChIJDyZ5IPSzWTcRSy55O4u9M48,part_360,2026-09-20 20:24:19,22558
Smileline Dental clinic,Dental Clinic,Dental clinic,Dental clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86384 85585,N/A,,,"Balijana Rd, Agia, Balijana, Assam 783120",783120,26.083363799999997,90.5550564,ChIJY276IxpLWDcRxo2HEr1kDlk,https://www.google.com/maps/place/?q=place_id:ChIJY276IxpLWDcRxo2HEr1kDlk,part_360,2026-09-20 20:24:19,22559
SK Dental Care+,Dental Clinic,Dental clinic,Dental clinic,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96783 96967,N/A,5.0,,"Lakhipur Road, PHC Hospital Road, near Lakhipur, Lakhipur, Assam 783129",783120,26.0299664,90.304845,ChIJ909vLHs_WDcRzsLcf8W878U,https://www.google.com/maps/place/?q=place_id:ChIJ909vLHs_WDcRzsLcf8W878U,part_360,2026-09-20 20:24:20,22560
"Perfect Smile Dental Clinic,Dudhnoi ,Goalpara, Assam",Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 75760 92021,N/A,5.0,9.0,"NH 17, Hospital, opposite Dudhnoi, Dudhnoi, Assam 783124",783122,25.9812026,90.7880058,ChIJs5D6O-LHWTcRgg5cChGf_rA,https://www.google.com/maps/place/?q=place_id:ChIJs5D6O-LHWTcRgg5cChGf_rA,part_360,2026-09-20 20:25:03,24004
DENTOASIS,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99576 79756,N/A,5.0,21.0,"College Road, SH 46, opp. Amar Sangha, near Jana Mandir, Dudhnoi, Assam 783124",783122,25.985580799999997,90.7835698,ChIJtaWA_BnHWTcRCPFK7K_qzAU,https://www.google.com/maps/place/?q=place_id:ChIJtaWA_BnHWTcRCPFK7K_qzAU,part_360,2026-09-20 20:25:03,24005
Dent-O-Skin,Dental Clinic,Medical clinic,Medical clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93657 94604,N/A,4.9,16.0,"first floor, Jiw enclave, College road, opposite jana mandir, Dudhnoi, Assam 783124",783122,25.984546599999998,90.7831764,ChIJJ8kGIyvHWTcRKNJwf1DFEPQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8kGIyvHWTcRKNJwf1DFEPQ,part_360,2026-09-20 20:25:03,24006
Barik Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"5J7G+V37 Solace Hospital Research Centre Pvt Ltd, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1646714,90.6251738,ChIJNw1rULazWTcRkTM9Io1MWnA,https://www.google.com/maps/place/?q=place_id:ChIJNw1rULazWTcRkTM9Io1MWnA,part_360,2026-09-20 20:25:03,24007
AESTHETIC DENTAL CLINIC,Dental Clinic,Dentist,Dentist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96807 68577,N/A,,,"XQJQ+G7G, Dudhnoi, Assam 783124",783122,25.981319199999998,90.78819539999999,ChIJh-BqbFfGWTcRbaIxE1A9DSY,https://www.google.com/maps/place/?q=place_id:ChIJh-BqbFfGWTcRbaIxE1A9DSY,part_360,2026-09-20 20:25:03,24008
Ketan's Midtown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97064 83110,https://www.midtowndental.in/,5.0,69.0,"C2MC+F45, National Highway, 15, Mangaldoi, Assam 784125",783122,26.433631,92.0203508,ChIJq3VSBAAdWzcRzNMbeDApz6A,https://www.google.com/maps/place/?q=place_id:ChIJq3VSBAAdWzcRzNMbeDApz6A,part_360,2026-09-20 20:25:03,24009
Oral Solution - A Dental Chamber,Dental Clinic,Dentist,Dentist,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70022 73861,N/A,,,"opp: Laziz Pizza, NH 17, near Dudhnoi FRU, Dudhnoi, Assam 783124",783122,25.982604199999997,90.7891377,ChIJ7S_jGsvHWTcRB7spCK3oFY8,https://www.google.com/maps/place/?q=place_id:ChIJ7S_jGsvHWTcRB7spCK3oFY8,part_360,2026-09-20 20:25:03,24010
