business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_360,2026-09-20 20:25:57,26269
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",783123,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_360,2026-09-20 20:25:57,26270
SHUKLA AUTO SALES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98389 49438,N/A,4.4,19.0,"636M+7X8, Unnamed Road, Viswanathpur, Uttar Pradesh 212303",783123,25.2106548,82.0849653,ChIJqZBVe6pbhTkR-FOZKsp8Zgk,https://www.google.com/maps/place/?q=place_id:ChIJqZBVe6pbhTkR-FOZKsp8Zgk,part_360,2026-09-20 20:25:57,26271
M/S.SHRI AUTOMOTIVE,Commercial Vehicle and Tractor Dealer,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.swanagro.in/,3.7,3.0,"798, PIMPALGAON (MAHADEV), TEHSIL, Ardhapur, Babapur, Maharashtra 431605",783123,19.2205886,77.3505843,ChIJzTVvWCbX0TsRytSCCvji3ho,https://www.google.com/maps/place/?q=place_id:ChIJzTVvWCbX0TsRytSCCvji3ho,part_360,2026-09-20 20:25:57,26272
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_360,2026-09-20 20:25:57,26273
Krishi Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.5,,"NH-37, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.116096,91.71176179999999,ChIJkRsht9leWjcRAt_xAapKopw,https://www.google.com/maps/place/?q=place_id:ChIJkRsht9leWjcRAt_xAapKopw,part_360,2026-09-20 20:26:42,28491
Kumar Engineering,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.5,,"university masjid, dehan garigaon, new airport rd, near guwahati, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.159231899999998,91.66416629999999,ChIJNQ9jP5pFWjcR00Pj5OVCeYs,https://www.google.com/maps/place/?q=place_id:ChIJNQ9jP5pFWjcR00Pj5OVCeYs,part_360,2026-09-20 20:26:42,28492
Mahindra Industrial and Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 79711 72247,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-and-commercial-showroom-ife01i010261-howly,3.8,,"Ward No.1, NH 31, Howly, Nagarjar, Assam 781316",783125,26.437777699999998,90.9680827,ChIJ0yPrIOp1WTcRHPo3QGwxUUU,https://www.google.com/maps/place/?q=place_id:ChIJ0yPrIOp1WTcRHPo3QGwxUUU,part_360,2026-09-20 20:27:29,29408
Swaraj Tractors - M/S Dildar Motor Works,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 8071 325 926,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-barpeta/tractor-showroom-in-howly/swaraj-tractors-ms-dildar-motor-works-in-howly-barpeta--58449f5e-d236-4882-a0f1-4859f9a04ff6/home,5.0,,"Howly Rd, opposite Royal enfield Showroom, Assam 781325",783125,26.5034977,91.15542889999999,ChIJ0fZL42B1WTcRMva1YpZLuMA,https://www.google.com/maps/place/?q=place_id:ChIJ0fZL42B1WTcRMva1YpZLuMA,part_360,2026-09-20 20:27:29,29409
"Eicher Trucks and Buses - GD Motors, Kharupetia, Ghansimuli",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 8071 728 952,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"near BHARAT PETROLIUM, Balugaon, Kharupetia, Assam 784115",783125,26.5395568,92.1720727,ChIJKzEJ9JkjWzcRe9DTK1EAtcs,https://www.google.com/maps/place/?q=place_id:ChIJKzEJ9JkjWzcRe9DTK1EAtcs,part_360,2026-09-20 20:27:29,29410
Subhash Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84720 72233,N/A,5.0,,"Maya Path By Lane 1A, Six Mile, Guwahati, Assam 781022",Six Mile,26.132627499999998,91.81043939999999,ChIJxR3i8NVZWjcRJXo76cSWP4Y,https://www.google.com/maps/place/?q=place_id:ChIJxR3i8NVZWjcRJXo76cSWP4Y,part_360,2026-09-20 20:27:29,29411
Eicher Tractors Dealerships - MRM Bharat,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 79 4716 6588,https://dealers.eichertractors.in/eicher-tractors-in-assam-bongaigaon-kharija-dholaigaon-part-1-part-18572/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"1 Part, N H 31, Kharija Dholaigaon Pt-I[Part], Bongaigaon, Assam 783380",783125,26.495911,90.56781099999999,ChIJv_4NhwD_WDcRD41SZ2KP3EM,https://www.google.com/maps/place/?q=place_id:ChIJv_4NhwD_WDcRD41SZ2KP3EM,part_360,2026-09-20 20:27:30,29412
Mahindra tractor nagaon- ASSAM TRACTORS & AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97060 06842,N/A,5.0,,"A.T. Road, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3425266,92.66806249999999,ChIJ_bkdLFMnRTcRs8xAAtS4V-0,https://www.google.com/maps/place/?q=place_id:ChIJ_bkdLFMnRTcRs8xAAtS4V-0,part_360,2026-09-20 20:27:30,29413
Eicher Tractors Dealerships - Som Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 79 4716 6479,https://dealers.eichertractors.in/eicher-tractors-in-assam-baihata-baihata-chariali-98840/Home,,,"Pialikhata, Baihata Chariali, Assam 781381",783125,26.339619,91.72444,ChIJSaxJ6d9TWjcRvDAX5AS6Pno,https://www.google.com/maps/place/?q=place_id:ChIJSaxJ6d9TWjcRvDAX5AS6Pno,part_360,2026-09-20 20:27:30,29414
Eicher Tractors Dealerships - Luit Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tire repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 79 4716 6814,https://dealers.eichertractors.in/eicher-tractors-luit-automobiles-in-assam-darrang-p.o.-kharupetia-24773/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Vill. Bologarah, P.O, Kharupetia, Assam 784115",P.O,26.513545099999998,92.1344007,ChIJTwMRuNUZWzcRQWDpToWW5m0,https://www.google.com/maps/place/?q=place_id:ChIJTwMRuNUZWzcRQWDpToWW5m0,part_360,2026-09-20 20:27:31,29415
Eicher Tractors Dealerships - R.R.Agro Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 79 4716 6695,https://dealers.eichertractors.in/eicher-tractors-r.r.agro-machinery-in-assam-tezpur-sonitpur-10850/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Mission Chariali, Ketekibari, Tezpur, Kumar Gaon, Assam 784154","Mission Chariali, Ketekibari",26.6606186,92.7700686,ChIJ8zSPBbLDRDcRWPS_jW-eZ8Y,https://www.google.com/maps/place/?q=place_id:ChIJ8zSPBbLDRDcRWPS_jW-eZ8Y,part_360,2026-09-20 20:27:31,29416
Zinath & S. K. Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70023 96041,N/A,5.0,,"2XFM+M5H, GTB Rd, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.0241869,89.9829723,ChIJ18xYcBag4jkRDHxCNq7MZcw,https://www.google.com/maps/place/?q=place_id:ChIJ18xYcBag4jkRDHxCNq7MZcw,part_360,2026-09-20 20:28:15,30550
POWERTRAC BONGAIGAON,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 90853 48072,https://www.powertracagri.com/in/en/dealers/assam-agro-bongaigaon/,4.5,,"GG4V+CVP, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.5060449,90.54468849999999,ChIJhTfglAb_WDcR1R6YQI2LkDA,https://www.google.com/maps/place/?q=place_id:ChIJhTfglAb_WDcR1R6YQI2LkDA,part_360,2026-09-20 20:28:15,30551
Mahindra Tractors - Arihant Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98643 61202,https://www.mahindratractor.com/,4.0,,"Word No 9, GTB Rd, nearby Shamshaan Kali Mandir, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0280509,89.9770001,ChIJrcqFmDyg4jkRT9BKKlbBf0g,https://www.google.com/maps/place/?q=place_id:ChIJrcqFmDyg4jkRT9BKKlbBf0g,part_360,2026-09-20 20:28:15,30552
Eicher Tractors Dealerships - OM AK Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 79 4716 6574,https://dealers.eichertractors.in/eicher-tractors-om-ak-enterprise-in-assam-narayanapur-north-lakhimpur-40229/Home?utm_source=gmbeicher&utm_medium=googlewebsite,5.0,,"Ward No. 1, Dikrong North, Narayanapur, Assam 784164",783126,26.9541692,93.8533808,ChIJm00kl3evRjcRYIR9aFb-1L8,https://www.google.com/maps/place/?q=place_id:ChIJm00kl3evRjcRYIR9aFb-1L8,part_360,2026-09-20 20:28:15,30553
Swaraj Tractors - M/S Tahera Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 8071 325 763,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-dhubri/tractor-showroom-in-bidyapara/swaraj-tractors-ms-tahera-motors-in-bidyapara-dhubri--24a206b6-0b04-4f23-9575-9344e7a7853d/home,5.0,,"Ward No 16, BOC Petrol Pump, GTB Rd, Bidyapara, Dhubri, Assam 783324",Bidyapara,26.0270565,89.97853599999999,ChIJwYMPbjeh4jkRcw68Eiu6G7w,https://www.google.com/maps/place/?q=place_id:ChIJwYMPbjeh4jkRcw68Eiu6G7w,part_360,2026-09-20 20:29:02,32069
Riyan Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80111 53030,N/A,5.0,,"900, Chapaguri, Bongaigaon, Dolaigaon, Assam 783380",Chapaguri,26.5054774,90.5484231,ChIJQSdjQAD_WDcRwIiFa4OuUec,https://www.google.com/maps/place/?q=place_id:ChIJQSdjQAD_WDcRwIiFa4OuUec,part_360,2026-09-20 20:29:04,32070
Mahindra Tractors - Kisan Tractors And Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94351 82657,https://www.mahindratractor.com/,4.0,,"opposite to karan honda, Dawgaon, Biswanath Charali, Assam 784176",Dawgaon,26.743488799999998,93.16323059999999,ChIJ5UBVdqpfRDcRF9M69g-uG30,https://www.google.com/maps/place/?q=place_id:ChIJ5UBVdqpfRDcRF9M69g-uG30,part_360,2026-09-20 20:29:04,32071
Mahindra Tractors - Assam Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 8071 326 303,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-dibrugarh/tractor-showroom-in-marwari-patti/mahindra-tractors-assam-auto-agencies-in-marwari-patti-dibrugarh--6a8d5a58-c658-4630-83f2-fd79ca145a48/home,4.0,,"AT Road, Marwari Patti, opposite India Club, Dibrugarh, Assam 786001",783128,27.4851827,94.904111,ChIJD7edjheYQDcRUJiEWe3uYyY,https://www.google.com/maps/place/?q=place_id:ChIJD7edjheYQDcRUJiEWe3uYyY,part_360,2026-09-20 20:29:49,33747
Mahindra Tractors - Hemaloy Tractors And Machineries,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98541 31306,https://www.mahindratractor.com/,4.1,,"Assam Trunk Rd, nearby Wine Shop, Joysagar, Dicial Dhulia Gaon, Sivasagar, Assam 785665",Joysagar,26.9647315,94.6195446,ChIJRTE4bxkxRzcRAWfBHCVQyTs,https://www.google.com/maps/place/?q=place_id:ChIJRTE4bxkxRzcRAWfBHCVQyTs,part_360,2026-09-20 20:29:50,33748
"New Holland Tractor Showroom,Dharm Agro Agency",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,4.3,,"RFP8+4CF, Joya, Uttar Pradesh 244222",783130,28.8353054,78.4660373,ChIJqU5xzC4JCzkRYzaHNNx-Ha4,https://www.google.com/maps/place/?q=place_id:ChIJqU5xzC4JCzkRYzaHNNx-Ha4,part_360,2026-09-20 20:31:21,35707
Farmtrac Tractor - DEV TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 96900 00612,https://www.farmtracagri.com/in/en/dealers/dev-tractors-hathras/,3.9,15.0,"Agra - Aligarh Rd, Nagla Ummed, Hathras, Uttar Pradesh 204101",783130,27.6345524,78.0609992,ChIJ1V-X8c2bdDkRxkr1LbyulSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-X8c2bdDkRxkr1LbyulSQ,part_360,2026-09-20 20:31:23,35708
Farmtrac Tractor - OM SAI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 94560 31865,https://www.farmtracagri.com/upw/en/dealers/om-sai-tractors-sambhal/,5.0,8.0,"BEHJOI ROAD HAYATNAGAR, Sambhal, Uttar Pradesh 244303",783130,28.547612599999997,78.5735399,ChIJN1gAY4YhCzkRS86jN8kXRQk,https://www.google.com/maps/place/?q=place_id:ChIJN1gAY4YhCzkRS86jN8kXRQk,part_360,2026-09-20 20:31:23,35709
PB Marketing India Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98640 95583,N/A,4.0,1.0,"Amguri, Bongaigaon, Assam 783380",Amguri,26.4949978,90.551819,ChIJddCtKpL-WDcRznVjYMw7Qtk,https://www.google.com/maps/place/?q=place_id:ChIJddCtKpL-WDcRznVjYMw7Qtk,part_360,2026-09-20 20:32:10,36577
Mahindra Hatorki Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98643 96737,https://dealers-auto.mahindra.com/mahindra-hatorki-motors-pvt-ltd-suv-commercial-vehicle-showroom-hatorki-motors-pvt-ltd-car-dealer-simlaguri-barpeta-471002/Home?utm_source=locator&utm_medium=googleplaces,4.2,17.0,"NH-31, Simlaguri, Simlaguri, Barpeta Road, Assam 781313",Simlaguri,26.479854399999997,90.9675007,ChIJgcmnb7Z1WTcRtI9mDY8rqG0,https://www.google.com/maps/place/?q=place_id:ChIJgcmnb7Z1WTcRtI9mDY8rqG0,part_360,2026-09-20 20:32:10,36578
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_360,2026-09-20 20:32:10,36579
Eicher Tractors Dealerships - Maa Kamakhya Automobiles Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 79 4716 6639,https://dealers.eichertractors.in/eicher-tractors-maa-kamakhya-automobiles-private-limited-in-madhya-pradesh-dabra-bhitarwar-road-51582/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Infront of Krishi Upaj Mandi, Bhitarwar Rd, Magrora, Dabra, Ramgarh, Madhya Pradesh 475110",Magrora,25.873638999999997,78.320694,ChIJJ3CuN3kfdzkRvchAPmhMN1s,https://www.google.com/maps/place/?q=place_id:ChIJJ3CuN3kfdzkRvchAPmhMN1s,part_360,2026-09-20 20:33:39,38375
Mahabhairav Auto LLP,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 86385 85905,N/A,4.7,3.0,"NH 15, keherukhunda, Dhekiajuli, Medhichuburi, Assam 784110",keherukhunda,26.7043184,92.523465,ChIJ99F9m6nLRDcRwEaQUrP7XdU,https://www.google.com/maps/place/?q=place_id:ChIJ99F9m6nLRDcRwEaQUrP7XdU,part_360,2026-09-20 20:36:47,41213
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 95642 66332,N/A,3.8,18.0,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_360,2026-09-20 20:37:31,41915
Escorts powertrac,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97005 30577,N/A,4.5,8.0,"Q7PM+QVF, Armur, Telangana 503224",783324,18.7869372,78.2846579,ChIJfxpbDtHBzTsRfEvcf4ZpXWk,https://www.google.com/maps/place/?q=place_id:ChIJfxpbDtHBzTsRfEvcf4ZpXWk,part_360,2026-09-20 20:37:31,41916
Combined Automotives - John Deere Tractor Showroom armoor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 77995 73666,N/A,5.0,1.0,"Perkit, Armur, Telangana 503223",783324,18.7998095,78.31141459999999,ChIJUfby19G_zTsR6B_u5458oBQ,https://www.google.com/maps/place/?q=place_id:ChIJUfby19G_zTsR6B_u5458oBQ,part_360,2026-09-20 20:37:31,41917
yadav machinery store dahagwan powertrac tractors agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto parts store",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 95558 35136,N/A,5.0,10.0,"yadavmachinerystore, Dahagwan, Zarif Nagar Durgpur, Uttar Pradesh 243638",yadavmachinerystore,28.1433593,78.63558479999999,ChIJjwwwmAzVdDkRQdbbV5pXqH0,https://www.google.com/maps/place/?q=place_id:ChIJjwwwmAzVdDkRQdbbV5pXqH0,part_360,2026-09-20 20:38:17,42459
Suuddesh Machinery Stores,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,77.0,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_360,2026-09-20 20:38:17,42460
Mahindra Tractors - Kumar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 89587 88999,https://www.mahindratractor.com/,4.3,38.0,"Moradabad Road, nearby Orl Hospital, Indra Nagar, Dhampur Nusanpur, Uttar Pradesh 246761",Indra Nagar,29.3092752,78.5213283,ChIJx7sRpMzJCzkRqdYXrLxlYjY,https://www.google.com/maps/place/?q=place_id:ChIJx7sRpMzJCzkRqdYXrLxlYjY,part_360,2026-09-20 20:38:17,42461
Eicher Tractors Dealerships - Chauhan Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 79 4716 6194,https://dealers.eichertractors.in/,4.1,9.0,"nearby RSM degree College, Indra Nagar, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",Indra Nagar,29.3098238,78.5215758,ChIJzyRN4JfJCzkRQrbYUKqjWTA,https://www.google.com/maps/place/?q=place_id:ChIJzyRN4JfJCzkRQrbYUKqjWTA,part_360,2026-09-20 20:38:17,42462
Hatorki Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 85868 00426,http://www.hatorkimotors.com/about-us.html,5.0,3.0,"CXMG+P79, DK Rd, near Dharamsala, Gossaigaon, Assam 783360",783330,26.4342145,89.9755993,ChIJU0Spqcp_4jkRtlTQTdDNgxc,https://www.google.com/maps/place/?q=place_id:ChIJU0Spqcp_4jkRtlTQTdDNgxc,part_360,2026-09-20 20:39:06,42938
Mahindra Tractor - Jai Kisan Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98599 48025,https://dealer.mahindratractor.com/rupathinagar-kokrajhar-5908704621887488/overview,4.1,10.0,"WARD NO, 3, Jwhwlao Dwimalu Rd, near The Bodo Brothers Kitchen, Rabindra Nagar, Rupathinagar, Kokrajhar, Assam 783370","Rabindra Nagar, Rupathinagar",26.404760999999997,90.267729,ChIJ9xBs1J-KWDcRTb64R7ZkEnU,https://www.google.com/maps/place/?q=place_id:ChIJ9xBs1J-KWDcRTb64R7ZkEnU,part_360,2026-09-20 20:40:34,44373
Swaraj Tractors - M/S Prince Electronics & Machinery,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 8071 264 001,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-kokrajhar/tractor-showroom-in-gossaigaon/swaraj-tractors-in-gossaigaon-kokrajhar--3d6adc6f-9c1c-4109-b423-a8a75c8ff02b/home,3.5,10.0,"T P Rd, opposite UCO Bank, Gossaigaon, Assam 783360",783332,26.4394299,89.97696739999999,ChIJC2auPcd_4jkRI5OUW5if7J0,https://www.google.com/maps/place/?q=place_id:ChIJC2auPcd_4jkRI5OUW5if7J0,part_360,2026-09-20 20:40:34,44374
