business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Askar enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Garden, Wholesale plant nursery, Plant nursery, Agricultural Seed Store",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81350 17157,https://www.facebook.com/askarenterprise?mibextid=ZbWKwL,5.0,19.0,"NH 27, Bamun Gaon, Bordoloni Pathar, Assam 782446",782482,25.885183899999998,93.01564379999999,ChIJa3IYVNZxRTcRMoZvct-1f-Q,https://www.google.com/maps/place/?q=place_id:ChIJa3IYVNZxRTcRMoZvct-1f-Q,part_360,2026-09-20 20:20:53,13782
Rhino gold scale,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60003 63686,N/A,4.0,4.0,"Shillong Rd, near br bhawan, Lanka, Assam 782446",782482,25.9179452,92.9493878,ChIJTfnyladxRTcRT8dC5Q9WplM,https://www.google.com/maps/place/?q=place_id:ChIJTfnyladxRTcRT8dC5Q9WplM,part_360,2026-09-20 20:20:53,13783
FARMTRAC LANKA,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 29758,N/A,4.5,11.0,"Nagaon Rd, Lanka, Assam 782446",782482,25.929309699999997,92.9534565,ChIJGR-3FRlzRTcRC_qacW6Gvp4,https://www.google.com/maps/place/?q=place_id:ChIJGR-3FRlzRTcRC_qacW6Gvp4,part_360,2026-09-20 20:20:53,13784
Fresh Air Waste Management Services Pvt. Ltd.,Industrial Equipment Suppliers,Waste management service,"Waste management service, Service establishment, Sewage disposal service, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98640 64319,https://freshairindia.com/,5.0,2.0,"Fresh Air Waste Management Services Pvt. Ltd., 782482, India",782482,26.0537736,92.8583166,ChIJRR8p10paWjcRoUAI_pESraU,https://www.google.com/maps/place/?q=place_id:ChIJRR8p10paWjcRoUAI_pESraU,part_360,2026-09-20 20:20:53,13785
UBD TECHNOLOGIES,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Laboratory equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70024 74967,http://www.ubdtech.in/,4.2,15.0,"24A, Nizara Path, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1432064,91.7616592,ChIJVxz8TXxZWjcRGekhoEoF6NE,https://www.google.com/maps/place/?q=place_id:ChIJVxz8TXxZWjcRGekhoEoF6NE,part_360,2026-09-20 20:20:53,13786
Jyoti Enterprise,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86384 61275,N/A,5.0,,"1 no Kaki 2, 1 no Kaki Sanibazar road, no Gaon, Purana kaki road, Kaki, Assam 782442",782482,26.005043699999998,93.0243313,ChIJNU3peBJ1RTcRTMgAiY3cFmA,https://www.google.com/maps/place/?q=place_id:ChIJNU3peBJ1RTcRTMgAiY3cFmA,part_360,2026-09-20 20:20:54,13787
FIDDUS work Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"Kaki chalchali village, 7no, nogaoun, Village No.7 Block No.1, Assam 782439",782482,25.997839799999998,93.0252706,ChIJmxqHNgB1RTcRmuSGMYF-S_I,https://www.google.com/maps/place/?q=place_id:ChIJmxqHNgB1RTcRmuSGMYF-S_I,part_360,2026-09-20 20:20:54,13788
Eastman Dealer - M/S Assam Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99573 51035,https://eastman-dealers.eaplworld.com/near-me/nagaon/Hojai/eastman-dealer-ms-assam-enterprise-in-Hojai-nagaon--59ijI2/home,,,"Udali Bazar Rd, nearby Masjid, Nagaon, Udali Gaon, Assam 782446",782482,25.9244932,92.99555529999999,ChIJzfBn2IVzRTcRkiwpi9Orbqc,https://www.google.com/maps/place/?q=place_id:ChIJzfBn2IVzRTcRkiwpi9Orbqc,part_360,2026-09-20 20:20:55,13789
Eastman Dealer - Maesha Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70991 89715,https://eastmanbattery.in/,,,"Ground Floor, Nakhuti Jame Maszid Gali, Assam 782446",782482,25.902687999999998,93.09787419999999,ChIJO0oKQUCdRTcRqPq9uVv9qiw,https://www.google.com/maps/place/?q=place_id:ChIJO0oKQUCdRTcRqPq9uVv9qiw,part_360,2026-09-20 20:20:55,13790
NB MOTORS (EICHER TRACTOR),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 86383 94935,N/A,4.3,11.0,"WXJ3+8H8, near by pass, Lanka, Assam 782446",782482,25.9308125,92.9539375,ChIJpSonZChzRTcRT3N2_cHkX7A,https://www.google.com/maps/place/?q=place_id:ChIJpSonZChzRTcRT3N2_cHkX7A,part_360,2026-09-20 20:20:55,13791
Assam Tools and Machinery,Industrial Equipment Suppliers,Construction machine dealer,Construction machine dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82501 33296,https://www.assammachinery.com/,3.2,5.0,"Tokobari, Assam Trunk Rd, opposite Srimanta Market, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1780218,91.7421415,ChIJJ9QTlx9bWjcRoYdJpwD99QM,https://www.google.com/maps/place/?q=place_id:ChIJJ9QTlx9bWjcRoYdJpwD99QM,part_360,2026-09-20 20:20:55,13792
Eastman Dealer - Yuvaan Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 674 674 5720,https://eastmanbattery.in/,,,"Link Rd, nearby TVS Showroom, Lanka, Assam 782446",782482,25.9205257,92.9499719,ChIJp7QJg7JzRTcRMHE-al8695s,https://www.google.com/maps/place/?q=place_id:ChIJp7QJg7JzRTcRMHE-al8695s,part_360,2026-09-20 20:20:55,13793
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80 6290 5537,https://eastman-dealers.eaplworld.com/near-me/lanka/Link-Road/eastman-dealer-new-biswakarma-electricals-in-Link-Road-lanka--54mcTd/home,,,"New Biswakarma Electricals, Pyoli Market Rd, Lanka, Assam 782446",782482,25.9206775,92.95019119999999,ChIJP9xLFVZzRTcRFLfXJACQWVU,https://www.google.com/maps/place/?q=place_id:ChIJP9xLFVZzRTcRFLfXJACQWVU,part_360,2026-09-20 20:20:55,13794
Eastman Dealer - Iqbal Audio Center,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 674 664 6769,https://eastmanbattery.in/,,,"Howraghat Rd, Charenghi Pathar, Assam 782440",782482,26.065870099999998,92.9699871,ChIJgRhpJDQNRTcRxfJ9GcwAFQM,https://www.google.com/maps/place/?q=place_id:ChIJgRhpJDQNRTcRxfJ9GcwAFQM,part_360,2026-09-20 20:20:55,13795
Eastman Dealer - M/S Mahesha Enterprise,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91010 41296,https://eastmanbattery.in/,,,"Lumding Rd, Lanka, Assam 782446",782482,25.9143665,92.9577138,ChIJvbLgpfpxRTcRRPUw3yu4j1I,https://www.google.com/maps/place/?q=place_id:ChIJvbLgpfpxRTcRRPUw3yu4j1I,part_360,2026-09-20 20:20:55,13796
Enghi Enterprise,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Hawaipur, Hojai, Assam 782435",782485,25.9422605,92.8236077,ChIJZ7Yy2JFrRTcRLGIbwFl-wkY,https://www.google.com/maps/place/?q=place_id:ChIJZ7Yy2JFrRTcRLGIbwFl-wkY,part_360,2026-09-20 20:21:39,15701
ShuvoParts Hub,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93875 75172,N/A,,,"Uttar Bidyanagar, Hojai, Assam 782435",782485,26.004662,92.83932089999999,ChIJTx21hcJrRTcRzBVocwkwvQI,https://www.google.com/maps/place/?q=place_id:ChIJTx21hcJrRTcRzBVocwkwvQI,part_360,2026-09-20 20:21:39,15702
Maa Kamakhya Engineering Welding Workshop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Welding supply store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98957 35270,N/A,,,"Rd, Paschim Nandapur, Milik Basti Rd, Hojai, Assam 782435",782485,25.9800979,92.84097729999999,ChIJrYzFm1ZrRTcRmAQ6h6uk73A,https://www.google.com/maps/place/?q=place_id:ChIJrYzFm1ZrRTcRmAQ6h6uk73A,part_360,2026-09-20 20:21:39,15703
Kolonga irrigation,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.4,32.0,"VPFM+39X, Assam 782485",782485,25.872726,92.73348999999999,ChIJtw0DtABDRTcR7ruLwd60DYo,https://www.google.com/maps/place/?q=place_id:ChIJtw0DtABDRTcR7ruLwd60DYo,part_360,2026-09-20 20:21:39,15704
Jantrik(যান্ত্ৰিক),Industrial Equipment Suppliers,Sewing machine store,"Sewing machine store, Sewing machine repair service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 14785,N/A,5.0,5.0,"Thakurbari Rd, near All care medicos, opposite Pawan Hardware Store, Hojai, Assam 782435",782485,26.0029678,92.8563483,ChIJ3_JzeLNrRTcRMUtv7_2DQV8,https://www.google.com/maps/place/?q=place_id:ChIJ3_JzeLNrRTcRMUtv7_2DQV8,part_360,2026-09-20 20:21:39,15705
"Tharve Abi Jal Jivan Mission,P.H.E",Industrial Equipment Suppliers,Office equipment supplier,Office equipment supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"XJXQ+M99, Tharve-Abi, Assam 782450",782485,25.999150999999998,92.6384843,ChIJl061bwBHRTcRzBZyCuZ1rBo,https://www.google.com/maps/place/?q=place_id:ChIJl061bwBHRTcRzBZyCuZ1rBo,part_360,2026-09-20 20:21:39,15706
Verma Ice Factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91017 24526,N/A,,,"New Market, Bihutoli Rd, Hojai, Assam 782435",782485,26.0033681,92.84595089999999,ChIJG_Ci1H5rRTcRjem45H-t73c,https://www.google.com/maps/place/?q=place_id:ChIJG_Ci1H5rRTcRjem45H-t73c,part_360,2026-09-20 20:21:39,15707
P&B pro mop production unit,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"VJP6+27X, Donka Road, Mugasong, Dongkamukam, Assam 782413",782485,25.885102699999997,92.61073929999999,ChIJc53sexNPRTcR77HkL6Pe6jA,https://www.google.com/maps/place/?q=place_id:ChIJc53sexNPRTcR77HkL6Pe6jA,part_360,2026-09-20 20:21:39,15708
Sukamar Sharma,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"2RV2+JJM, Jugijan, Assam 782429",782485,26.0440927,92.80153709999999,ChIJoXCtYmgVRTcRD4JhucSLd_8,https://www.google.com/maps/place/?q=place_id:ChIJoXCtYmgVRTcRD4JhucSLd_8,part_360,2026-09-20 20:21:39,15709
Hardware & Electronic shop,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91015 60610,N/A,,,"Kachua tinuali, boitalanso road, near Punjab National Bank, Kachua tinuali, Rangalu Basti, Assam 782426",782485,26.0985074,92.63767849999999,ChIJtUHyEgM5RTcRq4tZ9wDnQp4,https://www.google.com/maps/place/?q=place_id:ChIJtUHyEgM5RTcRq4tZ9wDnQp4,part_360,2026-09-20 20:21:39,15710
Rahman Welding Works Shop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3MP4+MPF, Unnamed Road, Lutumari Amdubi, Chankhula, Assam 782426",782485,26.0866798,92.65680979999999,ChIJrfVu4305RTcRngVWvFKeHd4,https://www.google.com/maps/place/?q=place_id:ChIJrfVu4305RTcRngVWvFKeHd4,part_360,2026-09-20 20:21:39,15711
SUNARUGURI,Industrial Equipment Suppliers,Welding supply store,Welding supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3MR3+XXF, Kachua No.1, Assam 782426",782485,26.0924265,92.6549156,ChIJbR7S-FU5RTcRnHhpdUfenT4,https://www.google.com/maps/place/?q=place_id:ChIJbR7S-FU5RTcRnHhpdUfenT4,part_360,2026-09-20 20:21:39,15712
Star ev agro engineering,Industrial Equipment Suppliers,Agricultural machinery manufacturer,Agricultural machinery manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Baithalangso, Ragajaow rood. Dist nagaow Baithalangso, sabin markat rood, Nagaow, Assam 782450",782485,25.9650553,92.5941239,ChIJK49XSEZJRTcRiLCZ2eeoKlQ,https://www.google.com/maps/place/?q=place_id:ChIJK49XSEZJRTcRiLCZ2eeoKlQ,part_360,2026-09-20 20:21:39,15713
Shaktiman Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60021 48227,N/A,4.8,14.0,"C7QH+PHQ, Gogamukh, Assam 787034",782485,27.439330299999998,94.2789969,ChIJ-VpZeq8jQTcRLtStEfH_8Zc,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZeq8jQTcRLtStEfH_8Zc,part_360,2026-09-20 20:21:39,15714
S H MACHINERY,Industrial Equipment Suppliers,Machine shop,Machine shop,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70050 47765,N/A,4.7,6.0,"Khliehriāt, Meghalaya 793200",782485,25.3544232,92.3687638,ChIJ2cX5o9IZUDcRb28BLXl5UBQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cX5o9IZUDcRb28BLXl5UBQ,part_360,2026-09-20 20:21:39,15715
SD ENTERPRISE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Supplier, Electrical supply store, Electrical products wholesaler, Bearing supplier, Mechanical contractor, Rectory, Safety equipment supplier, Tea market place, Wholesaler",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70023 16836,https://sdenterprise9988.in/,5.0,3.0,"LL Path, JB Rd, near Snack Mart, Ambagan, Mahabhairab, Tezpur, Assam 784001","Ambagan, Mahabhairab",26.623880699999997,92.799285,ChIJK2MlrBXpRDcRyH6RSeh9-UA,https://www.google.com/maps/place/?q=place_id:ChIJK2MlrBXpRDcRyH6RSeh9-UA,part_360,2026-09-20 20:21:39,15716
M/S H.A Traders,Industrial Equipment Suppliers,School supply store,School supply store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94351 69366,N/A,5.0,2.0,"2V42+5FQ Bar, Masjid Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.005450999999997,92.8512231,ChIJB37F6otrRTcRkNXMO89cQ0A,https://www.google.com/maps/place/?q=place_id:ChIJB37F6otrRTcRkNXMO89cQ0A,part_360,2026-09-20 20:21:39,15717
Anju Traders Karbi Anglong,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 29758,N/A,5.0,1.0,"Tumpreng, Assam 782450",782485,26.0049374,92.7543376,ChIJ4Zqev6xBRTcRu8_Um4faXDw,https://www.google.com/maps/place/?q=place_id:ChIJ4Zqev6xBRTcRu8_Um4faXDw,part_360,2026-09-20 20:21:41,15718
Shree Ganesh Industrial Company,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60000 58614,N/A,5.0,,"BGR Twp St, opposite Bongaigaon, BRPL Refinery, Main Gate, Bongaigaon, Dhaligaon Pt, Assam 783385","BRPL Refinery, Main Gate",26.5101448,90.5296534,ChIJqyS5zmX_WDcRk6Fqx7NDy3s,https://www.google.com/maps/place/?q=place_id:ChIJqyS5zmX_WDcRk6Fqx7NDy3s,part_360,2026-09-20 20:22:27,18177
S. K. Machines & Equipments,Industrial Equipment Suppliers,Machine shop,Machine shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84038 61653,N/A,4.5,,"Doboka Main Road, Doboka Town, Assam 782440",782486,26.116520299999998,92.8635776,ChIJv7H2nVERRTcRm7s8cM7bwWA,https://www.google.com/maps/place/?q=place_id:ChIJv7H2nVERRTcRm7s8cM7bwWA,part_360,2026-09-20 20:22:27,18178
industrial sales corporation,Industrial Equipment Suppliers,Machine construction,Machine construction,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 22225,N/A,4.5,,"Hospital Rd, opposite HDFC Bank, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8146846,92.79854879999999,ChIJU0TxbUJKTjcROr_ldMky8T0,https://www.google.com/maps/place/?q=place_id:ChIJU0TxbUJKTjcROr_ldMky8T0,part_360,2026-09-20 20:22:27,18179
S. K. Machineries & Tools,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Tools Wholesaler",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94350 48947,N/A,5.0,,"R.A.C. Arcade, Assam Trunk Rd, Near Goal Building, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.176130399999998,91.7402786,ChIJHQBqmTNaWjcRLDcZr5_YXKA,https://www.google.com/maps/place/?q=place_id:ChIJHQBqmTNaWjcRLDcZr5_YXKA,part_360,2026-09-20 20:22:27,18180
Industrial Safety & Tools,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.5,,"Landmark : Near NRL, Letekujan Road Infront of Jame Maszid, Telgaram, Refinery Main Gate, Numaligarh, Assam 785699",782486,26.5721624,93.7741449,ChIJfVOUVwKdRjcRFaa1UgdZZyQ,https://www.google.com/maps/place/?q=place_id:ChIJfVOUVwKdRjcRFaa1UgdZZyQ,part_360,2026-09-20 20:22:28,18181
Industrial Trade & Agencies,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler, Store, Welding supply store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98640 14816,N/A,5.0,,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779762,91.74248,ChIJM-JIZjFbWjcR9K5XQbtgK8s,https://www.google.com/maps/place/?q=place_id:ChIJM-JIZjFbWjcR9K5XQbtgK8s,part_360,2026-09-20 20:22:28,18182
Inovatique Equipments,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 92879 53698,N/A,5.0,,"House no.55, 8, KRB Rd, near Railway Gate, near Shree Hari Apartment, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1723903,91.732314,ChIJL23vMNhbWjcRBdtlo7FYRHE,https://www.google.com/maps/place/?q=place_id:ChIJL23vMNhbWjcRBdtlo7FYRHE,part_360,2026-09-20 20:22:28,18183
Akuvu Powerline,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70056 74579,https://akuvupowerline.in/,,,"Kirha Village, Airport junction, 4th Mile, Chumukedima, Dimapur, Nagaland 797105",4th Mile,25.8747264,93.7641701,ChIJdTekzyoJRjcRY4hil8y3hyA,https://www.google.com/maps/place/?q=place_id:ChIJdTekzyoJRjcRY4hil8y3hyA,part_360,2026-09-20 20:23:14,19436
M/S Nagaland Machinery & Parts,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Electric motor store, Farm equipment supplier, Lawn mower store, Machine shop, Water Pump Supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"VQ78+PRV, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8643732,93.7670375,ChIJq8xqi8QJRjcRWbmL0zQ2cXM,https://www.google.com/maps/place/?q=place_id:ChIJq8xqi8QJRjcRWbmL0zQ2cXM,part_360,2026-09-20 20:23:14,19437
Aroma Bake Equipment,Industrial Equipment Suppliers,Bakery equipment,"Bakery equipment, Countertop store, Equipment Importer, Equipment supplier, Kitchen supply store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 97741 68538,https://www.aromabake.com/,4.8,,"3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8800964,93.76207149999999,ChIJR_KqP-4JRjcRoDFxxHPa76I,https://www.google.com/maps/place/?q=place_id:ChIJR_KqP-4JRjcRoDFxxHPa76I,part_360,2026-09-20 20:23:15,19438
N.I. Machinery,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agricultural machinery manufacturer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93652 53453,N/A,5.0,,"Diara Bazar, Mankachar, Domartola, Assam 783131",782490,25.625062699999997,89.8891664,ChIJs-sFIutT_TkRrkBKXoQktv0,https://www.google.com/maps/place/?q=place_id:ChIJs-sFIutT_TkRrkBKXoQktv0,part_360,2026-09-20 20:23:15,19439
JB ELECTRICALS,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Middle Point colony, Tajen Ao Rd, near Pantaloons, Dimapur, Nagaland 797117",782490,25.9134958,93.7164071,ChIJl9sY5evhRTcRnK9MiDWR4Zc,https://www.google.com/maps/place/?q=place_id:ChIJl9sY5evhRTcRnK9MiDWR4Zc,part_360,2026-09-20 20:23:15,19440
Mahindra Tractors - Farm Equipment Sector-Chabou And Co,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70850 99945,https://www.mahindratractor.com/,3.7,,"Sixth Mile, Sovima, NH 29, nearby Sovima Village Gate, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.8554283,93.7696035,ChIJryzdPU4IRjcRPUzLb5UcSns,https://www.google.com/maps/place/?q=place_id:ChIJryzdPU4IRjcRPUzLb5UcSns,part_360,2026-09-20 20:23:16,19441
Nagaland Stone Crusher,Industrial Equipment Suppliers,Manufacturer,Manufacturer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.0,,"RQXF+H34, Model village, 5th Mile, Dimapur, Nagaland 797115","Model village, 5th Mile",25.8488825,93.7727171,ChIJC9PPQrMJRjcRF3CPYNiI0rE,https://www.google.com/maps/place/?q=place_id:ChIJC9PPQrMJRjcRF3CPYNiI0rE,part_360,2026-09-20 20:23:16,19442
Raj Fire & Security Systems,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Safety equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 24949,N/A,5.0,,"Dosti nagar, Goalpara, Assam 783101",783101,26.170755999999997,90.6206593,ChIJeRpe4mGzWTcRx3YPuAIO9DY,https://www.google.com/maps/place/?q=place_id:ChIJeRpe4mGzWTcRx3YPuAIO9DY,part_360,2026-09-20 20:24:02,22017
H-Bus Equipment Manufacturing Company,Industrial Equipment Suppliers,Manufacturer,Manufacturer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://hbus.org/,4.8,,"3PRV+9QC, SH 46, Monakasa, Mornoi, Assam 783101",783101,26.0909311,90.74439149999999,ChIJV3uiFVW3WTcRw-m8SDt5c8g,https://www.google.com/maps/place/?q=place_id:ChIJV3uiFVW3WTcRw-m8SDt5c8g,part_360,2026-09-20 20:24:02,22018
