business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Tent house,Tent House and Shamiana,Warehouse,Warehouse,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,2.0,"HJ98+9JR, Lala, Assam 788163",782486,24.5684972,92.6165197,ChIJZddsEzYjTjcR3hXLDNSBFoE,https://www.google.com/maps/place/?q=place_id:ChIJZddsEzYjTjcR3hXLDNSBFoE,part_360,2026-09-20 20:22:10,17372
Simanta Tent House,Tent House and Shamiana,Home goods store,Home goods store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"WFMF+XG2, Hatighuli Rd, No.2 Khula Grazing, Assam 785682",782486,26.934887399999997,94.47377499999999,ChIJLWDL8qIpRzcRZT_9HlHWTm8,https://www.google.com/maps/place/?q=place_id:ChIJLWDL8qIpRzcRZT_9HlHWTm8,part_360,2026-09-20 20:22:10,17373
Sharma tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86380 50294,N/A,5.0,3.0,"Satsang Ashram Rd, Tarapur, Silchar, Assam 788004",Tarapur,24.8161648,92.7917906,ChIJuZFXb8hLTjcR7oH_-AxT4ss,https://www.google.com/maps/place/?q=place_id:ChIJuZFXb8hLTjcR7oH_-AxT4ss,part_360,2026-09-20 20:22:10,17374
Ruhi Tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95748 66445,N/A,5.0,2.0,"near Istakhar Ali home, Sanowa, Salmara, Assam 784145",782486,26.3186941,91.8775943,ChIJs519Yh3_WjcRcKZvLxoFtak,https://www.google.com/maps/place/?q=place_id:ChIJs519Yh3_WjcRcKZvLxoFtak,part_360,2026-09-20 20:22:10,17375
Tent House,Tent House and Shamiana,Housing society,Housing society,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"4F7C+JFP, Simina River Side Rd, Nahira, Assam 781132",782486,26.1140896,91.471198,ChIJbxg4fqw_WjcRCw-QOvHq5tQ,https://www.google.com/maps/place/?q=place_id:ChIJbxg4fqw_WjcRCw-QOvHq5tQ,part_360,2026-09-20 20:22:10,17376
Chayanika Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"JJQ7+WCM, Assam Trunk Rd, Bokakhat, Assam 785612",782486,26.6398302,93.6135396,ChIJ_SRlWPslRDcRbsQrrCRxYfg,https://www.google.com/maps/place/?q=place_id:ChIJ_SRlWPslRDcRbsQrrCRxYfg,part_360,2026-09-20 20:22:10,17377
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91019 73033,N/A,3.3,3.0,"VJQM+H6J, Ganak, Assam 785684",782486,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_360,2026-09-20 20:22:10,17378
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99276 12786,N/A,5.0,2.0,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_360,2026-09-20 20:23:02,19137
Sharma Tent House & Decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,5.0,"8VCC+G8, Silanijaan, Assam 785602",782490,26.321285999999997,93.8708487,ChIJhVSrE8p9RjcRs2XgU4pTt8E,https://www.google.com/maps/place/?q=place_id:ChIJhVSrE8p9RjcRs2XgU4pTt8E,part_360,2026-09-20 20:23:02,19138
Maa Durga Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60012 37384,N/A,5.0,,"XQMM+R7X, college road, Dudhnoi, Assam 783124",783101,25.9846035,90.7832483,ChIJT81-4A3HWTcRsubrXtZaVIg,https://www.google.com/maps/place/?q=place_id:ChIJT81-4A3HWTcRsubrXtZaVIg,part_360,2026-09-20 20:23:45,21207
JANI TENT HOUSE 🏡,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4M92+72V, Rakhyasini Garopara Pt-I, Assam 783101",783101,26.1182365,90.65003569999999,ChIJEaJnJAC1WTcREBpcjQIUCw8,https://www.google.com/maps/place/?q=place_id:ChIJEaJnJAC1WTcREBpcjQIUCw8,part_360,2026-09-20 20:23:45,21208
Barman Tant House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70029 53419,N/A,1.0,1.0,"CHR9+J9H, Bhatipara Pt II [Bhatipara], Assam 783380",783120,26.441554999999997,90.5684989,ChIJm1yWq5j_WDcRwlGl7-Hf8Vw,https://www.google.com/maps/place/?q=place_id:ChIJm1yWq5j_WDcRwlGl7-Hf8Vw,part_360,2026-09-20 20:24:34,22926
Monuj Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99576 26775,N/A,5.0,,"Khasipur Part 2, Imphal - Silchar Rd, Silchar, Badripar Pt IV, Assam 788009",783122,24.8130655,92.8618795,ChIJ5UzOlEdNTjcR6Mn9BBmxzkc,https://www.google.com/maps/place/?q=place_id:ChIJ5UzOlEdNTjcR6Mn9BBmxzkc,part_360,2026-09-20 20:25:19,24417
"H M TENT HOUSE, Madan Mahanta",Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94355 56667,N/A,4.7,,"Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.118985199999997,91.8008298,ChIJVccRj-tfWjcRYhL1Fmw9kQ8,https://www.google.com/maps/place/?q=place_id:ChIJVccRj-tfWjcRYhL1Fmw9kQ8,part_360,2026-09-20 20:25:19,24418
Parijat Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99543 58439,N/A,3.3,,"G53J+4Q7, Kohinoor Theater Rd, Pathsala, Assam 781325",783122,26.5027957,91.18190899999999,ChIJm492IXp-WTcR4a4lUqdhhkQ,https://www.google.com/maps/place/?q=place_id:ChIJm492IXp-WTcR4a4lUqdhhkQ,part_360,2026-09-20 20:25:19,24419
Barbhuiya Enterprise & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60005 99690,N/A,5.0,,"Bylane Opp Assam Gramin Vikash Bank, Algapur, Assam 788150",783122,24.762126799999997,92.5950793,ChIJ_Rio6rQvTjcRSEsXPRsIp2E,https://www.google.com/maps/place/?q=place_id:ChIJ_Rio6rQvTjcRSEsXPRsIp2E,part_360,2026-09-20 20:25:19,24420
Maa Baba Tent House,Tent House and Shamiana,Tent House and Shamiana,Tent House and Shamiana,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95080 61789,N/A,5.0,,"5QQR+WW5 haldhi mil, Jyotinagar, Noonmati, Guwahati, Assam 781021","Jyotinagar, Noonmati",26.189754999999998,91.79236399999999,ChIJs6nOV7NZWjcR4gBDXTcgP-8,https://www.google.com/maps/place/?q=place_id:ChIJs6nOV7NZWjcR4gBDXTcgP-8,part_360,2026-09-20 20:25:19,24421
Pallabi Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Catering",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 91595,N/A,4.0,,"4QPP+J6Q, Hatigaon Main Rd, Near Sewali Path, Hatigaon, Guwahati, Assam 781038","Near Sewali Path, Hatigaon",26.136598799999998,91.78560879999999,ChIJI4qjfy9ZWjcRYmyW0rMhUZU,https://www.google.com/maps/place/?q=place_id:ChIJI4qjfy9ZWjcRYmyW0rMhUZU,part_360,2026-09-20 20:25:19,24422
Popular Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84860 44949,N/A,2.1,,"4RF2+GG9, 22, Garukuchi Path, Beltola Bazaar, Beltola Tiniali, Guwahati, Assam 781028","Beltola Bazaar, Beltola Tiniali",26.123813499999997,91.801395,ChIJDS3XQC1fWjcR1jXcwcFbFtQ,https://www.google.com/maps/place/?q=place_id:ChIJDS3XQC1fWjcR1jXcwcFbFtQ,part_360,2026-09-20 20:25:19,24423
Indian Tent House,Tent House and Shamiana,Home goods store,Home goods store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91327 40155,N/A,4.8,,"PH38+GR3, Lakhirbond Pt II, Assam 788155",783122,24.7037586,92.56704479999999,ChIJK3mneWUvTjcRU5tJq9NwRDY,https://www.google.com/maps/place/?q=place_id:ChIJK3mneWUvTjcRU5tJq9NwRDY,part_360,2026-09-20 20:25:19,24424
Bappy Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60008 66255,N/A,,,"Nagabandh Road, Opp Baladoba Goan Panchayat, Vill: South Salmara, P.O+P.S : South Salmara, Dist:, Assam 794104",783123,25.8886617,90.0170842,ChIJ30Z7KyoJWDcRFiOQdVvdRok,https://www.google.com/maps/place/?q=place_id:ChIJ30Z7KyoJWDcRFiOQdVvdRok,part_360,2026-09-20 20:26:05,26923
Selection shamiyana house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99025 92598,N/A,4.8,,"CW2W+C7V, Shidlaghatta, Yaramalliahna Hunasehalli, Karnataka 562105",783123,13.4011175,77.94567789999999,ChIJi9QD2o0CsjsR4uolgQTEnv4,https://www.google.com/maps/place/?q=place_id:ChIJi9QD2o0CsjsR4uolgQTEnv4,part_360,2026-09-20 20:26:05,26924
SURJYA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88763 20444,N/A,5.0,,"Six-Mile, House.no, 6, Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1297094,91.8072962,ChIJz6_dxq9ZWjcREA5o0PQfN5E,https://www.google.com/maps/place/?q=place_id:ChIJz6_dxq9ZWjcREA5o0PQfN5E,part_360,2026-09-20 20:26:05,26925
Welcome Tent Rentals,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"5QM5+X8J, Maniram Dewan Rd, Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1849693,91.75825359999999,ChIJBV_Mr4hZWjcRZ8PuElMojP4,https://www.google.com/maps/place/?q=place_id:ChIJBV_Mr4hZWjcRZ8PuElMojP4,part_360,2026-09-20 20:26:05,26926
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",783123,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_360,2026-09-20 20:26:05,26927
Shemphrang Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97746 48535,N/A,5.0,3.0,"Central Main Road, Pohkseh, Shillong, Meghalaya 793006",Pohkseh,25.568863699999998,91.9130461,ChIJW-ygl015UDcRaK_LGaswW6E,https://www.google.com/maps/place/?q=place_id:ChIJW-ygl015UDcRaK_LGaswW6E,part_360,2026-09-20 20:26:07,26928
The Wizzard Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98620 91212,N/A,5.0,3.0,"J D Complex, Lower Mawprem, Garikhana, Shillong, Meghalaya 793002","Lower Mawprem, Garikhana",25.581360699999998,91.8690956,ChIJk63zx19-UDcRj5Mvp5KQW4g,https://www.google.com/maps/place/?q=place_id:ChIJk63zx19-UDcRj5Mvp5KQW4g,part_360,2026-09-20 20:26:07,26929
Shakya Tent Shamsabad,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,12.0,"GCPQ+9C5, Shamshabad, Uttar Pradesh 209503",783123,27.535878099999998,79.4386176,ChIJw4VvG8XUnzkRtU6rtYnJkSA,https://www.google.com/maps/place/?q=place_id:ChIJw4VvG8XUnzkRtU6rtYnJkSA,part_360,2026-09-20 20:26:07,26930
Shabi Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Jalali, Uttar Pradesh 202128",783123,27.866986699999998,78.2528957,ChIJ1bq7jCG_dDkRciyADDDj5Uw,https://www.google.com/maps/place/?q=place_id:ChIJ1bq7jCG_dDkRciyADDDj5Uw,part_360,2026-09-20 20:26:07,26931
Prinsh tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"2549+CP4, Chauna, Chouna, Uttar Pradesh 231212",783123,24.006019,83.16932729999999,ChIJ7fcNfQDLjjkRXqxVb3uMo9I,https://www.google.com/maps/place/?q=place_id:ChIJ7fcNfQDLjjkRXqxVb3uMo9I,part_360,2026-09-20 20:26:07,26932
CHAKADOLA TENT AGENCY,Tent House and Shamiana,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,1.0,"Bridge Chowk, Baudhgarh, Saranda, Odisha 762014",783123,20.848734399999998,84.3041665,ChIJf16qBQAtIjoRUSHS7_nG-DQ,https://www.google.com/maps/place/?q=place_id:ChIJf16qBQAtIjoRUSHS7_nG-DQ,part_360,2026-09-20 20:26:08,26933
Shyam Tent House & Sons ( श्याम टेन्ट हाउस एंड संस ),Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91257 23875,N/A,4.3,52.0,"GPR7+9M4, Reotipur, Uttar Pradesh 232328",783123,25.541281299999998,83.7150999,ChIJHXDLSXcHkjkRDzz1eUufD1k,https://www.google.com/maps/place/?q=place_id:ChIJHXDLSXcHkjkRDzz1eUufD1k,part_360,2026-09-20 20:26:08,26934
Bharat Tent Manufacturers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81048 41784,http://www.bharattentmanu.com/,4.7,111.0,"106, Raghunathpuri, Kalwar Rd, sainikmarg, Jhotwara, Jaipur, Rajasthan 302012","Jagannath Puri, sainikmarg, Jhotwara",26.944983399999998,75.74874489999999,ChIJrbmhpTSzbTkRHNYwGgftAQo,https://www.google.com/maps/place/?q=place_id:ChIJrbmhpTSzbTkRHNYwGgftAQo,part_360,2026-09-20 20:26:08,26935
MUKESH TENT SUPPLIERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98266 01794,N/A,4.9,30.0,"Bhatnagar, Shahdol, Madhya Pradesh 484001",Bhatnagar,23.2978274,81.3672012,ChIJiwVWQ5v7hjkRcImFKW3Dxxs,https://www.google.com/maps/place/?q=place_id:ChIJiwVWQ5v7hjkRcImFKW3Dxxs,part_360,2026-09-20 20:26:08,26936
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97580 94420,N/A,4.6,5.0,"F3QV+XFJ, Raj Nagar, Arti, Uttar Pradesh 281307",783123,27.4899655,78.09364099999999,ChIJif3I1xOGdDkR9DZt19uyc14,https://www.google.com/maps/place/?q=place_id:ChIJif3I1xOGdDkR9DZt19uyc14,part_360,2026-09-20 20:26:08,26937
Chowdhury Tent Bazar,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Wedding store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84862 71133,N/A,4.0,8.0,"Munshi Complex, E.S Road, Gopalganj, Kanakpur, Silchar, Assam 788001","Gopalganj, Kanakpur",24.823215599999997,92.80069519999999,ChIJPa0BSlxKTjcRh-bwWPmv6dg,https://www.google.com/maps/place/?q=place_id:ChIJPa0BSlxKTjcRh-bwWPmv6dg,part_360,2026-09-20 20:26:08,26938
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91237 60436,N/A,5.0,2.0,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_360,2026-09-20 20:26:08,26939
Shree Shyam Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93067 27485,N/A,5.0,4.0,"Sarai Pipria, Uttar Pradesh 243635",783123,28.030499199999998,79.31506019999999,ChIJmUAdXABZdTkRH2h-K0HpfoI,https://www.google.com/maps/place/?q=place_id:ChIJmUAdXABZdTkRH2h-K0HpfoI,part_360,2026-09-20 20:26:08,26940
Bhagwati Suppliers,Tent House and Shamiana,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94140 55354,https://www.bhagwatitentsuppliers.com/,4.3,12.0,"Plot No-3, Ashok Nagar, Ajmer Rd, near Sodani Sweets, Purani Chungi, Jaipur, Rajasthan 302019","Purani Chungi, Dharam Park",26.8981176,75.76063189999999,ChIJN6O-0CG0bTkR2oqvdPU4e7I,https://www.google.com/maps/place/?q=place_id:ChIJN6O-0CG0bTkR2oqvdPU4e7I,part_360,2026-09-20 20:26:08,26941
Abhishek tent traders,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94514 24820,https://www.instagram.com/abhishektenttraders?igsh=MWExZDhqZmV0dXM4ag==,3.9,9.0,"125/13, Govind Nagar Rd, O Block, Govind Nagar, Kanpur, Uttar Pradesh 208006","O Block, Govind Nagar",26.447966899999997,80.3196169,ChIJJXhns5BHnDkRcb3miTSFGWE,https://www.google.com/maps/place/?q=place_id:ChIJJXhns5BHnDkRcb3miTSFGWE,part_360,2026-09-20 20:26:08,26942
Deepak tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94246 83005,N/A,,,"29GJ+M9M, Beohari, Madhya Pradesh 484774",783123,24.0267235,81.3809172,ChIJz35tLAAvhDkRUwGbnJpCBrs,https://www.google.com/maps/place/?q=place_id:ChIJz35tLAAvhDkRUwGbnJpCBrs,part_360,2026-09-20 20:26:08,26943
SAILOM Tent house,Tent House and Shamiana,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"5X2W+39G, Pathimari N.C., Assam 781127",783125,26.150226099999998,90.99593329999999,ChIJc3t_9g2RWTcRHIg652aX7D0,https://www.google.com/maps/place/?q=place_id:ChIJc3t_9g2RWTcRHIg652aX7D0,part_360,2026-09-20 20:27:38,29718
Shamiana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.5,,"91, Walkeshwar Rd, Krishanaraj Society, Walkeshwar, Malabar Hill, Mumbai, Maharashtra 400006","Krishanaraj Society, Walkeshwar, Malabar Hill",18.9506539,72.8031554,ChIJW9yDRv3N5zsRiXW0yrMLWjU,https://www.google.com/maps/place/?q=place_id:ChIJW9yDRv3N5zsRiXW0yrMLWjU,part_360,2026-09-20 20:27:38,29719
Assam Tent House & Islam Enterprise,Tent House and Shamiana,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 96780 44048,N/A,5.0,,"Juria Road, Katimari Grant, Simaluguri, Assam 782002",783126,26.362188,92.6454694,ChIJsSdjWd4nRTcR1Ib2iQEvae0,https://www.google.com/maps/place/?q=place_id:ChIJsSdjWd4nRTcR1Ib2iQEvae0,part_360,2026-09-20 20:28:27,30733
Naam Tent House,Tent House and Shamiana,Electronics repair shop,Electronics repair shop,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 99571 63390,N/A,,,"Bangla Salkocha PWD Rd, Bilasipara, Kamarpara, Assam 783348",783126,26.228068399999998,90.344686,ChIJo0LHS5RDWDcRNhafyx6irZc,https://www.google.com/maps/place/?q=place_id:ChIJo0LHS5RDWDcRNhafyx6irZc,part_360,2026-09-20 20:28:27,30734
Saha tent house,Tent House and Shamiana,Wedding service,Wedding service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.0,1.0,"JR47+7M6, Seleimari, Assam 784522",783127,26.605670099999998,91.8141335,ChIJs9HTp-enWzcRwXXSsgzT1V8,https://www.google.com/maps/place/?q=place_id:ChIJs9HTp-enWzcRwXXSsgzT1V8,part_360,2026-09-20 20:29:13,32497
Maa Shadna Tent House,Tent House and Shamiana,DJ service,DJ service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78966 88695,N/A,,,"Katlicherra Thana Road, Bazaar, Katlicherra, Assam 788161",783127,24.460932699999997,92.55792699999999,ChIJH5bCzAEZTjcRCpDpf2uv7jI,https://www.google.com/maps/place/?q=place_id:ChIJH5bCzAEZTjcRCpDpf2uv7jI,part_360,2026-09-20 20:29:13,32498
Maa Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70028 11369,N/A,4.5,2.0,"Gog, Baihata Chariali, Assam 781381",783127,26.361164799999997,91.7512974,ChIJWbnZkRBTWjcR_iKj4ntFek8,https://www.google.com/maps/place/?q=place_id:ChIJWbnZkRBTWjcR_iKj4ntFek8,part_360,2026-09-20 20:29:13,32499
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,1.0,"FG9J+7P3, Baghmara, Assam 781369",783127,26.468129599999997,91.53180599999999,ChIJaVSrwVq1WzcRj3lMs_-LD10,https://www.google.com/maps/place/?q=place_id:ChIJaVSrwVq1WzcRj3lMs_-LD10,part_360,2026-09-20 20:29:13,32500
Saha Tenthouse,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"market, Gossaigaon, Assam 783360",783127,26.437178799999998,89.97669929999999,ChIJu571NsB_4jkRoQ0yeqw8ipg,https://www.google.com/maps/place/?q=place_id:ChIJu571NsB_4jkRoQ0yeqw8ipg,part_360,2026-09-20 20:29:13,32501
Ranka Tent Suppliers ( Raka ) Wholesaler / Manufacture,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cooler Supplier, Welding supply store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 79746 94456,https://www.rankatentsuppliers.in/,4.9,2077.0,"Chauraha, Jawahar Marg, Nandlalpura, Indore, Madhya Pradesh 452007",Nandlalpura,22.7165021,75.85823979999999,ChIJEZRiXG39YjkRS9IMU0l3xtQ,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRS9IMU0l3xtQ,part_360,2026-09-20 20:29:14,32502
SUNNY TENT HOUSE,Tent House and Shamiana,Housing society,Housing society,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Simolua, Assam 781354",783127,26.3841149,91.6073414,ChIJsaTqwABNWjcR4bpDUxlF0as,https://www.google.com/maps/place/?q=place_id:ChIJsaTqwABNWjcR4bpDUxlF0as,part_360,2026-09-20 20:29:14,32503
M/S manjushree Tent House,Tent House and Shamiana,Laundry service,Laundry service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94013 71998,N/A,5.0,3.0,"FHG3+R95, Station Rd, Nagakhelia No.2, Dhemaji, Assam 787057",Nagakhelia No.2,27.4770127,94.5534941,ChIJV1iH8KvnQDcR0I7a92MyfLE,https://www.google.com/maps/place/?q=place_id:ChIJV1iH8KvnQDcR0I7a92MyfLE,part_360,2026-09-20 20:29:14,32504
