business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tapan Deka's Sarathi Hospital,Multispeciality Hospital,Hospital,Hospital,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 70868 80554,N/A,4.1,15.0,"Nalbari Maternity Hospital, Khat, Nalbari, Assam 781335",Khat,26.444536199999998,91.4411645,ChIJP1zI-hjNWzcRGzs6BWGPyg8,https://www.google.com/maps/place/?q=place_id:ChIJP1zI-hjNWzcRGzs6BWGPyg8,part_360,2026-09-20 20:32:05,36453
Asian Superspeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Diagnostic center, Dialysis center, Gastroenterologist, Nephrologist, Neurologist, Neurosurgeon, Orthopedic surgeon, ENT Specialist, Specialized hospital",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96064 96370,https://asianhospitals.in/,4.6,,"Ring Rd, Millat Nagar, Kapnoor, Kalaburagi, Karnataka 585104","Millat Nagar, Kapnoor",17.358942,76.8543071,ChIJv_qd1IDHyDsRdtFqiaajau4,https://www.google.com/maps/place/?q=place_id:ChIJv_qd1IDHyDsRdtFqiaajau4,part_360,2026-09-20 20:35:08,39467
MEDICARE HOSPITAL- Multi-Speciality Hospital in Dibrugarh,Multispeciality Hospital,Hospital,Hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60002 56704,N/A,4.3,,"Doctors lane, LGB avenue, near Circuit House, Dibrugarh, Assam 786001",783135,27.489553299999997,94.9235855,ChIJ6bv_GEOYQDcRbwEdQBAggS8,https://www.google.com/maps/place/?q=place_id:ChIJ6bv_GEOYQDcRbwEdQBAggS8,part_360,2026-09-20 20:35:08,39468
Jeevan 24 Super Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,4.1,,"Chaudarpur, Delhi, Road, Uttar Pradesh 244102",783135,28.8190875,78.6119219,ChIJkXfD-RsDCzkR6PjsdxNW4pQ,https://www.google.com/maps/place/?q=place_id:ChIJkXfD-RsDCzkR6PjsdxNW4pQ,part_360,2026-09-20 20:35:08,39469
Sparsh Multispecialty Hospital (Accident and Neuro Centre),Multispeciality Hospital,Private hospital,Private hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,https://sparshmultispecialtyhospital.com/,4.4,,"NH 74, Moradabad - Kashipur Rd, near Dhela Bridge, Kashipur, Uttarakhand 244402",783135,29.203771099999997,78.9449033,ChIJr0rKy0BDCjkRXiTtZbg-0gg,https://www.google.com/maps/place/?q=place_id:ChIJr0rKy0BDCjkRXiTtZbg-0gg,part_360,2026-09-20 20:35:08,39470
"Maharaja Agrasen Hospital | Multispeciality Hospital in Siliguri | Cardiologist, Nephrologist, Gynecologist",Multispeciality Hospital,Hospital,"Hospital, Doctor, Private hospital",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98005 85000,https://www.mahslg.org/,3.8,,"Fulbari Truck Terminus, Dist, Siliguri, Binnaguri, West Bengal 734015",783135,26.655071399999997,88.4164402,ChIJraqqqgtD5DkRQbVAWaVllY4,https://www.google.com/maps/place/?q=place_id:ChIJraqqqgtD5DkRQbVAWaVllY4,part_360,2026-09-20 20:35:08,39471
Yukta Hospital,Multispeciality Hospital,Hospital,Hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 63975 98388,N/A,4.0,,"Kalagarh Rd, beside SBI MAIN BRANCH AND TVS SHOWROOM, Udaipur, Dhampur, Dhampur Nusanpur, Uttar Pradesh 246761",Udaipur,29.3104846,78.5142568,ChIJuZkI_FbJCzkRM7nhevU5PwA,https://www.google.com/maps/place/?q=place_id:ChIJuZkI_FbJCzkRM7nhevU5PwA,part_360,2026-09-20 20:35:08,39472
Omkar Lifelline Hospital - Haridwar | Best Hospital in Haridwar,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Health consultant, Laboratory, Medical Center, Medical laboratory, Orthopedic surgeon",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 90846 03007,https://omkarlifellinehospital.com/,4.8,,"Sarai Bypass Road, 2, opposite Harilok, Jwalapur, Haridwar, Uttarakhand 249407","Harilok colony, Sitapur",29.9135037,78.09981189999999,ChIJnR8YjvxJCTkRvyiA2tLH9SQ,https://www.google.com/maps/place/?q=place_id:ChIJnR8YjvxJCTkRvyiA2tLH9SQ,part_360,2026-09-20 20:35:08,39473
Mannat Super Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89588 96666,http://mannatshospital.com/,3.9,,"VFXF+MQ5, Jai Om Nagar Baypass Amroha 1659, Danishmandan, Amroha, Uttar Pradesh 244221",Danishmandan,28.898391099999998,78.474627,ChIJYfv4EnUICzkRWZ8ubyYTBpc,https://www.google.com/maps/place/?q=place_id:ChIJYfv4EnUICzkRWZ8ubyYTBpc,part_360,2026-09-20 20:35:08,39474
Max Care Hospital,Multispeciality Hospital,Hospital,Hospital,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89236 72338,N/A,5.0,,"Main Road, Ahmadgarh, Darapur, Uttar Pradesh 203392",783135,28.2375801,78.1256921,ChIJRUceo79NCzkRgUJ3cp0RM-U,https://www.google.com/maps/place/?q=place_id:ChIJRUceo79NCzkRgUJ3cp0RM-U,part_360,2026-09-20 20:35:08,39475
"Gauripur Hospital, Public Health Centre",Multispeciality Hospital,Hospital,Hospital,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"3XR8+M62, Hospital Road, Gauripur, Assam 783331",783301,26.0916341,89.9655224,ChIJ3ZVHIwCf4jkRVwEsypX1eg0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZVHIwCf4jkRVwEsypX1eg0,part_360,2026-09-20 20:35:53,40335
MULTISPECIALITY CLINIC,Multispeciality Hospital,Doctor,Doctor,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"Dr. Pannalal, Adabari PT 1, halgora, Dhubri, Assam 783325",Adabari PT 1,26.023551899999998,89.9586849,ChIJv1ExSGeh4jkRL9K3mdJaOyg,https://www.google.com/maps/place/?q=place_id:ChIJv1ExSGeh4jkRL9K3mdJaOyg,part_360,2026-09-20 20:35:53,40336
apolloinfonorthbengal,Multispeciality Hospital,Hospital,Hospital,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,,"GTB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020591699999997,89.98860289999999,ChIJow_0a_Gh4jkRUNr5Pmzx_Ww,https://www.google.com/maps/place/?q=place_id:ChIJow_0a_Gh4jkRUNr5Pmzx_Ww,part_360,2026-09-20 20:35:53,40337
Gastrocare Dhubri,Multispeciality Hospital,Gastroenterologist,Gastroenterologist,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70996 31351,N/A,3.7,6.0,"Check, G T B Road, post, near Chilarai Multispeciality Hospital, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0330278,89.9725273,ChIJrXBhVruh4jkRsltbCe40820,https://www.google.com/maps/place/?q=place_id:ChIJrXBhVruh4jkRsltbCe40820,part_360,2026-09-20 20:38:56,42915
Pasupati dhanvantari medical & diagnostic centre,Multispeciality Hospital,Pharmacy,Pharmacy,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86383 08051,N/A,3.8,,"Ward no 5, Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.017751699999998,89.9830929,ChIJYyP3Anyh4jkRXQFhH1T9b8s,https://www.google.com/maps/place/?q=place_id:ChIJYyP3Anyh4jkRXQFhH1T9b8s,part_360,2026-09-20 20:38:59,42916
New Bharat Diagnostic Centre,Multispeciality Hospital,Pharmacy,Pharmacy,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,4.3,,"AK Azad Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0201246,89.9862328,ChIJbYK3khuh4jkRU3QSQj9Lfog,https://www.google.com/maps/place/?q=place_id:ChIJbYK3khuh4jkRU3QSQj9Lfog,part_360,2026-09-20 20:38:59,42917
Mahfuza Medical Hall,Multispeciality Hospital,Pharmacy,Pharmacy,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 87519 68207,N/A,4.4,,"2XCM+4HH, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0203165,89.9839842,ChIJh_BQ8xSg4jkRyq9T1t5HXvY,https://www.google.com/maps/place/?q=place_id:ChIJh_BQ8xSg4jkRyq9T1t5HXvY,part_360,2026-09-20 20:38:59,42918
Anand Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 86885 51173,N/A,4.9,,"Perkit Rd, Islampura, Armur, Telangana 503223",Islampura,18.7913577,78.3065639,ChIJ_YKTUF6_zTsRRXKCrG9ZZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YKTUF6_zTsRRXKCrG9ZZ9Q,part_360,2026-09-20 20:39:45,43354
Jhagrarpar,Multispeciality Hospital,Multispeciality Hospital,Multispeciality Hospital,783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",N/A,N/A,,,"Dhubri, Assam",Jhagrarpar,26.035472,89.9580123,ChIJVcx8ciug4jkRnS3qHqQdmJM,https://www.google.com/maps/place/?q=place_id:ChIJVcx8ciug4jkRnS3qHqQdmJM,part_360,2026-09-20 20:39:45,43355
"AieAfa MedLife BM Hospital, Kokrajhar",Multispeciality Hospital,Hospital,"Hospital, Hospital department",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 91016 55430,https://aieafahospital.com/,4.6,,"Jwhwlao Dwimalu Rd, Kokrajhar, Boro Bhatarmari, Assam 783370",783332,26.4185847,90.27773649999999,ChIJT2ic6o1hWDcRvDxvgK7uuwY,https://www.google.com/maps/place/?q=place_id:ChIJT2ic6o1hWDcRvDxvgK7uuwY,part_360,2026-09-20 20:40:28,44160
Kokrajhar Medical College and Hospital,Multispeciality Hospital,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,http://www.kokrajharmch.ac.in/,3.8,,"Rangalikhata Pt I, Assam 783370",783332,26.464270799999998,90.2824203,ChIJHx3c7W6LWDcRkTpsoEbKW5I,https://www.google.com/maps/place/?q=place_id:ChIJHx3c7W6LWDcRkTpsoEbKW5I,part_360,2026-09-20 20:40:28,44161
"Rupnath Brahma Civil Hospital, Kokrajhar",Multispeciality Hospital,Government hospital,Government hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.9,,"C72F+X7W, Bagansali, Tengapara, Kokrajhar, Assam 783370","Bagansali, Tengapara",26.4017447,90.2742926,ChIJNd1r1ztgWDcRDo5KliFUPDU,https://www.google.com/maps/place/?q=place_id:ChIJNd1r1ztgWDcRDo5KliFUPDU,part_360,2026-09-20 20:40:28,44162
Rnb civil hospital Gossaigaon,Multispeciality Hospital,Government hospital,Government hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.8,,"Rnb Civil Hospital Rd, Gossaigaon, Assam 783360",783332,26.451114,89.9735951,ChIJB2sKZbt_4jkRe05AF6e5_DI,https://www.google.com/maps/place/?q=place_id:ChIJB2sKZbt_4jkRe05AF6e5_DI,part_360,2026-09-20 20:40:28,44163
Ayushman multi-speciality clinic,Multispeciality Hospital,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,,,"783335, NH 17, Agomani, Assam 783335",783332,26.198823899999997,89.7845887,ChIJAwFncgCR4jkRxDFtOnm-VWk,https://www.google.com/maps/place/?q=place_id:ChIJAwFncgCR4jkRxDFtOnm-VWk,part_360,2026-09-20 20:40:28,44164
Kokrajhar Cancer Care Hospital,Multispeciality Hospital,Hospital,Hospital,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 70990 03994,https://kokrajharcancercentre.org/,4.0,,"F76H+XW, Rangalikhata Pt I, Assam 783370",783332,26.4635355,90.2808843,ChIJSZmEDmuLWDcR9w0TUejyZdk,https://www.google.com/maps/place/?q=place_id:ChIJSZmEDmuLWDcR9w0TUejyZdk,part_360,2026-09-20 20:40:28,44165
Kaushik Das Chamber,Multispeciality Hospital,Doctor,Doctor,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,4.0,,"3/810, Bylane 5, Rabindra Nagar, Subhashpally, Kokrajhar, Assam 783370","Rabindra Nagar, Subhashpally",26.4066369,90.2672965,ChIJVfd2ovxhWDcRAoLlGA0LIEQ,https://www.google.com/maps/place/?q=place_id:ChIJVfd2ovxhWDcRAoLlGA0LIEQ,part_360,2026-09-20 20:40:29,44166
B. K. Memorial Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88762 20656,https://bkmemorialhospital.com/,3.2,88.0,"Natunpara Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.625219899999998,92.8004266,ChIJm8w2-UroRDcRHZ31xtm6wwE,https://www.google.com/maps/place/?q=place_id:ChIJm8w2-UroRDcRHZ31xtm6wwE,part_360,2026-09-20 20:41:15,45635
Hospital,Multispeciality Hospital,Hospital,Hospital,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,,"7QW7+CXP, Chagolia Pt.II, Assam 783335",783335,26.2960875,89.7649476,ChIJjULblzyM4jkRcm0EFLktWTc,https://www.google.com/maps/place/?q=place_id:ChIJjULblzyM4jkRcm0EFLktWTc,part_360,2026-09-20 20:42:43,46972
Lifecare Multi-Speciality Clinic And Diabetes Care Centre,Multispeciality Hospital,Hospital,Hospital,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 70027 11241,N/A,5.0,,"VILL, RAJAPARA PT 2, Turning, Mahamaya, Bogribari, Assam 783349",Turning,26.202236199999998,90.13087709999999,ChIJ7ZojzulxWDcRMSrMPOF1jlQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZojzulxWDcRMSrMPOF1jlQ,part_360,2026-09-20 20:44:10,48386
Moterjhar Hospital,Multispeciality Hospital,Hospital,Hospital,783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,N/A,3.4,14.0,"DK Rd, Gossaigaon, Naicharkuti, Assam 783334",783345,26.1300419,89.873058,ChIJoTvj9YuZ4jkRjwXYiREtWyE,https://www.google.com/maps/place/?q=place_id:ChIJoTvj9YuZ4jkRjwXYiREtWyE,part_360,2026-09-20 20:45:37,49556
Crofts Memorial Hospital,Multispeciality Hospital,Doctor,Doctor,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 78967 84631,N/A,4.3,,"Tukrajhar No.1, Assam 783394",783346,26.6732916,90.46363749999999,ChIJ9RbgXJHlWDcRzSZvwREZhpM,https://www.google.com/maps/place/?q=place_id:ChIJ9RbgXJHlWDcRzSZvwREZhpM,part_360,2026-09-20 20:46:53,50496
Balajan CHC,Multispeciality Hospital,Hospital,Hospital,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",N/A,N/A,3.8,14.0,"F8H4+FRH, NH, 31C, Balajan, Assam 783370",31C,26.478688,90.307118,ChIJRzxE0M_0WDcRpb8FmOFyXpU,https://www.google.com/maps/place/?q=place_id:ChIJRzxE0M_0WDcRpb8FmOFyXpU,part_360,2026-09-20 20:46:54,50497
Debojit,Multispeciality Hospital,Medical Center,Medical Center,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 88110 06151,N/A,,,"Jwhwlao Dwimalu Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4028802,90.26909429999999,ChIJWV8Ap21hWDcRyiUuluVyhsg,https://www.google.com/maps/place/?q=place_id:ChIJWV8Ap21hWDcRyiUuluVyhsg,part_360,2026-09-20 20:47:33,51250
Modern Hospital(MHDC),Multispeciality Hospital,Nursing home,Nursing home,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",+91 93954 35679,N/A,4.0,7.0,"66Q3+XG7, Bangalipara Pt.I, Bangalipara Pt.II, Assam 783348",783348,26.2399131,90.20378819999999,ChIJ0Zc_mK9lWDcRGqn2vOA5fA0,https://www.google.com/maps/place/?q=place_id:ChIJ0Zc_mK9lWDcRGqn2vOA5fA0,part_360,2026-09-20 20:48:13,51772
"Diparkuti Civil Hospital,Bilasipara",Multispeciality Hospital,Hospital,Hospital,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,3.5,18.0,"763F+PWC, NH 31, PO, Bilasipara, Kurshakati, Assam 783348",PO,26.254313099999997,90.224756,ChIJ02izRHVmWDcRjsW9gzjuaR8,https://www.google.com/maps/place/?q=place_id:ChIJ02izRHVmWDcRjsW9gzjuaR8,part_360,2026-09-20 20:48:13,51773
Futkibari S.H.C,Multispeciality Hospital,Hospital,Hospital,783348,Assam Circle,N/A,Goalpara Division,"Bilasipara S.O, Bangalipara B.O, Barkanda B.O",N/A,N/A,4.2,10.0,"86G7+29C, Gaurangtari Pt.I, Assam 783345",783348,26.3250602,90.2133795,ChIJNQ3C2fdjWDcRzzvox7N4tPY,https://www.google.com/maps/place/?q=place_id:ChIJNQ3C2fdjWDcRzzvox7N4tPY,part_360,2026-09-20 20:48:13,51774
eSmart Healthcare,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_360,2026-09-20 20:49:33,52649
Medimax Medical & Surgical,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Pharmaceutical lab, Surgical supply store",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,https://www.medimaxsurgical.com/,5.0,109.0,"Rd Number 9, near mir Alam park, Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","Mir Mahamod Pahadi Colony, Jala Baba Nagar, Kishan Bagh",17.3529585,78.4314552,ChIJA0geD4SXyzsR7N0HeCd_QJA,https://www.google.com/maps/place/?q=place_id:ChIJA0geD4SXyzsR7N0HeCd_QJA,part_360,2026-09-20 20:49:33,52650
Apollo Hospitals | Hospital in Guwahati,Multispeciality Hospital,Hospital,"Hospital, Children's hospital, General hospital, Private hospital",783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 80 6297 2762,https://www.apollohospitals.com/hospitals/apollo-hospitals-guwahati,4.6,14265.0,"Lotus Tower, International Hospitals, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.153948,91.7808855,ChIJv_NTP9NZWjcRcWwfyP4YXdE,https://www.google.com/maps/place/?q=place_id:ChIJv_NTP9NZWjcRcWwfyP4YXdE,part_360,2026-09-20 20:50:12,53268
Guwahati Metro Hospital,Multispeciality Hospital,Hospital,Hospital,783354,Assam Circle,N/A,Goalpara Division,"Saktiashram S.O, Chitila Bhubannagar B.O, Mainaguri B.O",+91 361 296 2335,https://metrohospitals.in/,4.4,1879.0,"Uday Nagar, Khanapara, opp. Bodoland Guest House, Guwahati, Assam 781022",Uday Nagar,26.1174337,91.81579409999999,ChIJk-q424JfWjcRRT1aaKuCv6w,https://www.google.com/maps/place/?q=place_id:ChIJk-q424JfWjcRRT1aaKuCv6w,part_360,2026-09-20 20:50:12,53269
