business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PARINOY PADULI,Banquet Hall,Wedding venue,Wedding venue,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.6,17.0,"Main Road, Abhayapuri, Deohati Pt I, Assam 783384",783101,26.3442437,90.6558343,ChIJgSeu4NSrWTcRde_DbuSD6IQ,https://www.google.com/maps/place/?q=place_id:ChIJgSeu4NSrWTcRde_DbuSD6IQ,part_360,2026-09-20 20:23:46,21201
Sayambar Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,1.0,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4356738,91.4279919,ChIJVc9gMgDNWzcR-rBKGJYIMig,https://www.google.com/maps/place/?q=place_id:ChIJVc9gMgDNWzcR-rBKGJYIMig,part_360,2026-09-20 20:23:46,21202
Ashirbad Bibah Bhawan ( আশীৰ্বাদ‌ বিবাহ ভৱন ) Nalbari,Banquet Hall,Banquet hall,Banquet hall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98547 05286,N/A,4.0,153.0,"Bazar, Chowk, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",783101,26.433909699999997,91.4358877,ChIJm3p9Sb3NWzcRg8N1CmggzEs,https://www.google.com/maps/place/?q=place_id:ChIJm3p9Sb3NWzcRg8N1CmggzEs,part_360,2026-09-20 20:23:46,21203
Jyoti Bhawan Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 33883,N/A,4.5,121.0,"NH-37, opposite ECom tower, Ganakpara, Kahikuchi, Guwahati, Assam 781015",Ganakpara,26.0998783,91.60561419999999,ChIJaTAfrvlDWjcRoJH0daNUxEw,https://www.google.com/maps/place/?q=place_id:ChIJaTAfrvlDWjcRoJH0daNUxEw,part_360,2026-09-20 20:23:46,21204
Siddhartha Hotel,Banquet Hall,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 43674,N/A,3.6,98.0,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.175200999999998,90.6201645,ChIJ2TmMpxizWTcR4gRHDrEzcto,https://www.google.com/maps/place/?q=place_id:ChIJ2TmMpxizWTcR4gRHDrEzcto,part_360,2026-09-20 20:23:46,21205
Moonlight Lodge,Banquet Hall,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 24048,N/A,3.7,98.0,"5J6C+QWV, Agia Rd, near lifecare hospital, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.161983,90.6222909,ChIJl9SXoRWzWTcR0HpTSQyt7rM,https://www.google.com/maps/place/?q=place_id:ChIJl9SXoRWzWTcR0HpTSQyt7rM,part_360,2026-09-20 20:23:46,21206
RANGSAPARA CLEANEST VILLAGE,Banquet Hall,Village hall,Village hall,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.4,79.0,"3GR8+HXC, Unnamed Road, Rangchaipara, Rakhapara, Assam 783120",783120,26.09144,90.5173753,ChIJlT-OflRJWDcRh1Q6BaR2XQY,https://www.google.com/maps/place/?q=place_id:ChIJlT-OflRJWDcRh1Q6BaR2XQY,part_360,2026-09-20 20:24:32,22913
Chandamari Village Community Hall,Banquet Hall,Community center,Community center,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3HGH+VFW RCC Bridge, Chandamari, Kal Pani Chandamari, Bolbolla, Assam 783120",Chandamari,26.076456099999998,90.5786172,ChIJg-kHj05LWDcRw4YEy24Ce9I,https://www.google.com/maps/place/?q=place_id:ChIJg-kHj05LWDcRw4YEy24Ce9I,part_360,2026-09-20 20:24:32,22914
ARYAN HOTEL AND RESTAURANT,Banquet Hall,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70055 34203,N/A,4.7,28.0,"Ward No7, Shivbari Thanamore Road, Lakhipur, Assam 783129",783120,26.0347066,90.30740229999999,ChIJq02chuk_WDcR7_XWTOjm164,https://www.google.com/maps/place/?q=place_id:ChIJq02chuk_WDcR7_XWTOjm164,part_360,2026-09-20 20:24:33,22915
Damra Patpara Community Hall,Banquet Hall,Community center,Community center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"WQPC+CC4, Damra, Assam 783122",783122,25.9360167,90.7710804,ChIJCTmPNc_FWTcR_0I1ec3JxVI,https://www.google.com/maps/place/?q=place_id:ChIJCTmPNc_FWTcR_0I1ec3JxVI,part_360,2026-09-20 20:25:17,24397
Daglapara Community Hall,Banquet Hall,Community center,Community center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.3,,"WQCH+672, Kasumari, Nokmakundi, Assam 783122",Kasumari,25.9205161,90.7781538,ChIJ0cl11a_FWTcRFy9vnTVNrCc,https://www.google.com/maps/place/?q=place_id:ChIJ0cl11a_FWTcRFy9vnTVNrCc,part_360,2026-09-20 20:25:17,24398
Thabalpara community Hall,Banquet Hall,Community center,Community center,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,,"XP3M+CJH, Bandar Shee Pt-I, Bandar Shee Pt-II, Assam 783122",783122,25.9535596,90.73410419999999,ChIJfWv2OQDJWTcRSLrwm7yk2I4,https://www.google.com/maps/place/?q=place_id:ChIJfWv2OQDJWTcRSLrwm7yk2I4,part_360,2026-09-20 20:25:17,24399
Rashi Vivah Bhawan,Banquet Hall,Wedding venue,Wedding venue,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://www.rashivivahbhawan.com/,4.8,17.0,"Kajalgaon to dangtol road Vill. New Nilibari ( Near Dangtol Police Outpost P.O. Simlaguri, Dist, Bongaigaon, Assam 783381",Barpathar,26.4815313,90.501151,ChIJs0_cAZL5WDcR9dan2CUJdYk,https://www.google.com/maps/place/?q=place_id:ChIJs0_cAZL5WDcR9dan2CUJdYk,part_360,2026-09-20 20:25:18,24400
Indu Bhawan,Banquet Hall,Banquet hall,Banquet hall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.8,4.0,"3XW8+7R5, Gauripur, Assam 783331",783122,26.0956476,89.9671244,ChIJ35AERACf4jkRPPnBha3CMLs,https://www.google.com/maps/place/?q=place_id:ChIJ35AERACf4jkRPPnBha3CMLs,part_360,2026-09-20 20:25:18,24401
Agresen Bhawan,Banquet Hall,Banquet hall,Banquet hall,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,,"2X8P+P4X, CH Paul Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0168601,89.98537209999999,ChIJc8OqRWug4jkRdsgqAXJcM_E,https://www.google.com/maps/place/?q=place_id:ChIJc8OqRWug4jkRdsgqAXJcM_E,part_360,2026-09-20 20:25:19,24402
The Oak Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69097 81461,N/A,4.6,,"Ksehbilat, Laitkor-Pomlakrai Road, Laitkor Lumheh, Meghalaya 793010",783123,25.5374718,91.88690059999999,ChIJU6wXFQB9UDcRxi_BLS7BNwc,https://www.google.com/maps/place/?q=place_id:ChIJU6wXFQB9UDcRxi_BLS7BNwc,part_360,2026-09-20 20:26:05,26874
Hollywood Hall,Banquet Hall,Banquet hall,Banquet hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,,"GVVX+GMX, ladsahep, laitkor, Shillong, Meghalaya 793010",laitkor,25.543866299999998,91.8992263,ChIJfebUCxB8UDcRV48e1BzgmKs,https://www.google.com/maps/place/?q=place_id:ChIJfebUCxB8UDcRV48e1BzgmKs,part_360,2026-09-20 20:26:05,26875
DAMETE HALL,Banquet Hall,Banquet hall,Banquet hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87878 84402,N/A,4.8,,"Nongrah, Shillong, Meghalaya 793006",Nongrah,25.5772107,91.930067,ChIJ2a_4DAB5UDcRBW1uTjdD0_A,https://www.google.com/maps/place/?q=place_id:ChIJ2a_4DAB5UDcRBW1uTjdD0_A,part_360,2026-09-20 20:26:05,26876
The Ratson Pavilion,Banquet Hall,Banquet hall,Banquet hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94369 32111,N/A,4.5,,"JVMR+3X6, GS Rd, Mawïongrim, Mawlai-Mawïong, Shillong, Meghalaya 793017",Mawïongrim,25.6326596,91.8923856,ChIJGYe5WgB_UDcRhOCyOs4iV3Y,https://www.google.com/maps/place/?q=place_id:ChIJGYe5WgB_UDcRhOCyOs4iV3Y,part_360,2026-09-20 20:26:05,26877
White Hall Garden Wedding Venue,Banquet Hall,Wedding venue,Wedding venue,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85756 11051,N/A,4.9,,"rim lumpyllon, White Hall Wedding Banquet Venue Mawiong, bypass, near ISBT, near I S B T, Mawlai-Mawïong, Shillong, Meghalaya 793017",783123,25.637466999999997,91.8972783,ChIJSTC3n5J_UDcRnO6GSQRwDgU,https://www.google.com/maps/place/?q=place_id:ChIJSTC3n5J_UDcRnO6GSQRwDgU,part_360,2026-09-20 20:26:05,26878
Motinagar Community Hall Shillong,Banquet Hall,Community center,Community center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.youtube.com/,4.1,,"Motinagar, Lumdiengsoh, Lumpyngngad, Shillong, Meghalaya 793014","Motinagar, Lumdiengsoh, Lumpyngngad",25.5585941,91.89848649999999,ChIJk5D-NKZ-UDcRgd2-jPZq2XE,https://www.google.com/maps/place/?q=place_id:ChIJk5D-NKZ-UDcRgd2-jPZq2XE,part_360,2026-09-20 20:26:05,26879
Multi Use Convention Hall NEHU,Banquet Hall,Convention center,Convention center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.3,,"JV5X+82M, Main Campus Rd, North Eastern Hill University, Shillong, Meghalaya 793022",North Eastern Hill University,25.608339599999997,91.8975519,ChIJ0fbYhyZ_UDcRHYkuvqjGdMk,https://www.google.com/maps/place/?q=place_id:ChIJ0fbYhyZ_UDcRHYkuvqjGdMk,part_360,2026-09-20 20:26:05,26880
Napongshai Cabin,Banquet Hall,Banquet hall,Banquet hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89749 58742,N/A,4.1,,"Lawsohtun, Block 5, Law Sohtun, Shillong, Meghalaya 793004","Lawsohtun, Block 5, Law Sohtun",25.558836499999998,91.8623148,ChIJdSojNnh-UDcRYEXLisAPsXs,https://www.google.com/maps/place/?q=place_id:ChIJdSojNnh-UDcRYEXLisAPsXs,part_360,2026-09-20 20:26:05,26881
All Saints Hall,Banquet Hall,Event venue,Event venue,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.9,,"HV9M+WXV, MG Road, Near S P Office, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5698695,91.8849194,ChIJE3Dsx5B-UDcRLMtOXv0tUmM,https://www.google.com/maps/place/?q=place_id:ChIJE3Dsx5B-UDcRLMtOXv0tUmM,part_360,2026-09-20 20:26:05,26882
Lord Shiva Banquet,Banquet Hall,Banquet hall,Banquet hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89616 01262,https://lordshivabanquet.in/,4.7,,"100/2, GT Rd, BAGHKHAL, Rishra, West Bengal 712248","BAGHKHAL, Rishra",22.715635199999998,88.3551992,ChIJCb4R5k2b-DkRAPGiXgCK10U,https://www.google.com/maps/place/?q=place_id:ChIJCb4R5k2b-DkRAPGiXgCK10U,part_360,2026-09-20 20:26:05,26883
State Convention Centre,Banquet Hall,Convention center,Convention center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 250 2089,N/A,4.2,,"HVFR+W3P, Camels Back Road, beside Pine wood, Khyndailad, Police Bazar, Shillong, Meghalaya 793001","Khyndailad, Police Bazar",25.5748295,91.8902122,ChIJxyShIL5-UDcRb14MhST9AMw,https://www.google.com/maps/place/?q=place_id:ChIJxyShIL5-UDcRb14MhST9AMw,part_360,2026-09-20 20:26:05,26884
Jolly Banquets,Banquet Hall,Banquet hall,Banquet hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82408 79784,https://www.facebook.com/share/199DBvtU53/?mibextid=wwXIfr,4.6,,"2 no, Kapasdanga, Kapasdanga P, Chinsurah, West Bengal 712103",Kapasdanga P,22.9055279,88.3845255,ChIJ5fj7GgCT-DkRjIQnLq6atXU,https://www.google.com/maps/place/?q=place_id:ChIJ5fj7GgCT-DkRjIQnLq6atXU,part_360,2026-09-20 20:26:05,26885
Bayan house........,Banquet Hall,Village hall,Village hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"338V+78, Malibari Satra, Halila Pathar, Assam 781136",783123,26.0656875,91.0933125,ChIJv0DEpZmNWTcRGPLFKyMLQuQ,https://www.google.com/maps/place/?q=place_id:ChIJv0DEpZmNWTcRGPLFKyMLQuQ,part_360,2026-09-20 20:26:05,26886
Jhalupara Community Hall,Banquet Hall,Community center,Community center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 85753 58860,N/A,3.6,,"HVFC+H29, Jhalupara, Garikhana, Shillong, Meghalaya 793002","Jhalupara, Garikhana",25.573902999999998,91.8701166,ChIJnX50HWJ-UDcRrcp1ba5fq3A,https://www.google.com/maps/place/?q=place_id:ChIJnX50HWJ-UDcRrcp1ba5fq3A,part_360,2026-09-20 20:26:05,26887
Rai Auditorium,Banquet Hall,Auditorium,Auditorium,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.6,,"GV8H+25F, Unnamed Road,, Meghalaya 793010",783123,25.5150668,91.8779352,ChIJ1wnuLFF8UDcR4U8f454ag8w,https://www.google.com/maps/place/?q=place_id:ChIJ1wnuLFF8UDcR4U8f454ag8w,part_360,2026-09-20 20:26:05,26888
Poriu Community Hall,Banquet Hall,Community center,Community center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"R235+46H, Meghalaya 794110",783123,25.802822799999998,91.0080972,ChIJ-VHfKADlWTcRYBswL8Fk1uQ,https://www.google.com/maps/place/?q=place_id:ChIJ-VHfKADlWTcRYBswL8Fk1uQ,part_360,2026-09-20 20:26:05,26889
Rajapara,Banquet Hall,Village hall,Village hall,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"W4W7+8J3, Rajapara, Raja Para, Khatajuli, Assam 781135",Rajapara,25.945770699999997,91.1140327,ChIJ6xXogvjzWTcR8nvTGoU9dSk,https://www.google.com/maps/place/?q=place_id:ChIJ6xXogvjzWTcR8nvTGoU9dSk,part_360,2026-09-20 20:26:05,26890
Adokgre Songma Community Hall,Banquet Hall,Community center,Community center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Adokgre, Meghalaya 794112",783123,25.8766881,90.997925,ChIJt14USQDvWTcRNoG8uJ_fFsc,https://www.google.com/maps/place/?q=place_id:ChIJt14USQDvWTcRNoG8uJ_fFsc,part_360,2026-09-20 20:26:05,26891
Tilapara Community Hall,Banquet Hall,Community center,Community center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.9,13.0,"XVFW+78H, Tilapara, Tarapara, Darranggiri, Assam 783134",Tilapara,25.9731944,90.8958474,ChIJcYzIEtvBWTcRXd50oB-BliQ,https://www.google.com/maps/place/?q=place_id:ChIJcYzIEtvBWTcRXd50oB-BliQ,part_360,2026-09-20 20:26:50,28631
"POKALAGI, GOALPARA",Banquet Hall,Village hall,Village hall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.0,3.0,"Goalpara,Matia - Nagarbera, Tiplai Road, Pokalagi, Assam 783125",783124,26.075858999999998,90.85383379999999,ChIJt4OYb7-_WTcRSpaarpOmAdk,https://www.google.com/maps/place/?q=place_id:ChIJt4OYb7-_WTcRSpaarpOmAdk,part_360,2026-09-20 20:26:50,28632
Darakhpara Club,Banquet Hall,Village hall,Village hall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.0,2.0,"XRX8+8P, Darakhpara, Assam 783124",783124,25.9982889,90.8167519,ChIJwba6UifHWTcReE7p6lrCmgE,https://www.google.com/maps/place/?q=place_id:ChIJwba6UifHWTcReE7p6lrCmgE,part_360,2026-09-20 20:26:50,28633
কামাৰবড়ী ৰাভা কৃস্টী সংঘ,Banquet Hall,Village hall,Village hall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"XRC8+X8, Fafal, Assam 783124",783124,25.9724842,90.8158153,ChIJV7m7DgDHWTcR6vyakmeUNNI,https://www.google.com/maps/place/?q=place_id:ChIJV7m7DgDHWTcR6vyakmeUNNI,part_360,2026-09-20 20:26:50,28634
HAHCHARABORI,Banquet Hall,Village hall,Village hall,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.6,5.0,"Hahcharabori, Baguan Pt-III, Assam 783125",783124,26.0480445,90.8544331,ChIJCbzUk_-_WTcRbBRcD3qyoI4,https://www.google.com/maps/place/?q=place_id:ChIJCbzUk_-_WTcRbBRcD3qyoI4,part_360,2026-09-20 20:26:50,28635
Dreamland Bibah Bhawan,Banquet Hall,Event venue,Event venue,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99579 24665,N/A,3.9,99.0,"Budru Kuchi, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781334",783124,26.392463,91.44367899999999,ChIJ4WdDnKA0WjcREhsOLa8cRNU,https://www.google.com/maps/place/?q=place_id:ChIJ4WdDnKA0WjcREhsOLa8cRNU,part_360,2026-09-20 20:26:52,28636
Gita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70024 41448,N/A,5.0,9.0,"Banka Dutta Rd, near Public H.S School, Sribhumi, Assam 788710",783125,24.867871899999997,92.3640009,ChIJRWvEK27TUTcR8eggn1oVHvg,https://www.google.com/maps/place/?q=place_id:ChIJRWvEK27TUTcR8eggn1oVHvg,part_360,2026-09-20 20:27:38,29704
Gopalpur (Dalgoma),Banquet Hall,Village hall,Village hall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.3,8.0,"Mamudpur, Matia, Assam 783125",Mamudpur,26.0933285,90.7648554,ChIJNQd-6P-5WTcRxvFl7_ldLTw,https://www.google.com/maps/place/?q=place_id:ChIJNQd-6P-5WTcRxvFl7_ldLTw,part_360,2026-09-20 20:27:38,29705
Galaxy Garden,Banquet Hall,Banquet hall,Banquet hall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91011 05933,N/A,4.2,,"settlement road, Sribhumi, Karnamadhu Pt II, Assam 788712",783125,24.8643817,92.33943479999999,ChIJDbIrDZbTUTcRLf87jwW2nHU,https://www.google.com/maps/place/?q=place_id:ChIJDbIrDZbTUTcRLf87jwW2nHU,part_360,2026-09-20 20:27:38,29706
Celebration Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94350 71632,N/A,4.3,126.0,"RQHV+R4C, Tarapur, Silchar, Assam 788001",Tarapur,24.8295557,92.7927673,ChIJRxZTXONLTjcRvkH3ThUewQk,https://www.google.com/maps/place/?q=place_id:ChIJRxZTXONLTjcRvkH3ThUewQk,part_360,2026-09-20 20:27:39,29707
Sarada Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94353 76213,N/A,3.2,26.0,"V993+FPG, Settlement Ln, Sribhumi, Assam 788710",783125,24.8686866,92.3543385,ChIJ-ZHSgjvTUTcR67rSFlfIZeU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHSgjvTUTcR67rSFlfIZeU,part_360,2026-09-20 20:27:39,29708
Hotel Yellow Queen,Banquet Hall,Banquet hall,"Banquet hall, Hotel",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84869 03159,N/A,4.7,275.0,"4RM5+5FX, l, VIP Rd, Six Mile, Guwahati, Assam 781036",Six Mile,26.1366022,91.810884,ChIJD94rQqVZWjcRYobsWgf5yY0,https://www.google.com/maps/place/?q=place_id:ChIJD94rQqVZWjcRYobsWgf5yY0,part_360,2026-09-20 20:27:39,29709
"Bapujinagar Community Hall, Goalpara",Banquet Hall,Community center,Community center,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,5.0,3.0,"4JXF+FC3, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1486411,90.6235325,ChIJgfXBE5CzWTcR0nvVw6dMEOA,https://www.google.com/maps/place/?q=place_id:ChIJgfXBE5CzWTcR0nvVw6dMEOA,part_360,2026-09-20 20:28:25,30701
"Community Hall, Mendipathar Multipurpose Cooperative Society",Banquet Hall,Community center,Community center,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.2,,"WJ9J+JR5, Resubelpara Municipal Board, Mendipathar, Belpara Pt-I, Meghalaya 794112",Resubelpara Municipal Board,25.9190011,90.6321145,ChIJS_SgIarNWTcRI3Z-xPlZkzE,https://www.google.com/maps/place/?q=place_id:ChIJS_SgIarNWTcRI3Z-xPlZkzE,part_360,2026-09-20 20:28:25,30702
HATSINGIMARI AUDITORIUM HALL,Banquet Hall,Auditorium,Auditorium,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.8,,"PVCX+9MF, Hatsingimari, Assam 783136",783128,25.720937499999998,89.8991719,ChIJRYWCCgCt4jkRspNzEgz0jmQ,https://www.google.com/maps/place/?q=place_id:ChIJRYWCCgCt4jkRspNzEgz0jmQ,part_360,2026-09-20 20:29:58,33936
Gotabari village,Banquet Hall,Village hall,Village hall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,,"QWPG+CJ9, Golabari, Assam 783128",783128,25.7860491,89.9266184,ChIJd8EUGACp4jkRXbYhKXAED4w,https://www.google.com/maps/place/?q=place_id:ChIJd8EUGACp4jkRXbYhKXAED4w,part_360,2026-09-20 20:29:58,33937
Bishal Dreamy Palace,Banquet Hall,Banquet hall,Banquet hall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 88221 03636,N/A,4.4,,"Kachagaral, Jorhat, Aliamukhia Gaon, Assam 785010",Kachagaral,26.7544494,94.25714649999999,ChIJqTozTu3dRjcRXR0bu2PJyT8,https://www.google.com/maps/place/?q=place_id:ChIJqTozTu3dRjcRXR0bu2PJyT8,part_360,2026-09-20 20:30:00,33938
Palmgrove Marriage Garden,Banquet Hall,Resort hotel,Resort hotel,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,https://palmgroves.in/,4.8,,"Hatigarh Rd, Hatigarh, Jorhat, Burha Gaon, Assam 785700",Hatigarh,26.7946714,94.2662132,ChIJs7S0r6vdRjcRpzg-UDl5zXk,https://www.google.com/maps/place/?q=place_id:ChIJs7S0r6vdRjcRpzg-UDl5zXk,part_360,2026-09-20 20:30:00,33939
SAMANNAY BIBAH BHAWAN,Banquet Hall,Banquet hall,Banquet hall,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60022 72084,N/A,,,"N.H-37, Lahdoigarh, Bam-Dhekia Khowa, Assam 785700",783128,26.7973525,94.32392809999999,ChIJV-1Z9x3fRjcRzTaxbzWPCZU,https://www.google.com/maps/place/?q=place_id:ChIJV-1Z9x3fRjcRzTaxbzWPCZU,part_360,2026-09-20 20:30:00,33940
Pratima Barua Pandey Auditorium Hall,Banquet Hall,Auditorium,Auditorium,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.1,,"66HJ+GFG Public Field, Bilasipara, Ward No.3, Nayapara, Bilasipara, Assam 783348","Ward No.3, Nayapara",26.2289298,90.2310193,ChIJRw5FyKloWDcRkQCryt6joyY,https://www.google.com/maps/place/?q=place_id:ChIJRw5FyKloWDcRkQCryt6joyY,part_360,2026-09-20 20:30:46,35061
Ghugudoba,Banquet Hall,Bazar,"Bazar, Village hall",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,4.1,,"Katarihara, Assam 783132",783129,26.040668699999998,90.22309159999999,ChIJN_uK1qgUWDcRmw6YOx1YsnE,https://www.google.com/maps/place/?q=place_id:ChIJN_uK1qgUWDcRmw6YOx1YsnE,part_360,2026-09-20 20:30:46,35062
Sarkar Residency,Banquet Hall,Village hall,Village hall,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"7FG9+89W, Kheluapara Pt II, Bahalpur, Assam 783371",783129,26.275852699999998,90.4684642,ChIJhYSNAwxRWDcR6K7ybch2o0A,https://www.google.com/maps/place/?q=place_id:ChIJhYSNAwxRWDcR6K7ybch2o0A,part_360,2026-09-20 20:30:46,35063
