business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_360,2026-09-20 20:24:46,23378
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_360,2026-09-20 20:24:46,23379
Jyoti Forge & Fabrication Pvt Ltd,Steel Fabrication Workshop,Manufacturer,Manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86388 55150,http://www.jyotiforge.com/,4.1,,"RG Baruah Rd, Zoo Road Tiniali, Sree Nagar, Guwahati, Assam 781005","Zoo Road Tiniali, Sree Nagar",26.161167799999998,91.7810454,ChIJkWAXMBBBWjcRd1ZHgaAZz2M,https://www.google.com/maps/place/?q=place_id:ChIJkWAXMBBBWjcRd1ZHgaAZz2M,part_360,2026-09-20 20:24:46,23380
INDIA FABRICATION WORKS,Steel Fabrication Workshop,Welder,"Welder, Metal fabricator",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80878 38647,https://india-fabrication-works.grexa.site/,4.8,,"Shop no, parvati complex, 10, Mhetre Wadi, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Mhetre Wadi, Hanuman Nagar, Chikhali",18.6746578,73.7930025,ChIJmdbTvDe3wjsR8szl9ISJYQo,https://www.google.com/maps/place/?q=place_id:ChIJmdbTvDe3wjsR8szl9ISJYQo,part_360,2026-09-20 20:24:47,23381
S.K. Fabrication & Engineering Work,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81780 35807,N/A,4.6,,"cross, Konadasapura, Budigere, Bengaluru, Karnataka 560049",Konadasapura,13.045295999999999,77.7548128,ChIJN0JfskoRrjsRHzCosaOCSvA,https://www.google.com/maps/place/?q=place_id:ChIJN0JfskoRrjsRHzCosaOCSvA,part_360,2026-09-20 20:24:47,23382
JR Metal Fabricators,Steel Fabrication Workshop,Iron works,Iron works,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96630 19411,https://www.instagram.com/jr_metal_fabricators?igsh=MTR1ODN6ZDlteGdkZg%3D%3D&utm_source=qr,4.2,,"Maheswari Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, Mahadevapura",12.9938323,77.6912897,ChIJt3sX20kRrjsR_7yotAzTIDI,https://www.google.com/maps/place/?q=place_id:ChIJt3sX20kRrjsR_7yotAzTIDI,part_360,2026-09-20 20:24:47,23383
SK ENGINEERING WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 63603 53129,https://www.mssteelfabrication.com/,4.9,,"No.2, Sitaated ground floor kammasandra, hobli, Bidarahalli, Bengaluru, Karnataka 560049",783120,13.0816707,77.7153314,ChIJjwg92WERrjsRH9CtTIzPDN4,https://www.google.com/maps/place/?q=place_id:ChIJjwg92WERrjsRH9CtTIzPDN4,part_360,2026-09-20 20:24:47,23384
TITAN ARC ENGINEERING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron & Steel Store, Iron works, Metal working shop, Metal workshop, Roofing contractor, Roofing supply store, Scrap metal dealer, Stainless steel plant, Metal fabricator",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99643 81555,https://titanarc-engineering.grexa.site/,4.9,,"Shop No. 1, MPR Complex, Kada Agrahara Village Main Road, Gate, Sarjapur - Marathahalli Rd, opposite Lower Government Lower Primary School, near Manju sri bakery, Sompura, Bengaluru, Karnataka 562125",Chikkadunnasandra,12.863591399999999,77.7635469,ChIJfV2czdpzrjsRtkOBjG8CSeo,https://www.google.com/maps/place/?q=place_id:ChIJfV2czdpzrjsRtkOBjG8CSeo,part_360,2026-09-20 20:24:48,23385
GR. Steel fabrication & aluminium work,Steel Fabrication Workshop,Welding supply store,Welding supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87665 40692,N/A,5.0,,"vidarbh Akela suppliers ke samne GR welding fabrication and aluminium work, Pathrot, Maharashtra 444808",783120,21.2124071,77.3659084,ChIJWeTsXtf71jsRgAVEI9t9qAA,https://www.google.com/maps/place/?q=place_id:ChIJWeTsXtf71jsRgAVEI9t9qAA,part_360,2026-09-20 20:24:48,23386
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_360,2026-09-20 20:24:48,23387
Damodar Steel,Steel Fabrication Workshop,Home goods store,Home goods store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.3,,"XQMJ+992, Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783122,25.983389499999998,90.78089639999999,ChIJXRRH5E7GWTcRUAal6Nok53o,https://www.google.com/maps/place/?q=place_id:ChIJXRRH5E7GWTcRUAal6Nok53o,part_360,2026-09-20 20:25:32,24809
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_360,2026-09-20 20:25:32,24810
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_360,2026-09-20 20:25:32,24811
Sagar Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture store, Hardware store, Pipe supplier, Pipes Wholesaler, Solar energy system service, Solar energy equipment supplier, Steel distributor, Steel industry",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84860 31746,http://hksagar.com/,4.8,71.0,"Masjid, Near, Protech Pritam Complex, Sati Jaymati Rd, Athgaon, Guwahati, Assam 781001","Zabbar Bazar, Athgaon",26.1742828,91.7399228,ChIJq3-vXDNaWjcRX8W7bFOLHaU,https://www.google.com/maps/place/?q=place_id:ChIJq3-vXDNaWjcRX8W7bFOLHaU,part_360,2026-09-20 20:25:35,24812
Sagar Steels Processing & Manufacturing Unit,Steel Fabrication Workshop,Steel industry,Steel industry,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84860 23202,http://www.sagarsteels.co.in/,3.7,15.0,"Akshara School, IIT Guwahati, Gauripur, Guwahati, Assam 781101",IIT Guwahati,26.2083788,91.70969,ChIJ46ueV49aWjcRakrgLkPkiUc,https://www.google.com/maps/place/?q=place_id:ChIJ46ueV49aWjcRakrgLkPkiUc,part_360,2026-09-20 20:25:35,24813
Leader Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door manufacturer, Fabrication Engineer, Iron works, Manufacturer, Railing contractor, Metal fabricator, Truss manufacturer, Wedding service, Welding supply store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95758 05954,http://9575805954.com/,5.0,7.0,"Parkota Tower, near Gaughat, beside PNB (Oriental Bank, Sanichari Hills, Sagar, Madhya Pradesh 470002",Sanichari Hills,23.8377767,78.74429649999999,ChIJF6JVZLLWeDkRtnQnRW3Im-w,https://www.google.com/maps/place/?q=place_id:ChIJF6JVZLLWeDkRtnQnRW3Im-w,part_360,2026-09-20 20:25:35,24814
