business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Golden Space Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91013 03708,N/A,4.2,23.0,"Hengrabari Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1496118,91.78787,ChIJR2HERq5ZWjcRzObti_BNiGQ,https://www.google.com/maps/place/?q=place_id:ChIJR2HERq5ZWjcRzObti_BNiGQ,part_360,2026-09-20 20:27:50,30049
Royale Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93650 20250,N/A,4.6,10.0,"1st Floor, Dona Planet, Gs Road, ABC, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJtdw4H7JZWjcRVCLR6OcmUFU,https://www.google.com/maps/place/?q=place_id:ChIJtdw4H7JZWjcRVCLR6OcmUFU,part_360,2026-09-20 20:27:50,30050
Uttarayan Harmony,Premium Luxury Real Estate,Home builder,Home builder,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98540 40005,https://uttarayangroup.com/,4.8,16.0,"Baghorbori Rd, Bagharbari, Guwahati, Kalitakuchi N.C., Assam 781037",Bagharbari,26.149289699999997,91.83096049999999,ChIJF_ClBCCjOwcRMHl8sy74XCQ,https://www.google.com/maps/place/?q=place_id:ChIJF_ClBCCjOwcRMHl8sy74XCQ,part_360,2026-09-20 20:27:50,30051
Real Estate Builders,Premium Luxury Real Estate,Housing development,Housing development,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"FRPF+GH, Kismatdwarika, Assam 781317",783125,26.487351,90.8237966,ChIJmctQQkwJWTcRD8C-M0hxRMQ,https://www.google.com/maps/place/?q=place_id:ChIJmctQQkwJWTcRD8C-M0hxRMQ,part_360,2026-09-20 20:27:50,30052
Pearl Villa By R.K.BUILDERS,Premium Luxury Real Estate,Apartment building,Apartment building,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86385 80895,N/A,4.8,5.0,"5QC8+JCC, S Bye Lane 4, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1715739,91.7660089,ChIJd8dCUwBZWjcRLZbMomDglK8,https://www.google.com/maps/place/?q=place_id:ChIJd8dCUwBZWjcRLZbMomDglK8,part_360,2026-09-20 20:27:51,30053
prem home,Premium Luxury Real Estate,Housing society,Housing society,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,2.0,"895C+QX6, Manmow Block, Assam 786614",783125,27.309401899999997,95.37238219999999,ChIJs31CwnRHPzcR8NcfHp4f0os,https://www.google.com/maps/place/?q=place_id:ChIJs31CwnRHPzcR8NcfHp4f0os,part_360,2026-09-20 20:27:51,30054
Prince Apartment,Premium Luxury Real Estate,Apartment building,Apartment building,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,3.0,"FMVM+R3H, Kawatika Rd, Sauraguri, Kawatika, Assam 783390",783125,26.494557699999998,90.682738,ChIJqdLz6mAHWTcRTm4GQd8CGk8,https://www.google.com/maps/place/?q=place_id:ChIJqdLz6mAHWTcRTm4GQd8CGk8,part_360,2026-09-20 20:27:51,30055
Pinnacle Plus Construction,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99545 42363,N/A,3.0,1.0,"Kalardiya Road Chhaygaon, Choudhurypara, Assam 781124",783125,26.052733399999997,91.3931379,ChIJly1tgI09WjcR10lRZGRv65A,https://www.google.com/maps/place/?q=place_id:ChIJly1tgI09WjcR10lRZGRv65A,part_360,2026-09-20 20:27:51,30056
Prime Luxury Estates,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84474 93347,N/A,5.0,,"First Floor, 1103, Sector 47, Gurugram, Haryana 122018",Sector 47,28.427258499999997,77.0380672,ChIJKTdRGwAZDTkRqbxmxMTP-H8,https://www.google.com/maps/place/?q=place_id:ChIJKTdRGwAZDTkRqbxmxMTP-H8,part_360,2026-09-20 20:28:38,30972
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,9.0,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_360,2026-09-20 20:28:40,30973
Diamond Realty,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60092 82935,http://diamondrealtyservice.blogspot.com/,5.0,1.0,"Langjing Achouba, maning leirak, Imphal, Manipur 795113",maning leirak,24.7935104,93.89816689999999,ChIJM7rxN1cpSTcRcNFAHHqMJUk,https://www.google.com/maps/place/?q=place_id:ChIJM7rxN1cpSTcRcNFAHHqMJUk,part_360,2026-09-20 20:28:40,30974
Royale Realtors India,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Investment company, Leasing service, Property investment company, Property management company, Real estate consultant, Real estate rental agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98183 12077,http://www.royalerealtorsindia.com/,4.7,46.0,"19 DDA Market, Shanti Niketan, New Delhi, Delhi 110021","Sector 2, Shanti Niketan",28.576855899999998,77.16863649999999,ChIJx8XGCwsdDTkRvjSDbhdYe_A,https://www.google.com/maps/place/?q=place_id:ChIJx8XGCwsdDTkRvjSDbhdYe_A,part_360,2026-09-20 20:29:24,33059
South Delhi Floors,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Building firm, Real Estate Builders & Construction Company, Investment company, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate developer, Retail space rental agency",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99990 04511,http://www.southdelhifloors.com/,5.0,130.0,"A-67, Amber Vithi Rd, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.577728,77.233246,ChIJ-QDoP1biDDkRvuaHYnL4U0U,https://www.google.com/maps/place/?q=place_id:ChIJ-QDoP1biDDkRvuaHYnL4U0U,part_360,2026-09-20 20:29:24,33060
Prem House,Premium Luxury Real Estate,Housing complex,Housing complex,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"84Q8+Q85, Balapara-I, Assam 783337",783127,26.339648099999998,90.1153459,ChIJX1VejRB9WDcR3c-aeRDffRA,https://www.google.com/maps/place/?q=place_id:ChIJX1VejRB9WDcR3c-aeRDffRA,part_360,2026-09-20 20:29:26,33061
Piya Exotica,Premium Luxury Real Estate,Apartment complex,Apartment complex,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78960 49818,https://piyaexoticabihu.in/,4.5,,"Kalyani Nagar, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Kahilipara",26.139457099999998,91.7649027,ChIJ8_c6AkVZWjcRP-W9VGVHtbY,https://www.google.com/maps/place/?q=place_id:ChIJ8_c6AkVZWjcRP-W9VGVHtbY,part_360,2026-09-20 20:30:14,34241
Prime Reality | Yamuna Expressway,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 95993 06225,https://www.primereality.in/,4.9,99.0,"G-78, GYC Galleria, Gaur Yamuna City, near Gaur International School, Uttar Pradesh 203201",783129,28.3036583,77.5630181,ChIJ018I1pTHDDkRB8yYyONOTik,https://www.google.com/maps/place/?q=place_id:ChIJ018I1pTHDDkRB8yYyONOTik,part_360,2026-09-20 20:30:58,35318
Royal Homes & Real Estates Pvt Ltd.,Premium Luxury Real Estate,Real estate rental agency,"Real estate rental agency, Real Estate Builders & Construction Company",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94128 96461,N/A,5.0,7.0,"Supartech plam greens commercial complex. New Moradabad Sec 04, Moradabad, Uttar Pradesh 244102",New Moradabad,28.8259771,78.68659099999999,ChIJGbteR0r9CjkRcpzwObuMf8s,https://www.google.com/maps/place/?q=place_id:ChIJGbteR0r9CjkRcpzwObuMf8s,part_360,2026-09-20 20:30:58,35319
Luxury Homez,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98430 55744,https://www.theluxuryhomez.com/,4.6,,"Luxury Homez, 783133, India",783133,28.6440837,77.0932314,ChIJORW5ZNAJraURxR_JTW_n-K4,https://www.google.com/maps/place/?q=place_id:ChIJORW5ZNAJraURxR_JTW_n-K4,part_360,2026-09-20 20:34:02,38817
Luxury Homes,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,https://luxuryhomesdelhi.com/,5.0,,"1612, Outram Ln, Outram Lines, GTB Nagar, Delhi, 110033","Outram Lines, GTB Nagar",28.7006159,77.2085492,ChIJKf5FS_j9DDkRXzt5Tz8aTsc,https://www.google.com/maps/place/?q=place_id:ChIJKf5FS_j9DDkRXzt5Tz8aTsc,part_360,2026-09-20 20:34:02,38818
Luxury Dream Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agent,Real estate agent,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99719 99230,http://www.luxurydreamrealty.in/,5.0,,"SHOP 2 BABUPUR, Northern Peripheral Rd, Sector 109, Gurugram, Haryana 122017, Gurugram, Haryana 122006",Babupur Village,28.5125641,76.997432,ChIJKd1nzTnW20kRMmrDzaswJVQ,https://www.google.com/maps/place/?q=place_id:ChIJKd1nzTnW20kRMmrDzaswJVQ,part_360,2026-09-20 20:34:02,38819
Real Estate Experts Group Of Moradabad,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Agricultural production",783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 98776 28505,N/A,5.0,8.0,"gautam Buddha park, C-227, near Saint Meera Acedmy, behind Saint Mira Academy, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.852069699999998,78.7365256,ChIJ949Ns3r_CjkRf9TwCuu62RY,https://www.google.com/maps/place/?q=place_id:ChIJ949Ns3r_CjkRf9TwCuu62RY,part_360,2026-09-20 20:34:50,39231
Prime Estate Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 83940 10009,N/A,,,"RAN Public School Rd, Rudrapur, Uttarakhand 263153",783135,28.9848555,79.37932769999999,ChIJG2bEBgCBCjkRQOZba6g7g3w,https://www.google.com/maps/place/?q=place_id:ChIJG2bEBgCBCjkRQOZba6g7g3w,part_360,2026-09-20 20:35:35,39963
"Property Investor, Buy, Sell, Rent, Builder",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,1.0,1.0,"Blue Sapphire Guest house, Naukuchiatal Rd, Bhimtal, Bharatpur, Uttarakhand 263136",783135,29.3514362,79.5602452,ChIJO0cc3HyZoDkR3OGV2Wu2x-w,https://www.google.com/maps/place/?q=place_id:ChIJO0cc3HyZoDkR3OGV2Wu2x-w,part_360,2026-09-20 20:35:36,39964
Warehouse for rent,Premium Luxury Real Estate,Warehouse,Warehouse,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93657 75610,https://www.instagram.com/reel/C99NEG9S08k/?igsh=MzRlODBiNWFlZA==,1.0,1.0,"North, Guwahati, Sila, Assam 781101",783135,26.2234925,91.7101734,ChIJgw6pFABRWjcRglFsbmKLf1k,https://www.google.com/maps/place/?q=place_id:ChIJgw6pFABRWjcRglFsbmKLf1k,part_360,2026-09-20 20:35:36,39965
Dam's Villa,Premium Luxury Real Estate,Villa,Villa,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.5,15.0,"C758+6GC, Pragati Ln, Pragati Lane, Subhashpally, Kokrajhar, Assam 783370","Pragati Lane, Subhashpally",26.4080512,90.2662761,ChIJ92U7rpBhWDcRx23kZnThn7g,https://www.google.com/maps/place/?q=place_id:ChIJ92U7rpBhWDcRx23kZnThn7g,part_360,2026-09-20 20:36:22,40787
PREMI HOUSE,Premium Luxury Real Estate,Housing complex,Housing complex,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"G4WX+2C7, Charaidaka, Assam 783346",783301,26.5450452,90.14854729999999,ChIJcTXuOLSFWDcR8Yj9kJdn_24,https://www.google.com/maps/place/?q=place_id:ChIJcTXuOLSFWDcR8Yj9kJdn_24,part_360,2026-09-20 20:36:23,40788
Nilachal Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 80115 85680,N/A,4.0,21.0,"5M6W+X9F, Maligaon, Kamakhya, Guwahati, Assam 781012","Kamakhya Colony, Kamakhya",26.1624341,91.6959232,ChIJpcjvDhhbWjcRvo5mo_yCbXs,https://www.google.com/maps/place/?q=place_id:ChIJpcjvDhhbWjcRvo5mo_yCbXs,part_360,2026-09-20 20:36:23,40789
Orchid Luxury Homes,Premium Luxury Real Estate,Guest house,"Guest house, Home Stay",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 98640 95120,https://air.tl/EJQLMx1k,4.9,34.0,"H, 15, Suwani Path, Srimantapur, Bhangagarh, Guwahati, Assam 781032","Srimantapur, Bhangagarh",26.1633945,91.7660327,ChIJb7cgYQBZWjcRKsQGlUAA5rg,https://www.google.com/maps/place/?q=place_id:ChIJb7cgYQBZWjcRKsQGlUAA5rg,part_360,2026-09-20 20:37:07,41603
Rishika Interior & Developer Private Limited,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Aluminum window, Automation company, Interior designer, Door manufacturer, Door supplier, Home goods store, Window installation service, Window supplier",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 99546 55661,http://www.rishikainterior.com/,4.4,23.0,"First Floor, Disha Enclave, R.G. Baruah Road, Nursery, Opp. CITY CENTER, adjacent to Nirvana Tower, Guwahati, Assam 781005",Manik Nagar,26.156416999999998,91.783233,ChIJ_9G_Mr1ZWjcRz-aiq9JCXwE,https://www.google.com/maps/place/?q=place_id:ChIJ_9G_Mr1ZWjcRz-aiq9JCXwE,part_360,2026-09-20 20:37:54,42185
Real home,Premium Luxury Real Estate,Housing society,Housing society,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"3HFV+C26, Kalapani, Chandamari, Assam 783120",783330,26.0735253,90.59252409999999,ChIJnXAQPJtLWDcRcyYBWCe9B80,https://www.google.com/maps/place/?q=place_id:ChIJnXAQPJtLWDcRcyYBWCe9B80,part_360,2026-09-20 20:39:26,43150
PRIME MARKETING,Premium Luxury Real Estate,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Supplier",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 88762 77274,N/A,5.0,,"33B, Nehru Rd, Doom Dooma, Assam 786151",783330,27.5700258,95.5565111,ChIJddEh6usRPzcRVn1GQKEtTVE,https://www.google.com/maps/place/?q=place_id:ChIJddEh6usRPzcRVn1GQKEtTVE,part_360,2026-09-20 20:39:27,43151
Estate Manager,Premium Luxury Real Estate,Housing complex,Housing complex,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,,,"3PFV+2H6, Hiloidari, Assam 785662",783330,27.072525199999998,94.743881,ChIJKUoPUwBLRzcRmVTRve7QLg0,https://www.google.com/maps/place/?q=place_id:ChIJKUoPUwBLRzcRmVTRve7QLg0,part_360,2026-09-20 20:39:27,43152
Arya Smart Living,Premium Luxury Real Estate,Housing society,Housing society,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 84860 24697,N/A,4.0,,"Abhaypur, Guwahati, Assam 781030",Abhaypur,26.1954735,91.71755019999999,ChIJ-VgR0F9aWjcRPoxaLeZrCsM,https://www.google.com/maps/place/?q=place_id:ChIJ-VgR0F9aWjcRPoxaLeZrCsM,part_360,2026-09-20 20:41:40,46204
SAHA VILLA,Premium Luxury Real Estate,Store,Store,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,5.0,2.0,"6Q29+RWX, Kaldoba, Boromera, Assam 783335",783335,26.2021099,89.76986959999999,ChIJP5OKr1OT4jkRVHKJQazOF-Q,https://www.google.com/maps/place/?q=place_id:ChIJP5OKr1OT4jkRVHKJQazOF-Q,part_360,2026-09-20 20:43:08,47302
RE/MAX FINEHOMES,Premium Luxury Real Estate,Real estate agency,Real estate agency,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 69012 12000,N/A,3.0,,"3rd Floor, D.K.Complex, Maniram Dewan Rd, near Bharat Petrol Pump, Noonmati, Guwahati, Assam 781021",Noonmati,26.1837895,91.7872446,ChIJlzX9HK5ZWjcR2xNRSOcNtrE,https://www.google.com/maps/place/?q=place_id:ChIJlzX9HK5ZWjcR2xNRSOcNtrE,part_360,2026-09-20 20:43:09,47303
Land for sale...negotiable prize,Premium Luxury Real Estate,Real estate agency,Real estate agency,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,,,"74W9+VRX, Gelabil, Assam 781311",783335,26.2972297,91.1196057,ChIJhRBuUgCFWTcRgyH9b5Gighc,https://www.google.com/maps/place/?q=place_id:ChIJhRBuUgCFWTcRgyH9b5Gighc,part_360,2026-09-20 20:43:09,47304
