business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Right Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 38353,N/A,5.0,,"Mangaldoi, Sipajhar, Assam 784145",782486,26.3955289,91.8970514,ChIJVbFe9Zj_WjcRJaFkfRiG088,https://www.google.com/maps/place/?q=place_id:ChIJVbFe9Zj_WjcRJaFkfRiG088,part_360,2026-09-20 20:21:52,16253
TREND OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60036 71530,N/A,5.0,,"Bhanga Bazar, Mahakal Pt I, Assam 788701",782486,24.8578749,92.47759239999999,ChIJf_eSwP4rTjcRss6_BSIMnJg,https://www.google.com/maps/place/?q=place_id:ChIJf_eSwP4rTjcRss6_BSIMnJg,part_360,2026-09-20 20:21:52,16254
GALAXY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70053 12778,N/A,5.0,,"Mankachar Dhubri South Salmara-Mankachar, Meghalaya 794104",782486,25.8883337,90.0245884,ChIJ4YRNNckJWDcRDIdMmsfNASE,https://www.google.com/maps/place/?q=place_id:ChIJ4YRNNckJWDcRDIdMmsfNASE,part_360,2026-09-20 20:21:52,16255
Fashion Guru,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87240 72510,N/A,4.9,,"Brahmaputra Market AT ROAD Brahmaputra Market, Assam 785001","Chowk Bazar, New Colony",26.7610189,94.21262349999999,ChIJX38m5N_DRjcR5pLGidaVGjo,https://www.google.com/maps/place/?q=place_id:ChIJX38m5N_DRjcR5pLGidaVGjo,part_360,2026-09-20 20:21:52,16256
Mens fashion corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78969 29649,N/A,4.3,,"Dhemaji road, Silapathar, Kandulijan Gaon, Assam 787110",782486,27.5246434,94.72904659999999,ChIJV4HeQoiVQDcRauykCLFEJwc,https://www.google.com/maps/place/?q=place_id:ChIJV4HeQoiVQDcRauykCLFEJwc,part_360,2026-09-20 20:21:52,16257
MEN'S HUB,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 82346,N/A,5.0,,"M.G Road, Rajagaon, Assam 782105",Nabheti,26.2499072,92.3299546,ChIJxZZczGbRWjcRRTnUJx1BUvY,https://www.google.com/maps/place/?q=place_id:ChIJxZZczGbRWjcRRTnUJx1BUvY,part_360,2026-09-20 20:21:52,16258
PARIDHAN MANS FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84738 42240,N/A,5.0,,"PARIDHAN MANS FASHION, Amal Deka Path, Morigaon, Assam 782105",782486,26.254114299999998,92.34019029999999,ChIJt5OcjsLRWjcRbqrsOtHF51A,https://www.google.com/maps/place/?q=place_id:ChIJt5OcjsLRWjcRbqrsOtHF51A,part_360,2026-09-20 20:21:52,16259
Fashion Gallery,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 41764,N/A,5.0,,"Shop No, 1, Rd, near SM Plazza, Dergaon, Golaghat, Assam 785614",782486,26.709777799999998,93.9726268,ChIJcy3o54KXRjcR-PMVao0ahcw,https://www.google.com/maps/place/?q=place_id:ChIJcy3o54KXRjcR-PMVao0ahcw,part_360,2026-09-20 20:21:52,16260
Looks Mens Fashion,Mens Wear Showroom,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"782R+WP3, Morigaon, Assam 782105",782486,26.252260699999997,92.3417872,ChIJQfLeUlPQWjcR6ZqXa5E-0TY,https://www.google.com/maps/place/?q=place_id:ChIJQfLeUlPQWjcR6ZqXa5E-0TY,part_360,2026-09-20 20:21:52,16261
RAJ FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98642 18111,N/A,5.0,,"MARIYANI ROAD, opp. UCO BANK, CHAR-ALI, Titabor, Jorhat, Assam 785630",CHAR-ALI,26.602325399999998,94.2066174,ChIJW4UGYQ7vRjcRyKLUEaaV228,https://www.google.com/maps/place/?q=place_id:ChIJW4UGYQ7vRjcRyKLUEaaV228,part_360,2026-09-20 20:21:52,16262
BROS Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.8,,"Karicherra Bazar, Assam 788165",782486,24.365520999999998,92.54425479999999,ChIJ1-y5iF8bTjcRewDiw0aRA2s,https://www.google.com/maps/place/?q=place_id:ChIJ1-y5iF8bTjcRewDiw0aRA2s,part_360,2026-09-20 20:21:52,16263
Khan Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 86797,N/A,5.0,,"Khan Villa Seppon Safrai, Road, Assam 785689",782486,27.0288051,94.942686,ChIJ0ekQFj1TRzcRsUYd2x6infE,https://www.google.com/maps/place/?q=place_id:ChIJ0ekQFj1TRzcRsUYd2x6infE,part_360,2026-09-20 20:21:52,16264
Levi's Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, Clothing store, Women's clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 320 2645,https://stores.levi.in/levi-s-exclusive-store-clothing-shop-ulubari-guwahati-329408/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 669 CP Piyush More, GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.170009399999998,91.7599991,ChIJH5R5K3hZWjcRnE8YFMn2ySs,https://www.google.com/maps/place/?q=place_id:ChIJH5R5K3hZWjcRnE8YFMn2ySs,part_360,2026-09-20 20:21:53,16265
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98540 07788,https://stores.jockey.in/jockey-exclusive-store-adabari-guwahati-28739/home,4.8,,"Shop No 103, First Floor, NCS Square Mall, Busstand, near Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.15864,91.6803,ChIJx4HkrnFbWjcRvK1BrWQrd5g,https://www.google.com/maps/place/?q=place_id:ChIJx4HkrnFbWjcRvK1BrWQrd5g,part_360,2026-09-20 20:21:53,16266
Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82570 63354,N/A,5.0,2.0,"Building Name, Occasion, Nyamo Lotha Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9090006,93.7262585,ChIJSYk9iHThRTcRqpLP-nw8frU,https://www.google.com/maps/place/?q=place_id:ChIJSYk9iHThRTcRqpLP-nw8frU,part_360,2026-09-20 20:22:38,18626
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80 4806 9054,https://khermahal.myraymond.com/,3.9,12.0,"Ground Flr, Kalibari Rd, opposite State Bank of India, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9139965,93.7283636,ChIJ12p9Of3hRTcRMv_h7K9f4HI,https://www.google.com/maps/place/?q=place_id:ChIJ12p9Of3hRTcRMv_h7K9f4HI,part_360,2026-09-20 20:22:38,18627
He Touch,Mens Wear Showroom,Men's clothing store,Men's clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70053 63756,N/A,5.0,1.0,"Belho Market, 06, Station Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.908918699999997,93.7277077,ChIJ4Tj4NSHhRTcRYIbkbTDva3A,https://www.google.com/maps/place/?q=place_id:ChIJ4Tj4NSHhRTcRYIbkbTDva3A,part_360,2026-09-20 20:22:38,18628
S One fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88227 92259,N/A,5.0,1.0,"to, ambari road, Markula, Thepkai, Assam 783120",783101,26.074190899999998,90.4363664,ChIJ3TwNSq5HWDcRZf_Fmi27qYY,https://www.google.com/maps/place/?q=place_id:ChIJ3TwNSq5HWDcRZf_Fmi27qYY,part_360,2026-09-20 20:23:26,20089
Brotherhood Trends By Wahid,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93651 96370,https://sites.google.com/view/brotherhood-trends/testimonials,5.0,1.0,"Nepalikhuti Daily Market, Goalpara Road, Goalpara, Monakasa, Assam 783101",783101,26.079959799999997,90.7515268,ChIJSTmI7oZNWDcR3_20grgDSWg,https://www.google.com/maps/place/?q=place_id:ChIJSTmI7oZNWDcR3_20grgDSWg,part_360,2026-09-20 20:23:26,20090
V2 Retail - Dasarapara Matia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81309 07705,https://v2retail.com/,3.7,3.0,"Agia Rd, in front of Care First Clinic & Diagnostics, Baladmari, Geetanagar, Goalpara, Assam 783121","Baladmari, Geetanagar",26.162461399999998,90.62375999999999,ChIJB4LgQrdLWDcRSWMVvNREd-s,https://www.google.com/maps/place/?q=place_id:ChIJB4LgQrdLWDcRSWMVvNREd-s,part_360,2026-09-20 20:23:26,20091
SR Clothe Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 75858,N/A,,,"Rakhasini Pt 2, Goalpara, Assam 783101",783101,26.117814199999998,90.66731349999999,ChIJpcAqIoO1WTcRf0-0uNsaMXA,https://www.google.com/maps/place/?q=place_id:ChIJpcAqIoO1WTcRf0-0uNsaMXA,part_360,2026-09-20 20:23:26,20092
LUCKY TAILORING CENTRE,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99574 11515,N/A,5.0,1.0,"NAYAPARA, Goalpara, Assam 783101",783101,26.1784453,90.6255364,ChIJd2mnlB6zWTcRMSo6YcoMG8g,https://www.google.com/maps/place/?q=place_id:ChIJd2mnlB6zWTcRMSo6YcoMG8g,part_360,2026-09-20 20:23:26,20093
Desi Gabru,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88229 47670,N/A,5.0,2.0,"ASTC Market, near College Road, Hajua Char No-1, Assam 783101",783101,26.1060698,90.340363,ChIJaeFhDgJBWDcRMVdu3kQrtBA,https://www.google.com/maps/place/?q=place_id:ChIJaeFhDgJBWDcRMVdu3kQrtBA,part_360,2026-09-20 20:23:26,20094
KILLER GOALPARA,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"BOC GATE, near VISHAL MEGHA MART, Baladmari, Geetanagar, Goalpara, Assam 783121","Baladmari, Geetanagar",26.1628856,90.62435959999999,ChIJhb5MOPizWTcRjUYNUeM6shs,https://www.google.com/maps/place/?q=place_id:ChIJhb5MOPizWTcRjUYNUeM6shs,part_360,2026-09-20 20:23:26,20095
Ayaan fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 43153,https://www.instagram.com/nazirul___n99?igsh=eDczaXVwZ3lmcXYy&utm_source=qr,5.0,10.0,"Kabaitary pt 4, Bongaigaon, Kawaitari, Assam 783388",783101,26.247562499999997,90.5853526,ChIJZZXeKrNTWDcR1Y5kyFqy_4U,https://www.google.com/maps/place/?q=place_id:ChIJZZXeKrNTWDcR1Y5kyFqy_4U,part_360,2026-09-20 20:23:26,20096
US POLO ASSN,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60027 16376,N/A,,,"near KILLER STORE, Baladmari, BOC, Geetanagar, Goalpara, Assam 783101","Baladmari, BOC, Geetanagar",26.162872699999998,90.6243212,ChIJv5P7cgCzWTcRgLXmp19parY,https://www.google.com/maps/place/?q=place_id:ChIJv5P7cgCzWTcRgLXmp19parY,part_360,2026-09-20 20:23:26,20097
Amar Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 10667,N/A,5.0,3.0,"Shop No 1, Sipani Tower, Bazar Road, near BSNL Excange, Krishnai, Assam 783126",Krishnai,26.0317728,90.6688561,ChIJV2y-GXbLWTcRJLB9bfKhu24,https://www.google.com/maps/place/?q=place_id:ChIJV2y-GXbLWTcRJLB9bfKhu24,part_360,2026-09-20 20:23:26,20098
Hk Mart,Mens Wear Showroom,Clothing store,"Clothing store, Outlet mall, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,21.0,"Kabaitari Pt VI, Assam 783388",783101,26.2435299,90.5817659,ChIJA5GY8LpTWDcRDqMaeM6Wm_k,https://www.google.com/maps/place/?q=place_id:ChIJA5GY8LpTWDcRDqMaeM6Wm_k,part_360,2026-09-20 20:23:26,20099
Rejina Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78969 48954,N/A,,,"Shop Number 13, Goalpara, Assam 783101",783101,26.1686002,90.6257667,ChIJZ7Zb1pizWTcRgn9_ukYBftE,https://www.google.com/maps/place/?q=place_id:ChIJZ7Zb1pizWTcRgn9_ukYBftE,part_360,2026-09-20 20:23:26,20100
Reehan's,Mens Wear Showroom,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80116 21868,N/A,3.3,6.0,"5J9F+3XM, Goalpara, Assam 783101",783101,26.167724399999997,90.624912,ChIJeR8ALhezWTcRXnBI0O2Fmzc,https://www.google.com/maps/place/?q=place_id:ChIJeR8ALhezWTcRXnBI0O2Fmzc,part_360,2026-09-20 20:23:26,20101
As18Shoes,Mens Wear Showroom,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87230 01675,https://as18shoes.odoo.com/,4.9,,"Nayapara, Power House Rd, Goalpara, Assam 783101",783101,26.1779717,90.6249495,ChIJ8c3FMQCzWTcRtdDE2reqbrg,https://www.google.com/maps/place/?q=place_id:ChIJ8c3FMQCzWTcRtdDE2reqbrg,part_360,2026-09-20 20:23:27,20102
Men's Fashion Hub,Mens Wear Showroom,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4JWJ+6QH, Goalpara, Assam 783101",783101,26.1455919,90.6319911,ChIJ1VEFVACzWTcR-UcC8kqm6vI,https://www.google.com/maps/place/?q=place_id:ChIJ1VEFVACzWTcR-UcC8kqm6vI,part_360,2026-09-20 20:23:28,20103
Shohidul Stor,Mens Wear Showroom,Men's clothing store,Men's clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70995 31651,N/A,,,"Shohidul Islam Kharuvaz, South Salmara, Mankachar, Takimari Reserve, Assam 783129",783101,26.0343222,90.27353839999999,ChIJOyf0tNUVWDcRpYKvviqHxlI,https://www.google.com/maps/place/?q=place_id:ChIJOyf0tNUVWDcRpYKvviqHxlI,part_360,2026-09-20 20:23:29,20104
Fashion Factory,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Clothing store, Sportswear store, Women's clothing store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-krishnai-tst-clothing-stores-krishnai-goalpara-569753/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"Gr & 1st Floor, Krishnai Main Rd, Market Babupara, Krishnai, Assam 783126","Market Babupara, Krishnai",26.031453799999998,90.6690173,ChIJcc7yzrTLWTcR4ph_-_ZUFeo,https://www.google.com/maps/place/?q=place_id:ChIJcc7yzrTLWTcR4ph_-_ZUFeo,part_360,2026-09-20 20:24:14,22388
T.D Men Fashion,Mens Wear Showroom,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"2MM8+79H, Krishnai, Assam 783126",Krishnai,26.0332509,90.66601159999999,ChIJIT8eDAzLWTcRQ6-GVLtsG7U,https://www.google.com/maps/place/?q=place_id:ChIJIT8eDAzLWTcRQ6-GVLtsG7U,part_360,2026-09-20 20:24:14,22389
Ariz Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84536 58206,N/A,4.4,5.0,"Akkas Ali Lane, Krishnai, Assam 783126",Krishnai,26.031510599999997,90.66653,ChIJpSZmRtjLWTcRc7yeRzB_VNo,https://www.google.com/maps/place/?q=place_id:ChIJpSZmRtjLWTcRc7yeRzB_VNo,part_360,2026-09-20 20:24:14,22390
Ray Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 81719 43485,N/A,,,"Krishnai, Goalpara, Assam 783126",Krishnai,26.0309954,90.66625189999999,ChIJO5lE04DLWTcRc_CiQCNeBcY,https://www.google.com/maps/place/?q=place_id:ChIJO5lE04DLWTcRc_CiQCNeBcY,part_360,2026-09-20 20:24:14,22391
Munifa Ctothe Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93650 37351,N/A,5.0,1.0,"Hares Bazar Markula Haresh, Assam 783101",783120,26.073242,90.4159698,ChIJj62MSCJHWDcRql8ACQlIdyg,https://www.google.com/maps/place/?q=place_id:ChIJj62MSCJHWDcRql8ACQlIdyg,part_360,2026-09-20 20:24:14,22392
ALI BROTHERS,Mens Wear Showroom,Clothing store,Clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.2,14.0,"2MM8+6X2, Krishnai, Assam 783126",Krishnai,26.033022199999998,90.6673809,ChIJV4ZCRBPLWTcR45uqwxChAS0,https://www.google.com/maps/place/?q=place_id:ChIJV4ZCRBPLWTcR45uqwxChAS0,part_360,2026-09-20 20:24:14,22393
LTK DISTRIBUTOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84748 14202,N/A,5.0,,"Rongsai Bazar, Agia To Lakhipur Road, Rongsai Bajar, Chatabari Pt-II, Assam 783120",783120,26.0160372,90.3995035,ChIJLxIPx-85WDcRJGBLWwzYlfg,https://www.google.com/maps/place/?q=place_id:ChIJLxIPx-85WDcRJGBLWwzYlfg,part_360,2026-09-20 20:24:15,22394
Parnab cloth's store,Mens Wear Showroom,Men's clothing store,Men's clothing store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70024 90539,N/A,3.0,,"28P5+3XM, Lakhipur, Faringapara, Assam 783129",783120,26.0352401,90.3099403,ChIJn6mSNwA_WDcR57W5eJfK6l4,https://www.google.com/maps/place/?q=place_id:ChIJn6mSNwA_WDcR57W5eJfK6l4,part_360,2026-09-20 20:24:15,22395
Maa Manasha Automobiles Bajaj,Mens Wear Showroom,Motorcycle shop,Motorcycle shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86386 88801,N/A,4.2,,"Krishnai, Goalpara NH-17, Krishnai Road, Goalpara - Guwahati Rd, Assam 783126",783120,26.0301895,90.6673534,ChIJ-_1Jng_KWTcRR_IRx9kn5MU,https://www.google.com/maps/place/?q=place_id:ChIJ-_1Jng_KWTcRR_IRx9kn5MU,part_360,2026-09-20 20:24:16,22396
New Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94367 34817,N/A,5.0,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9816133,90.782026,ChIJmxn8FEvHWTcR0Re6qvLRqw4,https://www.google.com/maps/place/?q=place_id:ChIJmxn8FEvHWTcR0Re6qvLRqw4,part_360,2026-09-20 20:24:59,23864
Bikash Das,Mens Wear Showroom,Men's clothing store,Men's clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97064 38734,N/A,5.0,,"Shop,Bazar, Commity Building, Daily Bazar, 8 No, College Road, Dudhnoi, Assam 783124",783122,25.984655099999998,90.7819564,ChIJg8E4BuXHWTcRGpgMTFS49UU,https://www.google.com/maps/place/?q=place_id:ChIJg8E4BuXHWTcRGpgMTFS49UU,part_360,2026-09-20 20:24:59,23865
MB tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60019 94695,N/A,4.7,,"1 No Shop, Sangathan Building, College Road, Dudhnoi, Assam 783124",783122,25.983739999999997,90.7827279,ChIJQypDZgnHWTcRh366YkToIF4,https://www.google.com/maps/place/?q=place_id:ChIJQypDZgnHWTcRh366YkToIF4,part_360,2026-09-20 20:24:59,23866
DK FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70027 53341,N/A,4.0,,"Goalpara - Guwahati Rd, Dudhnoi, Goalpara, Assam 783124",783122,25.9827075,90.7836292,ChIJSUVgm-7HWTcRQOCztPWNISs,https://www.google.com/maps/place/?q=place_id:ChIJSUVgm-7HWTcRQOCztPWNISs,part_360,2026-09-20 20:24:59,23867
Barby Cloth Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97067 15083,N/A,,,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9822207,90.78193399999999,ChIJfe5wTs3HWTcRPPao4QQDQUM,https://www.google.com/maps/place/?q=place_id:ChIJfe5wTs3HWTcRPPao4QQDQUM,part_360,2026-09-20 20:24:59,23868
PAUL STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70029 58710,N/A,,,"Bidhannagar, Dudhnoi, Assam 783124",Bidhannagar,25.9865191,90.7832181,ChIJpSs_tj7HWTcRrStdaCq2NXU,https://www.google.com/maps/place/?q=place_id:ChIJpSs_tj7HWTcRrStdaCq2NXU,part_360,2026-09-20 20:25:00,23869
suCCess Menswear Guwahati,Mens Wear Showroom,Men's clothing store,Men's clothing store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 361 310 6432,http://www.successmenswear.com/,3.8,,"GS Rd, opposite Bora Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171070999999998,91.76172389999999,ChIJLyK2iBhZWjcRhWEsBjMreqg,https://www.google.com/maps/place/?q=place_id:ChIJLyK2iBhZWjcRhWEsBjMreqg,part_360,2026-09-20 20:25:01,23870
