business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G M Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Molding supplier, Mold maker, Tool & die shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98992 20268,https://godmotherindustries.com/,5.0,35.0,"C52, Back Side, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi, 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.622716399999998,77.12015439999999,ChIJ_WsmOzgDDTkRUO4n7gZnnSo,https://www.google.com/maps/place/?q=place_id:ChIJ_WsmOzgDDTkRUO4n7gZnnSo,part_360,2026-09-20 20:26:20,27855
ANURAG MOULDING PRIVATE LIMITED,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Products Supplier, Rubber products supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 3740 0844,http://anuragh.com/,4.6,5.0,"Plot No, 51, Sooriyaganthi St, behind Vivekananda school, Balaji Nagar, OT, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, OT, Ambattur",13.1257329,80.1399702,ChIJjdvM4ahjUjoR1G53HofQv-8,https://www.google.com/maps/place/?q=place_id:ChIJjdvM4ahjUjoR1G53HofQv-8,part_360,2026-09-20 20:26:20,27856
N K Plastic Products,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 92257 02814,N/A,5.0,,"MH SH 243, Ajanti, Maharashtra 442301",783124,20.5675474,78.8757031,ChIJH27pzwxl0zsROenQkngZmv0,https://www.google.com/maps/place/?q=place_id:ChIJH27pzwxl0zsROenQkngZmv0,part_360,2026-09-20 20:27:06,28904
J&J Plasto Moulders | Manufacturer: Plastic Blow Moulding & Injection Moulding Components,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94819 73498,N/A,5.0,,"Shed No.3, Sy No.11/5, Kumbarahalli Main Road, Post, Chikkabanavara, Kempapura, Karnataka 560090","Post, Chikkabanavara",13.0962012,77.4954163,ChIJ1y7yG60jrjsRFLQpwzq-qcM,https://www.google.com/maps/place/?q=place_id:ChIJ1y7yG60jrjsRFLQpwzq-qcM,part_360,2026-09-20 20:27:06,28905
Kaalmanns Plastics Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Corporate office",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 40 2309 5068,http://kaalmannsplastics.com/,4.7,,"Plot No. 56, Phase III, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","IDA Jeedimetla, Apurupa Colony, Suraram",17.5270118,78.4468973,ChIJI27lfNyPyzsRqhOcBYPDCc4,https://www.google.com/maps/place/?q=place_id:ChIJI27lfNyPyzsRqhOcBYPDCc4,part_360,2026-09-20 20:27:06,28906
Khandala Plastic Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,3.6,5.0,"H45V+9WP, Cheriyal, Telangana 502329",783124,17.558462199999997,78.14482629999999,ChIJ9ZBdD_DwyzsRk3OBdqGT4DU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBdD_DwyzsRk3OBdqGT4DU,part_360,2026-09-20 20:27:07,28907
Shree Aadinath Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mirror shop",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 90307 31142,N/A,4.7,56.0,"Tata Nagar Rd, Nawab Saheb Kunta, Hyderabad, Telangana 500077",Nawab Saheb Kunta,17.3235884,78.4432307,ChIJP946Bga9yzsRjvmXzv39Chg,https://www.google.com/maps/place/?q=place_id:ChIJP946Bga9yzsRjvmXzv39Chg,part_360,2026-09-20 20:27:07,28908
Marco plastic company,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"8MW9+GJ3, Kamalpur - Dimu Rd, Kamalpur, Assam 781380",783124,26.346253299999997,91.6690407,ChIJdQtVjThNWjcRDNsqEqSFQBw,https://www.google.com/maps/place/?q=place_id:ChIJdQtVjThNWjcRDNsqEqSFQBw,part_360,2026-09-20 20:27:08,28909
Surya Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"6MJM+966, Kali Pahar, Assam 781101",783125,26.231811,91.6827911,ChIJl7AdRpVRWjcRYOyeIqMXCjg,https://www.google.com/maps/place/?q=place_id:ChIJl7AdRpVRWjcRYOyeIqMXCjg,part_360,2026-09-20 20:27:52,30096
Biolastic,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Custom label printer, Plastic bag supplier, Plastic Products Supplier, Plastic Wholesaler, Print shop",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 81015 59957,N/A,4.7,3.0,"Mula Gabharu Path, Hatigaon, Guwahati, Assam 781006","Mula Gabharu Path, Hatigaon",26.139926799999998,91.785816,ChIJXwkLMiNfWjcR0ph3fPAFkvo,https://www.google.com/maps/place/?q=place_id:ChIJXwkLMiNfWjcR0ph3fPAFkvo,part_360,2026-09-20 20:27:52,30097
Shiv Polymers Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"3V4C+H9G, Byrnihat, Assam 782402",783125,26.0564303,91.8709629,ChIJl-Ib6fX1WjcRgx_-p7_Lzz0,https://www.google.com/maps/place/?q=place_id:ChIJl-Ib6fX1WjcRgx_-p7_Lzz0,part_360,2026-09-20 20:27:52,30098
Starflex Plastic Industries,Plastic Molding Manufacturer,Pipe Manufacturer,Pipe Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94351 43766,N/A,,,"Khulshi, Boko, Kursala, Assam 781123",783125,26.027076299999997,91.2747339,ChIJbzv2gFsfWjcRugVBg--qNTc,https://www.google.com/maps/place/?q=place_id:ChIJbzv2gFsfWjcRugVBg--qNTc,part_360,2026-09-20 20:27:52,30099
PLASTIC HOUSE,Plastic Molding Manufacturer,Wholesaler,Wholesaler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60031 10599,N/A,4.5,2.0,"Daily Bazar Rd, Pathsala, Assam 781325",783125,26.5059982,91.17667019999999,ChIJU_0gV_F_WTcRNWqJ-XnnZ_g,https://www.google.com/maps/place/?q=place_id:ChIJU_0gV_F_WTcRNWqJ-XnnZ_g,part_360,2026-09-20 20:27:52,30100
Creative Polypack Limited - Assam Unit,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.1,8.0,"6MMM+43V, Kali Pahar, Assam 781101",783125,26.232862599999997,91.6826651,ChIJMYgXHbtRWjcR_1UbAShPoXo,https://www.google.com/maps/place/?q=place_id:ChIJMYgXHbtRWjcR_1UbAShPoXo,part_360,2026-09-20 20:27:52,30101
Plastic Interprise,Plastic Molding Manufacturer,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70028 24375,N/A,1.0,1.0,"Plastic Interprise, Kalgachia, Assam 781319",783125,26.360503299999998,90.8709394,ChIJ1dK5foChWTcRB5VU_g7veR0,https://www.google.com/maps/place/?q=place_id:ChIJ1dK5foChWTcRB5VU_g7veR0,part_360,2026-09-20 20:27:52,30102
Yashesh Plastic Moulding Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98222 45545,http://yasheshplastic.com/,5.0,2.0,"Bunglow No. 9, Moghul Garden Society, North Main Road, Lane Number 5, Koregaon Park, Pune, Maharashtra 411001","Kavadewadi, Koregaon Park",18.5362084,73.8939749,ChIJBzlEJgHBwjsRUfj_f7Zzdec,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRUfj_f7Zzdec,part_360,2026-09-20 20:28:38,30978
Plastic Point,Plastic Molding Manufacturer,Wholesaler,Wholesaler,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 97062 07502,N/A,5.0,3.0,"Manihar Complex, Cole Rd, Akbar Patty, Dibrugarh, Assam 786001",Akbar Patty,27.483219499999997,94.9018267,ChIJKxbRMwyZQDcR8dISJ6WaHes,https://www.google.com/maps/place/?q=place_id:ChIJKxbRMwyZQDcR8dISJ6WaHes,part_360,2026-09-20 20:29:26,33071
Anand Polymers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"near Chowkai Gate, Silbharal, Changsari, Assam 781101",Silbharal,26.253150899999998,91.69201629999999,ChIJO1y0fPpRWjcR-JSx9pmtH24,https://www.google.com/maps/place/?q=place_id:ChIJO1y0fPpRWjcR-JSx9pmtH24,part_360,2026-09-20 20:29:26,33072
Plastic park,Plastic Molding Manufacturer,Plastic fabrication company,Plastic fabrication company,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70029 54858,N/A,4.5,,"Plastic Park, Gelapukhuri Rd, Tinsukia, Assam 786125",783127,27.4885539,95.355758,ChIJ5_SNYgBrPzcRwCWy3cunbjo,https://www.google.com/maps/place/?q=place_id:ChIJ5_SNYgBrPzcRwCWy3cunbjo,part_360,2026-09-20 20:29:27,33073
Shreenathji Plastics Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91362 35493,N/A,5.0,49.0,"Gala no 101, Ram, Ashirwad Industrial Estate, 2, Ram Mandir Rd, Mahatma Jyotiba Phule Nagar, Goregaon West, Mumbai, Maharashtra 400104","Mahatma Jyotiba Phule Nagar, Goregaon West",19.153659899999997,72.8473595,ChIJxa2FXJq35zsRLBSiXa9njuM,https://www.google.com/maps/place/?q=place_id:ChIJxa2FXJq35zsRLBSiXa9njuM,part_360,2026-09-20 20:30:13,34242
Gyanesh Polymers Unit 2,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Packaging supply store",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84740 60661,https://gyaneshpolymers.co.in/,5.0,,"Jambari Industrial Area, Guwahati, Chhaygaon, Assam 781136",Jambari Industrial Area,26.046502399999998,91.2734962,ChIJ8Vns43ojWjcRPpI8JSihYiQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Vns43ojWjcRPpI8JSihYiQ,part_360,2026-09-20 20:30:14,34243
Arihant Plastic,Plastic Molding Manufacturer,Plastic bag supplier,Plastic bag supplier,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,2.5,2.0,"Near, Village No 2 Jambari industrial Area, lampara, Chhaygaon, Assam 781141",lampara,26.0457945,91.2866964,ChIJoz4q3k4hWjcRpjJfeuXCj6I,https://www.google.com/maps/place/?q=place_id:ChIJoz4q3k4hWjcRpjJfeuXCj6I,part_360,2026-09-20 20:30:15,34244
AP MOULDING INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99278 33112,http://www.apmouldingindustries.com/,1.0,1.0,"KHET NO-44, Rameswarpur Rd, near BHARTIYAM INTERNATIONAL SCHOOL, Lalpur, Uttarakhand 263148",783129,28.9422946,79.4614548,ChIJqacRcW1_oDkRtOYMK1g923Q,https://www.google.com/maps/place/?q=place_id:ChIJqacRcW1_oDkRtOYMK1g923Q,part_360,2026-09-20 20:31:00,35348
M/S PAWAN PLASTIC,Plastic Molding Manufacturer,Wholesaler,Wholesaler,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86381 81625,N/A,5.0,,"Shani Mandir Rd, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3517512,92.6736426,ChIJIXK-r2QnRTcRvStJjn5YxOU,https://www.google.com/maps/place/?q=place_id:ChIJIXK-r2QnRTcRvStJjn5YxOU,part_360,2026-09-20 20:31:48,36029
V N Plastics Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98972 26503,N/A,4.5,4.0,"V N Plastics Pvt Ltd, 783132, India",783132,21.0680074,82.7525294,ChIJ97cRu7m2DjkRl_QvpM7upp4,https://www.google.com/maps/place/?q=place_id:ChIJ97cRu7m2DjkRl_QvpM7upp4,part_360,2026-09-20 20:33:16,37900
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,3.0,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_360,2026-09-20 20:34:03,38857
Futech Machinery Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Machine maintenance service, Machine shop, Machine workshop, Machinery parts manufacturer, Molding supplier",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 82828 25111,http://www.futech.co.in/,4.5,,"Khewat No. 291/253, Khasra No. 320 Killa No. 68, Rohad, Bahadurgarh, Haryana 124501",783135,28.754379999999998,76.8185305,ChIJBQvNps0ODTkRXKhRkKjdT44,https://www.google.com/maps/place/?q=place_id:ChIJBQvNps0ODTkRXKhRkKjdT44,part_360,2026-09-20 20:35:35,39981
Ayush Plastic Industries,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Importer, Plastic Injection Molding Workshop",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 98115 00261,https://www.ayushplastic.com/,4.6,30.0,"D 31, Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar, Ghaziabad, Uttar Pradesh 201002","Sector 17A, Kavi Nagar Industrial Area, Sector 17, Kavi Nagar",28.6616689,77.4557366,ChIJAQAAwO_xDDkREFFXKwdfMRc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwO_xDDkREFFXKwdfMRc,part_360,2026-09-20 20:35:37,39982
Maa Plastic Store,Plastic Molding Manufacturer,General store,General store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99572 30682,N/A,5.0,1.0,"Fakirganj, Dhubri, Assam 783330",783301,25.954255399999997,90.0726399,ChIJvXXvMwkLWDcRl3PXiJqQWAA,https://www.google.com/maps/place/?q=place_id:ChIJvXXvMwkLWDcRl3PXiJqQWAA,part_360,2026-09-20 20:36:22,40793
GEC ( Ghanshyam Engineering Co.),Plastic Molding Manufacturer,Manufacturer,Manufacturer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 96018 23402,https://ghanshyameng.com/,4.9,25.0,"Kotda sangani, nr Anjney Ind Zone 1, RS-No. 792,793 & 795, Plot No - 3, Shapar, Gujarat 360026",783323,22.1466066,70.77266089999999,ChIJD2YQx7c1WDkRzVq9aOx1-04,https://www.google.com/maps/place/?q=place_id:ChIJD2YQx7c1WDkRzVq9aOx1-04,part_360,2026-09-20 20:37:08,41627
BHOOMI MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 97142 89314,https://bhoomimould.com/,5.0,6.0,"SHED NO.189, RASHMI GROWTH HUB-2, Zalod - Ahmedabad Hwy, opp. VISHALA-111, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0167499,72.67672,ChIJ5TuCMZeHXjkR4kAgYMY3PjY,https://www.google.com/maps/place/?q=place_id:ChIJ5TuCMZeHXjkR4kAgYMY3PjY,part_360,2026-09-20 20:37:08,41628
Plastic Manufacturing Company,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 70990 92460,N/A,,,"Plot no 111, Amingaon, Gauripur, Guwahati, Assam 781101",Amingaon,26.217362299999998,91.7125264,ChIJ_eik7MRbWjcRcFpV-eEfYbs,https://www.google.com/maps/place/?q=place_id:ChIJ_eik7MRbWjcRcFpV-eEfYbs,part_360,2026-09-20 20:37:08,41629
Plastic Damp Shirazul Houqe,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,1.0,,"4P66+8VF, NH-37, near Hotel Vrinda Regency, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1108205,91.7121272,ChIJVTNVNwBdWjcRbe7o5dJlJM8,https://www.google.com/maps/place/?q=place_id:ChIJVTNVNwBdWjcRbe7o5dJlJM8,part_360,2026-09-20 20:37:09,41630
Stellar Plastics India Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 84285 41266,http://www.starpackaging.lk/divisions-and-subsidiary/stellar-plastics-india.html,,,"Melekadhing village 2019kg Nagaon, Assam 782124",783323,26.476411799999997,92.5873913,ChIJw7WSSZzXRDcRDYBMQaEmoSg,https://www.google.com/maps/place/?q=place_id:ChIJw7WSSZzXRDcRDYBMQaEmoSg,part_360,2026-09-20 20:37:09,41631
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,8.0,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_360,2026-09-20 20:37:54,42204
SAN GLOBAL PLASTO TECH.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,1.0,"Khasra no 138, Gangapur Rd, near lohria Hero bike showroom, Village Fulsungi, Rudrapur, Uttarakhand 263148",783324,28.9748606,79.4384923,ChIJyelajWR_oDkRSDppe_C4mLk,https://www.google.com/maps/place/?q=place_id:ChIJyelajWR_oDkRSDppe_C4mLk,part_360,2026-09-20 20:37:54,42205
Swarnima Plastics.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 99995 58359,N/A,5.0,,"1760, Kaila Rd, near Transformer, Chota Kaila Village, Madhopura, Ghaziabad, Uttar Pradesh 201009","Chota Kaila Village, Madhopura",28.6613109,77.41757,ChIJ16IIhTbwDDkR80XteE28nwQ,https://www.google.com/maps/place/?q=place_id:ChIJ16IIhTbwDDkR80XteE28nwQ,part_360,2026-09-20 20:38:40,42681
ZH Plastic Store,Plastic Molding Manufacturer,Home goods store,Home goods store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 76639 30404,N/A,5.0,3.0,"X56W+G8H, Simlabari, Rakhalkillah, Assam 783330",783330,25.9613166,90.1958458,ChIJVe36gs8TWDcRQiudNzZ3y6g,https://www.google.com/maps/place/?q=place_id:ChIJVe36gs8TWDcRQiudNzZ3y6g,part_360,2026-09-20 20:39:27,43161
Shree Plastic House,Plastic Molding Manufacturer,Store,"Store, Plastic Products Supplier",783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 86388 73413,https://www.instagram.com/shreeplastichouse_?igsh=YnBtOGk2MTR5eXZx,4.8,,"Cole Rd, akbarpatti, Dibrugarh, Assam 786001",akbarpatti,27.483524799999998,94.90195539999999,ChIJ9XV6HtmZQDcRFaO64GST1LA,https://www.google.com/maps/place/?q=place_id:ChIJ9XV6HtmZQDcRFaO64GST1LA,part_360,2026-09-20 20:39:29,43162
Plastic Hub,Plastic Molding Manufacturer,Home goods store,Home goods store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,5.0,,"V.I.P. Rd, Udarbond, Assam 788030",783330,24.8795599,92.8804172,ChIJ4euQSW2zTzcRn9esBC-_pag,https://www.google.com/maps/place/?q=place_id:ChIJ4euQSW2zTzcRn9esBC-_pag,part_360,2026-09-20 20:39:29,43163
Keshar Safety Glass,Plastic Molding Manufacturer,Glass manufacturer,Glass manufacturer,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 94350 12030,N/A,5.0,,"Op Glass Factory, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168016599999998,91.7386008,ChIJJ7aVav9bWjcRF9PZy0NcAhw,https://www.google.com/maps/place/?q=place_id:ChIJJ7aVav9bWjcRF9PZy0NcAhw,part_360,2026-09-20 20:39:29,43164
VRC Plastomould (I) Pvt. Ltd.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 7104 242 962,https://vrcplastomould.com/,4.5,,"EL – 21, Electronic, MIDC, Hingna Road, Nildoh ct, Maharashtra 441110",Nildoh,21.1048214,78.9906166,ChIJAQBA0zaV1DsRfwrj2y_zte8,https://www.google.com/maps/place/?q=place_id:ChIJAQBA0zaV1DsRfwrj2y_zte8,part_360,2026-09-20 20:40:13,43585
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_360,2026-09-20 20:40:13,43586
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_360,2026-09-20 20:40:56,45161
Plastic products manufacturing,Plastic Molding Manufacturer,Manufacturer,Manufacturer,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,5.0,1.0,"Amgaon, road, Wadegaon, Maharashtra 441901",783332,21.144606,80.37736199999999,ChIJlbWHoGeVKzoRKRUgzrDl19k,https://www.google.com/maps/place/?q=place_id:ChIJlbWHoGeVKzoRKRUgzrDl19k,part_360,2026-09-20 20:40:57,45162
Samarth Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98223 76361,N/A,4.0,,"S. No. 14 Dhadage Industrial Estate, Mahatma Jyotiba Phule Marg, Sinhgad Rd, Nanded Fata, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.456964199999998,73.7947935,ChIJYWXFp2XAwjsRoMJOmmkcJHU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRoMJOmmkcJHU,part_360,2026-09-20 20:40:57,45163
Raj Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,1.0,"5WX5+269, Shahganj, Uttarakhand 244713",783333,29.197539799999998,78.9080954,ChIJFTwtbXtFCjkRiyOwhdn1eJU,https://www.google.com/maps/place/?q=place_id:ChIJFTwtbXtFCjkRiyOwhdn1eJU,part_360,2026-09-20 20:41:41,46228
