business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Bhubaneswari Enterprise,Electrician,Electronics wholesaler,"Electronics wholesaler, Appliance store, Camera store, Computer accessories store, Electrical products wholesaler, Photography studio",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83970 22088,N/A,5.0,,"NH-17, Tulungia Bazar, Abhayapuri, Assam 783383",Tulungia Bazar,26.3677302,90.6348842,ChIJnVdCkGarWTcRcyIs_qofEgc,https://www.google.com/maps/place/?q=place_id:ChIJnVdCkGarWTcRcyIs_qofEgc,part_360,2026-09-20 20:23:41,20944
S H Enterprise,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 26546,N/A,5.0,,"5JCC+PGF, Pancharatna Rd, Goalpara, Assam 783101",783101,26.171808499999997,90.6213612,ChIJMdEPGACzWTcRVA0Q7WHILQk,https://www.google.com/maps/place/?q=place_id:ChIJMdEPGACzWTcRVA0Q7WHILQk,part_360,2026-09-20 20:23:41,20945
Shree Aadinath Enterprises,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 99421,N/A,4.4,,"Shop No 1, Agia Rd, Goalpara, Bhalukdubi, Assam 783101",783101,26.1331725,90.5986997,ChIJB-hAZ0VLWDcRohuVVzpBAbw,https://www.google.com/maps/place/?q=place_id:ChIJB-hAZ0VLWDcRohuVVzpBAbw,part_360,2026-09-20 20:23:41,20946
Magnet Electrical Service Center,Electrician,Electrical repair shop,Electrical repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 67362,N/A,5.0,,"BN CRPF, Goalpara - Matia Rd, opposite 152, SHASTRI NAGAR, Goalpara, Assam 783101",SHASTRI NAGAR,26.146808999999998,90.6315599,ChIJo_VD_ByzWTcRLqCHPxZPrHk,https://www.google.com/maps/place/?q=place_id:ChIJo_VD_ByzWTcRLqCHPxZPrHk,part_360,2026-09-20 20:23:41,20947
M/S UNIQUE ELECTRICALS,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70021 18447,N/A,5.0,,"Goalpara, Assam 783101",783101,26.167726599999998,90.6249232,ChIJWY2O8qazWTcRT8CkyeW2GnA,https://www.google.com/maps/place/?q=place_id:ChIJWY2O8qazWTcRT8CkyeW2GnA,part_360,2026-09-20 20:23:41,20948
Om Electricals,Electrician,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 17071,N/A,4.3,,"Market, Dubapara, Dubapara Lupta Char, Assam 783101",783101,26.1281487,90.6839567,ChIJqzhzg662WTcRwArhEnkk52Q,https://www.google.com/maps/place/?q=place_id:ChIJqzhzg662WTcRwArhEnkk52Q,part_360,2026-09-20 20:23:41,20949
Bholanath Electrical,Electrician,Electrician,Electrician,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"5J8H+WHP, Goaltuli Road, Goalpara, Assam 783101",783101,26.1673407,90.6289434,ChIJJRNrNBCzWTcRA975pGP6c5M,https://www.google.com/maps/place/?q=place_id:ChIJJRNrNBCzWTcRA975pGP6c5M,part_360,2026-09-20 20:23:41,20950
S.K Electrical,Electrician,Electronics repair shop,"Electronics repair shop, Electrical equipment supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 08225,N/A,,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1509224,90.61878349999999,ChIJgw_78Q2zWTcRZA4IEAUnvFw,https://www.google.com/maps/place/?q=place_id:ChIJgw_78Q2zWTcRZA4IEAUnvFw,part_360,2026-09-20 20:23:41,20951
Katilatari,Electrician,Electrical installation service,Electrical installation service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"39WJ+RQ6, Tapar Vita, Assam 783129",783120,26.097031899999998,90.3818982,ChIJo6QXVQBHWDcRhJE9411pCR4,https://www.google.com/maps/place/?q=place_id:ChIJo6QXVQBHWDcRhJE9411pCR4,part_360,2026-09-20 20:24:28,22755
MJ ELECTRICAL,Electrician,Electronics store,Electronics store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"makri road, Lakhipur, Ambari, Assam 783129",783120,26.0990768,90.41576649999999,ChIJx1H4vC9HWDcRz_jBUF20NSE,https://www.google.com/maps/place/?q=place_id:ChIJx1H4vC9HWDcRz_jBUF20NSE,part_360,2026-09-20 20:24:28,22756
Ambari tiniali,Electrician,Electrical supply store,Electrical supply store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Isalm House, 01, Lakhipur - Goalpara Rd, Goalpara, Assam 783129",783120,26.102466399999997,90.42056029999999,ChIJryJPVQBHWDcRcyqMelfbon8,https://www.google.com/maps/place/?q=place_id:ChIJryJPVQBHWDcRcyqMelfbon8,part_360,2026-09-20 20:24:28,22757
Rokibul Islam Store,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60011 42609,N/A,,,"Ambari Tiniali, To, Lakhipur Rd, South Salmara, Ambari, Assam 783129",783120,26.101983999999998,90.419868,ChIJZUb6moVHWDcR5qXYMg9mNc8,https://www.google.com/maps/place/?q=place_id:ChIJZUb6moVHWDcR5qXYMg9mNc8,part_360,2026-09-20 20:24:28,22758
Kulendu Enterprise,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Kulendu Enterprise, Agia, Balijana, Assam 783120",783120,26.0827605,90.5530467,ChIJ8RF5VbBLWDcRVNorr3FQW1k,https://www.google.com/maps/place/?q=place_id:ChIJ8RF5VbBLWDcRVNorr3FQW1k,part_360,2026-09-20 20:24:28,22759
Shahanur Stor,Electrician,Electronics store,Electronics store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70994 67919,N/A,5.0,1.0,"Lakhipur - Goalpara Rd, Kalyanpur, Khateya Tari, Assam 783120",783120,26.0951687,90.4087955,ChIJTdZOaE5HWDcREbcy0jwQGeE,https://www.google.com/maps/place/?q=place_id:ChIJTdZOaE5HWDcREbcy0jwQGeE,part_360,2026-09-20 20:24:28,22760
Bright Spark Electrical,Electrician,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99571 89849,N/A,,,"Kem Lakhipur Road, near Armi, Balijana, Assam 783120",783120,26.081377099999997,90.5504721,ChIJ0QULQS9LWDcRDdE7CXINqLo,https://www.google.com/maps/place/?q=place_id:ChIJ0QULQS9LWDcRDdE7CXINqLo,part_360,2026-09-20 20:24:28,22761
Babar Ali,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99574 45023,N/A,,,"Bapur bhita Goalpara, Bapur Bhita Goalpara, South Salmara, Mankachar, Assam 783120",783120,26.0241996,90.37642629999999,ChIJ8e05_785WDcRurFvhu7p0aQ,https://www.google.com/maps/place/?q=place_id:ChIJ8e05_785WDcRurFvhu7p0aQ,part_360,2026-09-20 20:24:28,22762
Electrician Store,Electrician,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 69006 82726,N/A,,,"Saman Bazar, Bash Bari Bazar, Hatisila Ravapara, Assam 783120",783120,26.0282153,90.3761037,ChIJ9U2UAGU5WDcRq02EkmFTYNs,https://www.google.com/maps/place/?q=place_id:ChIJ9U2UAGU5WDcRq02EkmFTYNs,part_360,2026-09-20 20:24:28,22763
Habijur Store,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60017 95028,N/A,,,"Habijur Store, To, Batabari, Ambari, Assam 783129",783120,26.084332699999997,90.40850139999999,ChIJpQzRnTBHWDcRQjLfGlbCSQU,https://www.google.com/maps/place/?q=place_id:ChIJpQzRnTBHWDcRQjLfGlbCSQU,part_360,2026-09-20 20:24:28,22764
Himankan Nath,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3GMQ+MV7, Jokrapara, Debattar Bapupara Pt-I, Assam 783120",783120,26.0841598,90.5396641,ChIJyeJMHwBLWDcR_ikGVIA-d3c,https://www.google.com/maps/place/?q=place_id:ChIJyeJMHwBLWDcR_ikGVIA-d3c,part_360,2026-09-20 20:24:28,22765
Suhail Electric Centre,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88220 73117,N/A,,,"Nayahat, Suhail Electric Centre, Bilasipara, Fokiranijhar Pt.I, Assam 783348",783120,26.2217292,90.15265339999999,ChIJQz8f-QtvWDcR9N75BHbmKfg,https://www.google.com/maps/place/?q=place_id:ChIJQz8f-QtvWDcR9N75BHbmKfg,part_360,2026-09-20 20:24:28,22766
Rinku store nayahat bazar,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Fokiranijhar Pt.II, Fokiranijhar Pt.I, Assam 783348",783120,26.2232223,90.15031689999999,ChIJ1Y3GFgBvWDcR-eEBeOVC7Do,https://www.google.com/maps/place/?q=place_id:ChIJ1Y3GFgBvWDcR-eEBeOVC7Do,part_360,2026-09-20 20:24:28,22767
BONDHU ELECTRONICS,Electrician,Electrician,Electrician,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.0,4.0,"Near, Mendi Road, Krishnai, Goalpara, Khoridhora, Assam 783126",Krishnai,26.0252415,90.6723636,ChIJY5TRf-3LWTcR07xNl9wjz4A,https://www.google.com/maps/place/?q=place_id:ChIJY5TRf-3LWTcR07xNl9wjz4A,part_360,2026-09-20 20:24:28,22768
Om Electronics,Electrician,Electronics store,Electronics store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Agia, Assam 783120",783120,26.083898299999998,90.56099449999999,ChIJXfz8Eo5LWDcRVyGIXVrcgw4,https://www.google.com/maps/place/?q=place_id:ChIJXfz8Eo5LWDcRVyGIXVrcgw4,part_360,2026-09-20 20:24:29,22769
Maa Manasha electrical,Electrician,Auto repair shop,Auto repair shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"XQGJ+6PW, Damra Rd, Dudhnoi, Thekashu Pt-I, Assam 783124",783122,25.975687999999998,90.781801,ChIJLaswcgDHWTcRqnsEFY0sEgk,https://www.google.com/maps/place/?q=place_id:ChIJLaswcgDHWTcRqnsEFY0sEgk,part_360,2026-09-20 20:25:13,24276
BRP ELECTRICALS,Electrician,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical equipment supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86177 40472,N/A,5.0,21.0,"Village Maju Borgum, Damra Don Bosco Bridge, Lela, Assam 783124",783122,25.955161399999998,90.7765836,ChIJP2P4BpzHWTcR0s_LK8mWr2E,https://www.google.com/maps/place/?q=place_id:ChIJP2P4BpzHWTcR0s_LK8mWr2E,part_360,2026-09-20 20:25:13,24277
Lamsal Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 43211,N/A,1.0,5.0,"Damra road, Bakhrakhuti Market, Dudhnoi, Assam 783124",Bakhrakhuti Market,25.9589213,90.778289,ChIJLZ4feNzHWTcRjfVj6Zrtdbc,https://www.google.com/maps/place/?q=place_id:ChIJLZ4feNzHWTcRjfVj6Zrtdbc,part_360,2026-09-20 20:25:13,24278
POWER INDIA INFRASTRUCTURE PRIVATE LIMITED,Electrician,Electrical products wholesaler,Electrical products wholesaler,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88119 22199,N/A,5.0,1.0,"Lakhipur New Market PWD Road, And, near Salyen Care Hospital, opposite of Bajaj Finserv Office, Lakhipur, Assam 783129",783122,26.0315515,90.3073915,ChIJ2anSxaQ_WDcRNn-26vChzWM,https://www.google.com/maps/place/?q=place_id:ChIJ2anSxaQ_WDcRNn-26vChzWM,part_360,2026-09-20 20:25:13,24279
PRINCEE ELECTRICALS,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91017 34198,N/A,5.0,1.0,"Damra Rd, opp. Bajaj Showroom, Baje Mandal Sialmari, Assam 783124",783122,25.9784175,90.78177699999999,ChIJDfwadHHHWTcRndNuh1x58PE,https://www.google.com/maps/place/?q=place_id:ChIJDfwadHHHWTcRndNuh1x58PE,part_360,2026-09-20 20:25:13,24280
Dey Electricals,Electrician,Electrical supply store,Electrical supply store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84865 20255,N/A,,,"Daily Bazar, Dudhnoi, Assam 783124",783122,25.9844664,90.7818362,ChIJ10uR9gTHWTcRBUGP4tg3jxM,https://www.google.com/maps/place/?q=place_id:ChIJ10uR9gTHWTcRBUGP4tg3jxM,part_360,2026-09-20 20:25:13,24281
ASHIRBAD TRADERS,Electrician,Electronics store,"Electronics store, Furniture store, Office furniture store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,16.0,"1 No Shop, Nath Enclave, Damra Rd, Dudhnoi, Baje Mandal Sialmari, Assam 783124",783122,25.977675599999998,90.7819731,ChIJSd0QE6LHWTcRT5ZfwOYblYk,https://www.google.com/maps/place/?q=place_id:ChIJSd0QE6LHWTcRT5ZfwOYblYk,part_360,2026-09-20 20:25:13,24282
Galaxy Electronics,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88761 12401,N/A,3.0,13.0,"NH-217, Damra Rd, opposite SBI Bank, Baje Mandal Sialmari, Assam 783124",783122,25.9789185,90.7817391,ChIJC747wVjGWTcRioLZlf3rxj4,https://www.google.com/maps/place/?q=place_id:ChIJC747wVjGWTcRioLZlf3rxj4,part_360,2026-09-20 20:25:13,24283
Advance Electronics,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84867 75206,N/A,4.8,58.0,"XQMM+4M7, Dudhnai Rd, Dudhnoi, Assam 783124",783122,25.9827949,90.7841907,ChIJnx5Y_1DGWTcRUiNNcX1vzqw,https://www.google.com/maps/place/?q=place_id:ChIJnx5Y_1DGWTcRUiNNcX1vzqw,part_360,2026-09-20 20:25:13,24284
M/S Pooja Electricals,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60014 90818,N/A,5.0,1.0,"Dudhnoi Chariali, opp. Police Station, Baje Mandal Sialmari, Assam 783124",783122,25.9829549,90.7825824,ChIJSRyrpPbHWTcRIUJLr2NKoY4,https://www.google.com/maps/place/?q=place_id:ChIJSRyrpPbHWTcRIUJLr2NKoY4,part_360,2026-09-20 20:25:13,24285
Dey Electronics,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.0,1.0,"XQJJ+HRJ, Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.981463599999998,90.78201879999999,ChIJ7YE7Ao_HWTcRiK6Gvr2IiaE,https://www.google.com/maps/place/?q=place_id:ChIJ7YE7Ao_HWTcRiK6Gvr2IiaE,part_360,2026-09-20 20:25:13,24286
Adil Enterprise,Electrician,Electrician,Electrician,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99548 22165,N/A,5.0,,"Chakla Bazar, Kalitakuchi, Pakhamela, Assam 781102",783122,26.2523303,91.52416559999999,ChIJLwNscwVJWjcRrW-KzH38yAY,https://www.google.com/maps/place/?q=place_id:ChIJLwNscwVJWjcRrW-KzH38yAY,part_360,2026-09-20 20:25:13,24287
Ramen kalita electrian,Electrician,Electrician,Electrician,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97078 13822,https://m.facebook.com/help/1740158369563165/?ref=share,5.0,,"Singimari Village Rd, Chandrapur, Assam 781150",Chandrapur,26.2462923,91.9463773,ChIJnRtaFwD7WjcRAV97frv4flY,https://www.google.com/maps/place/?q=place_id:ChIJnRtaFwD7WjcRAV97frv4flY,part_360,2026-09-20 20:25:13,24288
dutta servicing centre,Electrician,Electronics store,Electronics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99542 72650,N/A,4.3,,"Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.932129,90.7724661,ChIJb4IxpsLFWTcROBuN3KsZrNo,https://www.google.com/maps/place/?q=place_id:ChIJb4IxpsLFWTcROBuN3KsZrNo,part_360,2026-09-20 20:25:13,24289
