business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rice Mill Store,Rice and Grain Merchant,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70024 41709,N/A,,,"NearChaslapara Near, Rangamati Road, Kokrajhar, Saslapara, Assam 783376",782486,26.357524299999998,90.4264669,ChIJYzpDUjxZWDcRJRnPR0SdM-A,https://www.google.com/maps/place/?q=place_id:ChIJYzpDUjxZWDcRJRnPR0SdM-A,part_360,2026-09-20 20:21:47,16031
Nur Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"CWCQ+VCW, Pakabangi Chuburi, Assam 784145",782490,26.4222728,91.9397793,ChIJg4piE4oDWzcR4ZMKs3f3EJU,https://www.google.com/maps/place/?q=place_id:ChIJg4piE4oDWzcR4ZMKs3f3EJU,part_360,2026-09-20 20:22:33,18530
Farmer’s Rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70197 20693,http://www.farmersrice.com/,4.7,,"Shop No 10 Kogilu main road Behind HDFC ATM bajjappa Complex, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Kurlappa Layout, Maruthi Nagar, Yelahanka",13.104084499999999,77.6036757,ChIJH4XAMm4ZrjsRO3bSptXsRq8,https://www.google.com/maps/place/?q=place_id:ChIJH4XAMm4ZrjsRO3bSptXsRq8,part_360,2026-09-20 20:22:35,18531
Golden Rice Mill,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99978 45245,http://goldenricemill.wordpress.com/,5.0,,"Dhaura Tanda, Uttar Pradesh 243202",782490,28.577668199999998,79.4194073,ChIJ32JiHjoLoDkRomicTzDvUoQ,https://www.google.com/maps/place/?q=place_id:ChIJ32JiHjoLoDkRomicTzDvUoQ,part_360,2026-09-20 20:22:35,18532
Shri Radha Krishan rice ind,Rice and Grain Merchant,Rice mill,Rice mill,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,http://riceflourindia.in/,5.0,,"7XQ3+V9R, Durgapur, road, Garhinegi, Kashipur, Uttarakhand 244713",782490,29.289737499999998,78.95339059999999,ChIJ_a_2OOdACjkRv2cWjWIkOoQ,https://www.google.com/maps/place/?q=place_id:ChIJ_a_2OOdACjkRv2cWjWIkOoQ,part_360,2026-09-20 20:22:35,18533
trinayan rice mill,Rice and Grain Merchant,Rice mill,"Rice mill, Food Processing Company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 43361,http://trinayanricemill.com/,,,"NH17, Egh MDR, Assam 783134",783101,25.9684849,90.89150839999999,ChIJf34rA8LBWTcROd9Hivip0ec,https://www.google.com/maps/place/?q=place_id:ChIJf34rA8LBWTcROd9Hivip0ec,part_360,2026-09-20 20:23:21,19704
Kamala Flour Mill,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,3.0,"Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7075861,88.4250003,ChIJF5DvjtVB5DkR3cfjTh2isWk,https://www.google.com/maps/place/?q=place_id:ChIJF5DvjtVB5DkR3cfjTh2isWk,part_360,2026-09-20 20:23:21,19705
Motilal Keshari Chand & Co,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 82803 89868,N/A,4.3,8.0,"Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.708567799999997,88.4245191,ChIJyZPQH2lB5DkRVuoE_55GQxI,https://www.google.com/maps/place/?q=place_id:ChIJyZPQH2lB5DkRVuoE_55GQxI,part_360,2026-09-20 20:23:21,19706
Univer Foody,Rice and Grain Merchant,Food products supplier,"Food products supplier, Fruit wholesaler, Spices Exporter",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83539 92992,https://univerfoody.store/,5.0,32.0,"Baisi, Bihar 854315",783101,25.863422399999997,87.7399689,ChIJCXYYBgBF5TkRBrVs-1dQvEw,https://www.google.com/maps/place/?q=place_id:ChIJCXYYBgBF5TkRBrVs-1dQvEw,part_360,2026-09-20 20:23:21,19707
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95008 72211,N/A,4.5,11.0,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",783101,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_360,2026-09-20 20:23:21,19708
PURNEA TRADERS,Rice and Grain Merchant,Produce wholesaler,Produce wholesaler,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 85210 58143,N/A,4.9,35.0,"A-17 market yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7872806,87.5387834,ChIJ3fBpdn_47zkRXUB_ShiZ80I,https://www.google.com/maps/place/?q=place_id:ChIJ3fBpdn_47zkRXUB_ShiZ80I,part_360,2026-09-20 20:23:21,19709
Mazumdar Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 22400,N/A,4.3,,"NH 15, Balipara, Assam 784101",783101,26.8222229,92.7807024,ChIJHZAu0oCVRDcRzMyRdcjMWWA,https://www.google.com/maps/place/?q=place_id:ChIJHZAu0oCVRDcRzMyRdcjMWWA,part_360,2026-09-20 20:23:23,19710
Gayetri Store,Rice and Grain Merchant,Wholesaler,Wholesaler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70023 67738,N/A,4.2,14.0,"Gayetri Store, Shiv Mandir Road, Jagiroad, Assam 782413",783120,26.1217567,92.2002603,ChIJsRH8Ue3DWjcRzkNNxba-dP4,https://www.google.com/maps/place/?q=place_id:ChIJsRH8Ue3DWjcRzkNNxba-dP4,part_360,2026-09-20 20:24:08,22266
Sri Venugopal Modern Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Rice shop, Rice wholesaler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 72000 48545,https://nagasgold.in/,4.9,160.0,"#41, Murichambedu village, Anuppambattu post , Ponneri taluk, Ponneri, Tamil Nadu 601203",783120,13.298731199999999,80.2297713,ChIJ56jsm-l5UjoRUNKYeSFKKZw,https://www.google.com/maps/place/?q=place_id:ChIJ56jsm-l5UjoRUNKYeSFKKZw,part_360,2026-09-20 20:24:09,22267
SHREE MARUTI FOOD GRAINS AND SPICES. RICE | WHEAT | HAND CRUSHED SPICES | PULSES | CEREALS,Rice and Grain Merchant,Food products supplier,"Food products supplier, Health food store, Rice shop, Spices Exporter",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99243 22779,N/A,4.7,20.0,"Phinix Elina, opposite balaji white filed, Sus, Pune, Maharashtra 411021",Sus,18.556279699999997,73.7420992,ChIJ8Ww6psW9wjsR9KuBDMzTn5c,https://www.google.com/maps/place/?q=place_id:ChIJ8Ww6psW9wjsR9KuBDMzTn5c,part_360,2026-09-20 20:24:09,22268
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 92905 42717,N/A,4.4,52.0,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_360,2026-09-20 20:24:09,22269
SM RICE MANUFACTURERS AND TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91081 17369,N/A,4.3,24.0,"#122, 4th Main Rd, Doctor Layout, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Doctor Layout, Naganathapura, Rayasandra",12.870299399999999,77.6680852,ChIJ46qacnttrjsRkpj4VqjbRn4,https://www.google.com/maps/place/?q=place_id:ChIJ46qacnttrjsRkpj4VqjbRn4,part_360,2026-09-20 20:24:09,22270
Bhogali Jalpan: ভোগালী জলপান,Rice and Grain Merchant,Food manufacturer,"Food manufacturer, Food Processing Company, Outlet mall",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84860 34464,http://www.bhogalijalpan.in/,3.6,98.0,"Near L.P. School, Japorigog, Guwahati, Assam 781005","Near L.P. School, Japorigog",26.1588292,91.7878327,ChIJB52DYBtZWjcRh3ft54Mfy3U,https://www.google.com/maps/place/?q=place_id:ChIJB52DYBtZWjcRh3ft54Mfy3U,part_360,2026-09-20 20:24:54,23661
Deka Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,8.0,"Tilak`s Chowk, Balikuchi Bezera Rd, Bhomolahati, Assam 781121",783122,26.3699586,91.77572909999999,ChIJne8aOUlVWjcRoLjS4RfGXGw,https://www.google.com/maps/place/?q=place_id:ChIJne8aOUlVWjcRoLjS4RfGXGw,part_360,2026-09-20 20:24:55,23662
Jitu Rice Mill,Rice and Grain Merchant,Mill,Mill,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"7FGM+2M5, Tapabari, Assam 781102",783122,26.2750052,91.4842285,ChIJncCFzlU2WjcRl6b9ufSm37g,https://www.google.com/maps/place/?q=place_id:ChIJncCFzlU2WjcRl6b9ufSm37g,part_360,2026-09-20 20:24:55,23663
RM AGRITECH,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural machinery manufacturer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97066 13659,http://www.rmagritech.co.in/,5.0,,"LAKHIMPUR ROAD, near RILANCE PETROL, Dhakuakhana, Huz Gaon, Assam 787055",783122,27.2098509,94.4400928,ChIJIweRQ0jXQDcRJIF8z4qL1iY,https://www.google.com/maps/place/?q=place_id:ChIJIweRQ0jXQDcRJIF8z4qL1iY,part_360,2026-09-20 20:24:55,23664
Jaikissan Seeds Corporation,Rice and Grain Merchant,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Wholesale plant nursery",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 32866,N/A,4.3,,"TR Phookan Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1782115,91.73553249999999,ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,https://www.google.com/maps/place/?q=place_id:ChIJ0zMo7HNbWjcRa-Q_NKhXzA4,part_360,2026-09-20 20:24:55,23665
R M AGRITECH,Rice and Grain Merchant,Agricultural machinery manufacturer,Agricultural machinery manufacturer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96787 08890,N/A,4.3,,"Shop No. 1860, RM AGRITECH, Medical Road, Silapathar, Assam 787059",783122,27.588186999999998,94.7214352,ChIJHWdI6yjtQDcRMext5DZeF88,https://www.google.com/maps/place/?q=place_id:ChIJHWdI6yjtQDcRMext5DZeF88,part_360,2026-09-20 20:24:55,23666
Vanaspati Bhandar,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70026 98618,N/A,4.8,,"H, 17, Dr BK Kakati Rd, opposite Gopinath Bhavan, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1723036,91.75673669999999,ChIJ16iUtYxZWjcRrMhFc8P2U2U,https://www.google.com/maps/place/?q=place_id:ChIJ16iUtYxZWjcRrMhFc8P2U2U,part_360,2026-09-20 20:24:55,23667
GLOBAL AGRO PRODUCTS,Rice and Grain Merchant,Import export company,Import export company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://www.globalagroproducts.com/,,,"9, Maligaon, Guwahati, Assam 781012",Maligaon,26.158094199999997,91.6826909,ChIJdw33Q4dbWjcR_T_63JLM5RI,https://www.google.com/maps/place/?q=place_id:ChIJdw33Q4dbWjcR_T_63JLM5RI,part_360,2026-09-20 20:24:55,23668
Legend Traders,Rice and Grain Merchant,Furniture Manufacturer,"Furniture Manufacturer, Exporter",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86387 47279,http://www.legendtraders.co.in/,5.0,,"Ground Floor, Rahman Market, Road, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781122",Tokobari Satra,26.1776514,91.742869,ChIJ08UIpzJaWjcRszCVpphxf7I,https://www.google.com/maps/place/?q=place_id:ChIJ08UIpzJaWjcRszCVpphxf7I,part_360,2026-09-20 20:24:55,23669
Saharsa Beej Bhandar,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99398 79147,N/A,3.5,,"Rajendra Prasad Path, Katihar, Bihar 854105",783122,25.543678099999997,87.5714126,ChIJ6QoIXoap-jkRaDQbSI1i0kE,https://www.google.com/maps/place/?q=place_id:ChIJ6QoIXoap-jkRaDQbSI1i0kE,part_360,2026-09-20 20:24:55,23670
Nath Brothers,Rice and Grain Merchant,Corporate office,Corporate office,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80 4385 9814,http://nathbrother.in/,,,"MG Rd, Rangapara, No.1 Thakurbari T.E., Assam 784505",783122,26.8230267,92.6865383,ChIJ7YG8Zya5RDcRJwWk0UvQWww,https://www.google.com/maps/place/?q=place_id:ChIJ7YG8Zya5RDcRJwWk0UvQWww,part_360,2026-09-20 20:24:55,23671
Shiv Bhandar,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88370 06390,N/A,,,"shop no 20, Rapsang Market, 29, near anjali, cantonment, Block -B, Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","cantonment, Block -B, Ïewduh, Bara Bazar",25.5754685,91.8766334,ChIJ_XesWDZ_UDcRy3ohQuaHFdc,https://www.google.com/maps/place/?q=place_id:ChIJ_XesWDZ_UDcRy3ohQuaHFdc,part_360,2026-09-20 20:25:40,25117
Red Rice,Rice and Grain Merchant,Chinese restaurant,Chinese restaurant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70058 41676,N/A,3.8,688.0,"GS Rd, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575777199999997,91.88123,ChIJW3rubpJ-UDcRv41yzCH62PQ,https://www.google.com/maps/place/?q=place_id:ChIJW3rubpJ-UDcRv41yzCH62PQ,part_360,2026-09-20 20:25:40,25118
R. P Enterprise,Rice and Grain Merchant,Grocery store,Grocery store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70057 81973,N/A,4.0,1.0,"Bazaar - Hawakhana Rd, Ananadamath Area, Lower Hawakhana, Tura, Meghalaya 794001","Ananadamath Area, Lower Hawakhana",25.5140402,90.217441,ChIJS5A6kvbxVzcRPmRNcuBdlDM,https://www.google.com/maps/place/?q=place_id:ChIJS5A6kvbxVzcRPmRNcuBdlDM,part_360,2026-09-20 20:25:40,25119
"SLV TRADERS wholesale Rice, Dal, Oil, Atta",Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90666 00666,N/A,4.9,,"Horamavu Agara Main Rd, Prakruthi Twp, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Prakruthi Township, Horamavu Agara, Horamavu",13.0326005,77.6538617,ChIJh9RuzcURrjsRsJy5rZXfqik,https://www.google.com/maps/place/?q=place_id:ChIJh9RuzcURrjsRsJy5rZXfqik,part_360,2026-09-20 20:25:41,25120
Veerabhadra rice traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Flour mill",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63094 09011,N/A,4.7,,"Kondapur, Sri Ramnagar - Block B, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4598546,78.3514051,ChIJMaO13LGTyzsRj5DIeFir7_w,https://www.google.com/maps/place/?q=place_id:ChIJMaO13LGTyzsRj5DIeFir7_w,part_360,2026-09-20 20:25:41,25121
JSR RICE MARKET,Rice and Grain Merchant,Rice shop,"Rice shop, Rice wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95020 79267,N/A,5.0,,"Ameenpur Rd, Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar, Hyderabad, Telangana 502032","Rajender Reddy Nagar Colony, Bandam Kommu, Chanda Nagar",17.5076224,78.3186535,ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLfHJ-SyzsRT0xgbsXOBwo,part_360,2026-09-20 20:25:41,25122
The Rice Mart,Rice and Grain Merchant,Rice shop,"Rice shop, Rice mill, Rice wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92463 32723,N/A,4.8,,"20-1-733/738,JM towers, pardiwada main road, opp. HP petrol pump, Puranapool, Hyderabad, Telangana 500064","Pardiwada Colony, Puranapool",17.3660052,78.45890539999999,ChIJTTu4onmXyzsREh6klF6NfdM,https://www.google.com/maps/place/?q=place_id:ChIJTTu4onmXyzsREh6klF6NfdM,part_360,2026-09-20 20:25:41,25123
Bhoomi Rice Traders,Rice and Grain Merchant,Supermarket,Supermarket,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80 4110 0880,N/A,4.3,,"1855, 4th Main Rd, Hal, HAL 3rd Stage, Stage 3, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, Stage 3, New Thippasandra",12.971641499999999,77.65145319999999,ChIJL14F8qoWrjsRCtDXPyBzyY0,https://www.google.com/maps/place/?q=place_id:ChIJL14F8qoWrjsRCtDXPyBzyY0,part_360,2026-09-20 20:25:41,25124
SUPER RICE TRADERS,Rice and Grain Merchant,General store,"General store, Rice shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98420 27436,https://www.facebook.com/ricemundy,4.6,,"INDIAN BANK, 4BandC, Thanjavur Rd, opp. Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.815036899999999,78.6999108,ChIJRYAwG2j1qjsRwiDyGaPojR8,https://www.google.com/maps/place/?q=place_id:ChIJRYAwG2j1qjsRwiDyGaPojR8,part_360,2026-09-20 20:25:41,25125
Naina Rice Mill,Rice and Grain Merchant,Rice mill,"Rice mill, Exporter, Food manufacturer",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90035 63377,http://www.nainaricemill.com/,4.8,,"2/18, Attur Main Road Masinaickenpatty, Ayothiapattinam, Tamil Nadu 636103",783123,11.6699009,78.225955,ChIJx_C-bkDyqzsRLDZedpWDre4,https://www.google.com/maps/place/?q=place_id:ChIJx_C-bkDyqzsRLDZedpWDre4,part_360,2026-09-20 20:25:41,25126
RicehuskInd,Rice and Grain Merchant,Agricultural Seed Store,Agricultural Seed Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96762 01203,N/A,5.0,,"RicehuskInd pvt ltd, 9959374124, MIG1_19, Housing board colony, Siddipet,502103 &9959374124, Siddipet, Telangana 502103",Housing Board Colony,18.0863518,78.854002,ChIJh2oinUGXyzsRsNR2eWyT8u4,https://www.google.com/maps/place/?q=place_id:ChIJh2oinUGXyzsRsNR2eWyT8u4,part_360,2026-09-20 20:25:41,25127
"Wholesale grocery, Rice, oil all other items",Rice and Grain Merchant,Wholesale Food Store,Wholesale Food Store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97018 71613,N/A,4.7,,"5JP3+HG9, Punganur road , four roads Gandrajupalli post , gangavaram mandal Four roads, Totireddipalle, Andhra Pradesh 517432",Totireddipalle,13.186403499999999,78.6038666,ChIJO02ocyGDrTsRxd7dCifmWeQ,https://www.google.com/maps/place/?q=place_id:ChIJO02ocyGDrTsRxd7dCifmWeQ,part_360,2026-09-20 20:25:41,25128
Sairam Rice Depot,Rice and Grain Merchant,Rice shop,Rice shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 83418 00871,N/A,5.0,117.0,"51, Hanumasai Nagar, Shanti Nagar, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Shanti Nagar, Uppal",17.3996449,78.5701579,ChIJT9KfDEyfyzsRAMZkwmVufmM,https://www.google.com/maps/place/?q=place_id:ChIJT9KfDEyfyzsRAMZkwmVufmM,part_360,2026-09-20 20:25:42,25129
Gajanan Agro feeds Pvt. Ltd,Rice and Grain Merchant,Manufacturer,Manufacturer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.5,20.0,"6J25+XHP, Unnamed Road, Maharashtra Industrial Development Corporation Area, Vanjarwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.2024686,74.6089653,ChIJl74qPJl1wzsRv5Fz8U0XVws,https://www.google.com/maps/place/?q=place_id:ChIJl74qPJl1wzsRv5Fz8U0XVws,part_360,2026-09-20 20:25:42,25130
NILACHAL FOOD PRODUCT,Rice and Grain Merchant,Mill,Mill,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94349 37127,https://nilachalfoods.com/,4.0,20.0,"Chagram, West Bengal 713142",783123,23.1559766,87.7760316,ChIJR6LcKB46-DkR_8pFanO5VWk,https://www.google.com/maps/place/?q=place_id:ChIJR6LcKB46-DkR_8pFanO5VWk,part_360,2026-09-20 20:25:42,25131
Rama Agrotech Private Limited,Rice and Grain Merchant,Agricultural service,"Agricultural service, Agricultural production",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 95279 14312,https://www.ramaagrotech.in/,4.7,27.0,"Servey No.265, rui-sawal road, Plot No-100, MIDC, opposite Sitaram Lawns, MIDC, Baramati, Maharashtra 413133",MIDC,18.185506999999998,74.6346396,ChIJz9e3IVh1wzsRJmhYxPpC2wk,https://www.google.com/maps/place/?q=place_id:ChIJz9e3IVh1wzsRJmhYxPpC2wk,part_360,2026-09-20 20:25:42,25132
PAWAR AGRO,Rice and Grain Merchant,Organic shop,Organic shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73871 39501,https://pawaragro.in/,5.0,53.0,"shop no.6, Satyam Pride Co-Op Hsg Society, Plot No. 135, Sector 4, Karanjade, Panvel, Karanjade, Maharashtra 410206","Sector 4, Karanjade, Panvel",18.9755631,73.1041031,ChIJZTl-fYvn5zsRRiB29mxYI20,https://www.google.com/maps/place/?q=place_id:ChIJZTl-fYvn5zsRRiB29mxYI20,part_360,2026-09-20 20:25:42,25133
Meghalaya Food Store,Rice and Grain Merchant,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70055 63624,N/A,3.7,38.0,"Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.5704997,91.88291819999999,ChIJDUMaUZB-UDcROapcS0S_Pyo,https://www.google.com/maps/place/?q=place_id:ChIJDUMaUZB-UDcROapcS0S_Pyo,part_360,2026-09-20 20:25:42,25134
Vishal Mega Mart,Rice and Grain Merchant,Hypermarket,Hypermarket,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 72178 88322,https://stores.vishalmegamart.com/shopping-mart-shillong-east-khasi-hills-30337/home?utm_source=GMB,3.6,4086.0,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5776967,91.8835337,ChIJgXxzf_N-UDcRMPfA7L4X4Ng,https://www.google.com/maps/place/?q=place_id:ChIJgXxzf_N-UDcRMPfA7L4X4Ng,part_360,2026-09-20 20:25:42,25135
Rs Group Prakruthi Organics,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 85838 58328,http://prakruthigrains.com/,5.0,23.0,"Sai Ram Enclave, Rd Number 4, opp. Environ's Nirmala Pride, Ameenpur, Hyderabad, Telangana 502032",Ameenpur,17.5285914,78.3195497,ChIJ9WpxXgCNyzsRdwOtDH2lu7Y,https://www.google.com/maps/place/?q=place_id:ChIJ9WpxXgCNyzsRdwOtDH2lu7Y,part_360,2026-09-20 20:26:27,28273
KP Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesaler",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99669 05633,N/A,5.0,12.0,"Opp:, GENESIS SCHOOL, 5-5-7/10/3A, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4848248,78.4173266,ChIJ50KjACeZyzsRP-aAQ2hX6h4,https://www.google.com/maps/place/?q=place_id:ChIJ50KjACeZyzsRP-aAQ2hX6h4,part_360,2026-09-20 20:26:27,28274
Aasray concept foods,Rice and Grain Merchant,Corporate office,Corporate office,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.3,3.0,"SP office, near statefed, Amingaon, Guwahati, Assam 781031",Amingaon,26.194236099999998,91.6690064,ChIJVa5oFvxFWjcRSl2tyWzFrs0,https://www.google.com/maps/place/?q=place_id:ChIJVa5oFvxFWjcRSl2tyWzFrs0,part_360,2026-09-20 20:26:27,28275
