business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gateway resort,Resort,Bed & breakfast,Bed & breakfast,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,1.0,1.0,"WPMM+C52, Golaghat Rd, Lahorijan, Dimapur, Assam 782490",Lahorijan,25.933511799999998,93.7329034,ChIJ3ZehJ6XhRTcRq-JHkpK0K98,https://www.google.com/maps/place/?q=place_id:ChIJ3ZehJ6XhRTcRq-JHkpK0K98,part_360,2026-09-20 20:23:01,19151
Lakescape Heaven Resort,Resort,Park,Park,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"VRQX+5M, L.Vihoto, Assam 797112",782490,25.887987,93.84922309999999,ChIJpZwPKgAPRjcR9aEUbbH_ZHE,https://www.google.com/maps/place/?q=place_id:ChIJpZwPKgAPRjcR9aEUbbH_ZHE,part_360,2026-09-20 20:23:01,19152
The Oasis Guesthouse,Resort,Guest house,Guest house,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.1,54.0,"Lane 1,Lakeview colony, Naga Cemetary Rd, Khermahal, Dimapur, Nagaland 797117","Lake View Colony, Khermahal",25.9159454,93.7243402,ChIJ9fEbvezhRTcRwdnd_JMGO7I,https://www.google.com/maps/place/?q=place_id:ChIJ9fEbvezhRTcRwdnd_JMGO7I,part_360,2026-09-20 20:23:02,19153
Trinity Villa,Resort,Home Stay,Home Stay,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 81318 59688,http://www.trinityvilla.com/,4.4,115.0,"Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8980739,93.73325249999999,ChIJGQYdTR3iRTcRIbVrNDXRWBQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYdTR3iRTcRIbVrNDXRWBQ,part_360,2026-09-20 20:23:02,19154
Aiers Enclave Guest House,Resort,Hotel,Hotel,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 94360 00264,N/A,4.1,91.0,"H.No 7, Near IMC Hall Fellowship Road, Fellowship Colony, Dimapur, Nagaland 797113",Fellowship Colony,25.914272999999998,93.713095,ChIJWzsQgJDhRTcRlWBZfz7g4RY,https://www.google.com/maps/place/?q=place_id:ChIJWzsQgJDhRTcRlWBZfz7g4RY,part_360,2026-09-20 20:23:02,19155
"HOTEL We2 HAVEN, Lodge & Restaurant",Resort,Restaurant,"Restaurant, Hotel, Lodging",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98620 30018,N/A,3.5,,"1st Floor, I.S.B.T, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.913623899999997,93.744294,ChIJq6qq5gkKRjcR8hzj0erIA78,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5gkKRjcR8hzj0erIA78,part_360,2026-09-20 20:23:02,19156
SHANGRI-LA RESORT CUM RESTAURANT,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 29970,N/A,3.3,12.0,"3J3H+W2C, Tukura Pt-II, Tukra, Assam 783126",783101,26.0540953,90.62647179999999,ChIJW3hCwyu1WTcR7JwpKmWxun4,https://www.google.com/maps/place/?q=place_id:ChIJW3hCwyu1WTcR7JwpKmWxun4,part_360,2026-09-20 20:23:47,21309
RBR Resort,Resort,Resort hotel,"Resort hotel, Dhaba",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 83179,N/A,3.7,75.0,"4HMX+GVQ, Goalpara - Guwahati Road, Dist, Bhalukdubi, Assam 783101",783101,26.1338258,90.5997222,ChIJyYvdb1VLWDcRkvaPyDnelWw,https://www.google.com/maps/place/?q=place_id:ChIJyYvdb1VLWDcRkvaPyDnelWw,part_360,2026-09-20 20:23:47,21310
Astha Resort,Resort,Resort hotel,"Resort hotel, Park",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99578 72766,https://www.asthanatureshome.com/,4.0,1781.0,"Abhayapuri - Srijangram Rd, Bamungaon, Bamungaon Pt I, Assam 783385",783101,26.344369699999998,90.678218,ChIJIw2pnl-pWTcRjp-_N8gGPPw,https://www.google.com/maps/place/?q=place_id:ChIJIw2pnl-pWTcRjp-_N8gGPPw,part_360,2026-09-20 20:23:47,21311
Alai Khungri Family Resort,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70865 88139,N/A,3.8,76.0,"GF7X+7W, Borpathar Pt, Assam 783386",783101,26.513160799999998,90.49993769999999,ChIJ3VUeGGr7WDcRfXdJ9EHis2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VUeGGr7WDcRfXdJ9EHis2U,part_360,2026-09-20 20:23:47,21312
Sambirddhi Hotel,Resort,Hotel,"Hotel, Lodge, Home Stay, Student dormitory",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 3663 291 073,N/A,4.7,29.0,"Pancharatna Rd, New market, Goalpara, Assam 783101",New market,26.169303199999998,90.6242374,ChIJOdzYIz-zWTcRUoCdi1asPfU,https://www.google.com/maps/place/?q=place_id:ChIJOdzYIz-zWTcRUoCdi1asPfU,part_360,2026-09-20 20:23:47,21313
Ganga Jamuna Agro Resort and Eco Camp,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98598 89772,http://www.gangajamunaresort.com/,4.8,3780.0,"Mukalmua-Jagara road, near Kutnikuchi Masjid, Assam 781138",783101,26.3244905,91.34551549999999,ChIJP2eyeGotWjcRqP4pDHBu7Cs,https://www.google.com/maps/place/?q=place_id:ChIJP2eyeGotWjcRqP4pDHBu7Cs,part_360,2026-09-20 20:23:47,21314
TAMRANGA RESORT,Resort,Resort hotel,"Resort hotel, Campground, Camping cabin, Health resort, Meditation center, Nature preserve, Organic farm, Organic restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.instagram.com/tamrangaresort,4.3,27.0,"Bhoirab Foothills to NH 31B, Sakumura Pt II, Bishnupur, Assam 783389",783101,26.306169699999998,90.58141909999999,ChIJxz7R9rlTWDcRPqpPDNkuPU8,https://www.google.com/maps/place/?q=place_id:ChIJxz7R9rlTWDcRPqpPDNkuPU8,part_360,2026-09-20 20:23:47,21315
BRINDABAN LODGE,Resort,Hotel,"Hotel, Lodge",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 33292,N/A,3.4,159.0,"Mornoi, Goalpara, Assam 783101",783101,26.172176399999998,90.62508749999999,ChIJ62qNiRmzWTcRZggBmXyYbiY,https://www.google.com/maps/place/?q=place_id:ChIJ62qNiRmzWTcRZggBmXyYbiY,part_360,2026-09-20 20:23:47,21316
Maaihang Resort,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86384 15845,N/A,3.6,882.0,"NH 31, Niz Damaka, Assam 781317",783101,26.496077099999997,90.9143805,ChIJFw8JsS51WTcR-rtDZkn_KyM,https://www.google.com/maps/place/?q=place_id:ChIJFw8JsS51WTcR-rtDZkn_KyM,part_360,2026-09-20 20:23:47,21317
Pancharatna Viewpoint,Resort,Off roading area,Off roading area,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,105.0,"5HXG+PCX, Pancharatna Goalpara Road, Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783101,26.199372099999998,90.576106,ChIJLWlmAbhNWDcRzq0GGEPyc6o,https://www.google.com/maps/place/?q=place_id:ChIJLWlmAbhNWDcRzq0GGEPyc6o,part_360,2026-09-20 20:23:47,21318
Shukrashaksh Resort,Resort,Restaurant,Restaurant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,30.0,"3Q2P+6P, Khalaipara, Assam 783125",783101,26.0504654,90.78700889999999,ChIJy8jGLQK5WTcRqcPK9YdxWF4,https://www.google.com/maps/place/?q=place_id:ChIJy8jGLQK5WTcRqcPK9YdxWF4,part_360,2026-09-20 20:23:47,21319
BOR MAKRI GOALPARA ASSAM,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,1.0,"5GCW+665, NH 17, Makri, Assam 783101",783101,26.1703878,90.54538509999999,ChIJBbHsXgBNWDcRCdOtEvOmhhM,https://www.google.com/maps/place/?q=place_id:ChIJBbHsXgBNWDcRCdOtEvOmhhM,part_360,2026-09-20 20:23:47,21320
Tulika Inn,Resort,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1691979,90.6236351,ChIJ77eyfhizWTcRMAP1iWqQ32E,https://www.google.com/maps/place/?q=place_id:ChIJ77eyfhizWTcRMAP1iWqQ32E,part_360,2026-09-20 20:23:47,21321
Buvana Lodge,Resort,Hotel,"Hotel, Lodge",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96785 80595,N/A,4.3,,"Hospital, RHAC, Dist, opposite Dudhnai Road, Dudhnoi, Assam 783124",783101,25.981220699999998,90.7881275,ChIJwfINQKTHWTcRVCVt0H19dDI,https://www.google.com/maps/place/?q=place_id:ChIJwfINQKTHWTcRVCVt0H19dDI,part_360,2026-09-20 20:23:47,21322
Pancharatna Eco Camp,Resort,Tourist attraction,"Tourist attraction, Campground",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80117 44331,https://visitpancharatna.org/,4.1,,"Pancharatna, Pancha Ratna Sal Forest, Assam 783101",783101,26.19569,90.56031469999999,ChIJuUjzQQBNWDcRhFWdUg_dRvI,https://www.google.com/maps/place/?q=place_id:ChIJuUjzQQBNWDcRhFWdUg_dRvI,part_360,2026-09-20 20:23:47,21323
Dee Helios,Resort,Resort hotel,"Resort hotel, Cafe, Hotel, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96782 20483,https://www.deehelios.in/,4.8,,"MX3R+R5, near Manas National Park, Narayanguri, Assam 781315",783101,26.654562499999997,90.9904375,ChIJxSDsQgBvWTcRHjGu3sj-bCQ,https://www.google.com/maps/place/?q=place_id:ChIJxSDsQgBvWTcRHjGu3sj-bCQ,part_360,2026-09-20 20:23:47,21324
Hotel Rajmahal,Resort,Bed & breakfast,Bed & breakfast,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,,"5J39+JJH, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1540581,90.6191202,ChIJI2BmHgCzWTcRihkYIaW4eqA,https://www.google.com/maps/place/?q=place_id:ChIJI2BmHgCzWTcRihkYIaW4eqA,part_360,2026-09-20 20:23:47,21325
Aranyam Resort And Farm,Resort,Hotel,Hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,26.0,"121, Saraibil F V, Srirampur F V, Assam 783350",783101,26.6375569,89.9128612,ChIJXxRYYwBx4jkRC5WMjGzSGwI,https://www.google.com/maps/place/?q=place_id:ChIJXxRYYwBx4jkRC5WMjGzSGwI,part_360,2026-09-20 20:23:48,21326
KAKEYA RESORT,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.5,19.0,"CMH4+M84, Vill. UJAN RABHA PARA SIDAL SATI, Assam 783383",783101,26.4291499,90.6558396,ChIJv04slzQBWTcRmxVhjfEqJQE,https://www.google.com/maps/place/?q=place_id:ChIJv04slzQBWTcRmxVhjfEqJQE,part_360,2026-09-20 20:23:48,21327
Jungle retreat,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,8.0,"JXF8+526, Raimona F V, Assam 783350",783101,26.622902699999997,89.96501339999999,ChIJ-UEUBQB34jkReYJ4OWSibrc,https://www.google.com/maps/place/?q=place_id:ChIJ-UEUBQB34jkReYJ4OWSibrc,part_360,2026-09-20 20:23:48,21328
Kharali eco resort and agro farm,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"CFGF+WC8, Tantra Sankara, Balikuchi, Assam 781334",783101,26.4272881,91.4735862,ChIJA60RPwDLWzcRdDwSWHAgVWg,https://www.google.com/maps/place/?q=place_id:ChIJA60RPwDLWzcRdDwSWHAgVWg,part_360,2026-09-20 20:23:49,21329
VR ENTERPRISES,Resort,Manufacturer,"Manufacturer, Machining manufacturer",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://www.leaffallarecaplates.com/,4.8,,"Belpara, part - I, Khardang, Assam 783126","Belpara, part - I",25.913857399999998,90.6073016,ChIJfbQOWsPNWTcR0RMjo1ZUFJ4,https://www.google.com/maps/place/?q=place_id:ChIJfbQOWsPNWTcR0RMjo1ZUFJ4,part_360,2026-09-20 20:23:49,21330
Kohuwa Resort,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93954 48423,https://kohuwaresort.com/,3.7,,"Manas National Park, near Manas Picnic Spot, Narayanguri, Assam 781315",783101,26.657195299999998,90.991051,ChIJGe7q4SxvWTcRvVGEExsj_oc,https://www.google.com/maps/place/?q=place_id:ChIJGe7q4SxvWTcRvVGEExsj_oc,part_360,2026-09-20 20:23:49,21331
Moupiya Agro Resort,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.3,,"CFCF+Q3, Kardohola, Assam 781334",783101,26.421909499999998,91.4727151,ChIJm8ILQADLWzcRdcF-jmrtX10,https://www.google.com/maps/place/?q=place_id:ChIJm8ILQADLWzcRdcF-jmrtX10,part_360,2026-09-20 20:23:49,21332
Manas View Jungle Resort,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"Jyoti Gaon, Assam 781315",783101,26.6592232,90.9979692,ChIJ5ZdZv4xuWTcRLY0eE9SJvsk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZdZv4xuWTcRLY0eE9SJvsk,part_360,2026-09-20 20:23:49,21333
Pagladia Resort,Resort,Resort hotel,"Resort hotel, Restaurant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"Nalbari Dhamdhama Road 1.5 Km from NH31 Near Batahgila Mouza, Nalbari, Assam 781337",783101,26.4709742,91.4614773,ChIJrS01PM7LWzcRYERS_RcgW_k,https://www.google.com/maps/place/?q=place_id:ChIJrS01PM7LWzcRYERS_RcgW_k,part_360,2026-09-20 20:23:49,21334
Kanhuwa Resort,Resort,Resort hotel,Resort hotel,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.1,,"FFWC+4G9, Dhantala, Chengnoi, Assam 781337",783101,26.4952936,91.4713503,ChIJ60p85-DLWzcRMY0BMn170mI,https://www.google.com/maps/place/?q=place_id:ChIJ60p85-DLWzcRMY0BMn170mI,part_360,2026-09-20 20:23:49,21335
"Gadadhar Agro, Powertrac Tractor showroom Goalpara",Resort,Tractor dealer,Tractor dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84030 05447,N/A,,,"Agia Rd, near Green Valley Resort, Bhalukdubi, Goalpara, Assam 783101",783101,26.141055899999998,90.60679979999999,ChIJzQbX5yqzWTcRHo8x0od4EdE,https://www.google.com/maps/place/?q=place_id:ChIJzQbX5yqzWTcRHo8x0od4EdE,part_360,2026-09-20 20:23:49,21336
"Nirvana Stay (Lodge), Lakhipur.",Resort,Hotel,Hotel,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"Amolapatty, Lakhipur, Assam 783129",Amolapatty,26.029473799999998,90.3047315,ChIJ1yWp0BE_WDcR_tol_KgtBJU,https://www.google.com/maps/place/?q=place_id:ChIJ1yWp0BE_WDcR_tol_KgtBJU,part_360,2026-09-20 20:24:34,22958
Tekreng resort,Resort,American restaurant,American restaurant,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,1.0,"WQWF+MJH, Damra Don Bosco Bridge, Damra, Assam 783122",783122,25.9471395,90.7743641,ChIJbaHUKgDHWTcR5ggoOl4BKKY,https://www.google.com/maps/place/?q=place_id:ChIJbaHUKgDHWTcR5ggoOl4BKKY,part_360,2026-09-20 20:25:19,24466
Repose Highway Resort,Resort,Resort hotel,Resort hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60025 27916,https://www.reposehotels.com/,4.4,367.0,"Boinaoja, Aulachowka, Mangaldoi, Assam 784529",Aulachowka,26.411416799999998,91.9625288,ChIJn2fNZT4DWzcRoZZnInX9wOw,https://www.google.com/maps/place/?q=place_id:ChIJn2fNZT4DWzcRoZZnInX9wOw,part_360,2026-09-20 20:25:19,24467
The Hilltop Resort,Resort,Resort hotel,"Resort hotel, Hotel",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76290 40515,http://www.thehilltoplakeresort.com/,4.8,262.0,"Lake, Umsning, opposite Nongmahir, Nongdiengngan, Umsning, Meghalaya 793104",783122,25.7684444,91.7926397,ChIJzeFodQl9WjcR0nBOjGRHoXY,https://www.google.com/maps/place/?q=place_id:ChIJzeFodQl9WjcR0nBOjGRHoXY,part_360,2026-09-20 20:25:19,24468
Kordoi Resort,Resort,Resort hotel,Resort hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.7,398.0,"No 1 Batabari, Tangla, Assam 784528",783122,26.618837499999998,91.90657619999999,ChIJLxEsJKEJWzcRwag8j8InZOU,https://www.google.com/maps/place/?q=place_id:ChIJLxEsJKEJWzcRwag8j8InZOU,part_360,2026-09-20 20:25:19,24469
Orang Village Resort,Resort,Resort hotel,Resort hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 81348 38733,N/A,4.5,171.0,"and, tiger reserve, nearby Orang National Park Approach Road, Silbori, Orang, Rangagarapathar, Assam 784113",Silbori,26.5895168,92.303266,ChIJKzAiSXAvWzcRk_DzoNVyO80,https://www.google.com/maps/place/?q=place_id:ChIJKzAiSXAvWzcRk_DzoNVyO80,part_360,2026-09-20 20:25:19,24470
Monai Resort,Resort,Resort hotel,Resort hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,37.0,"V5GC+53, Sikaridanga N.C., Assam 784507",783122,26.8754454,92.1702055,ChIJX_5WS0FDWzcRn4yXc6rWXEE,https://www.google.com/maps/place/?q=place_id:ChIJX_5WS0FDWzcRn4yXc6rWXEE,part_360,2026-09-20 20:25:19,24471
Rhino Eco Resort,Resort,Resort hotel,Resort hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78964 01245,N/A,4.2,748.0,"Village: Khairani, No-2, Neoli, Dimakuchi, Assam 784526",783122,26.8412831,91.7903003,ChIJy6d3aLOfWzcRj_oV6EqZ1FU,https://www.google.com/maps/place/?q=place_id:ChIJy6d3aLOfWzcRj_oV6EqZ1FU,part_360,2026-09-20 20:25:19,24472
Kaaamini village resort,Resort,Resort hotel,Resort hotel,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88120 24808,N/A,3.8,51.0,"Paschim jangalpara Babupara road, Assam 784521",783122,26.6372856,91.910105,ChIJ6QbPRmEPWzcRmvYakky3eDE,https://www.google.com/maps/place/?q=place_id:ChIJ6QbPRmEPWzcRmvYakky3eDE,part_360,2026-09-20 20:25:19,24473
Papum Pare Jungle Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Bar & grill, Restaurant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88128 50221,https://www.papumparejungleresort.in/,4.7,790.0,"Tea Estate, inside Papumpare Tea Estate, Sonajuli, Arunachal Pradesh 791110",783122,27.036139499999997,93.7373085,ChIJ7xvBpXarRjcRPcTnAm4tJvA,https://www.google.com/maps/place/?q=place_id:ChIJ7xvBpXarRjcRPcTnAm4tJvA,part_360,2026-09-20 20:25:20,24474
Bougainvillea Retreat & Spa,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 92879 57145,http://www.bougainvillearas.in/,4.3,,"PO & PS: Palasbari, Tiniali - Rani Rd, Mirza, Maliata, Assam 781125",Mirza,26.0653541,91.53998899999999,ChIJbTdZe_xBWjcRw77pc9owgzU,https://www.google.com/maps/place/?q=place_id:ChIJbTdZe_xBWjcRw77pc9owgzU,part_360,2026-09-20 20:26:07,27079
Sacred Grove Resort | Sohra,Resort,Resort hotel,"Resort hotel, Villa",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://sacredgrove.co.in/,3.4,,"Raidkteng, Sohra, Meghalaya 793018",783123,25.3006375,91.7122959,ChIJhT18NQCNUDcRPHrz7WuCIfU,https://www.google.com/maps/place/?q=place_id:ChIJhT18NQCNUDcRPHrz7WuCIfU,part_360,2026-09-20 20:26:07,27080
Polo Resort Cherrapunji,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99867 02889,https://www.polohotelsandresorts.com/cherrapunji/,4.3,,"Mawsmai, Nongthymmai, Sohra, Meghalaya 793108",783123,25.2340727,91.7343746,ChIJUyKh62vzUDcRb0A9HZBbusE,https://www.google.com/maps/place/?q=place_id:ChIJUyKh62vzUDcRb0A9HZBbusE,part_360,2026-09-20 20:26:07,27081
Jiva Resort Cherrapunjee,Resort,Resort hotel,"Resort hotel, Extended stay hotel, Hotel",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 69093 90999,https://jivaresortcherrapunjee.com/,4.5,,"Saitsohpen, Sohra, Meghalaya 793108",Saitsohpen,25.2608201,91.747616,ChIJ_Ts-9-2MUDcRcJ33HXOwAQA,https://www.google.com/maps/place/?q=place_id:ChIJ_Ts-9-2MUDcRcJ33HXOwAQA,part_360,2026-09-20 20:26:07,27082
Mukhan Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Restaurant, Swimming pool",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81319 15411,N/A,4.1,,"Village Rongmesek, Nongpoh, Meghalaya 793102",783123,25.829455199999998,91.8837157,ChIJX7vBnaaHWjcRbZlQKTvuLfc,https://www.google.com/maps/place/?q=place_id:ChIJX7vBnaaHWjcRbZlQKTvuLfc,part_360,2026-09-20 20:26:07,27083
Cherrapunjee Holiday Resort,Resort,Resort hotel,"Resort hotel, Holiday home, Hotel, Inn, Restaurant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87948 03833,https://www.cherrapunjee.com/,4.3,,"Laitkynsew View Point Rd, Village, Sohra, Sohsarat, Meghalaya 793108",Village,25.2189671,91.662633,ChIJd27NuJvtUDcR2ONO76CFPao,https://www.google.com/maps/place/?q=place_id:ChIJd27NuJvtUDcR2ONO76CFPao,part_360,2026-09-20 20:26:07,27084
Sangkni Resort,Resort,Tourist attraction,Tourist attraction,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.1,,"Resubelpara Municipal Board, DC Colony, Resubelpara, Chibagok, Meghalaya 794108","Resubelpara Municipal Board, DC Colony",25.890570999999998,90.6097647,ChIJL0Ea713NWTcRyE0mt7qcklc,https://www.google.com/maps/place/?q=place_id:ChIJL0Ea713NWTcRyE0mt7qcklc,part_360,2026-09-20 20:26:07,27085
Nongmahir Island Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.4,,"Nongmahir, Kyrdem Kulai, Meghalaya 793120",783123,25.7663972,91.79394049999999,ChIJy_XXHw59WjcR4K6ULdUAvPw,https://www.google.com/maps/place/?q=place_id:ChIJy_XXHw59WjcR4K6ULdUAvPw,part_360,2026-09-20 20:26:07,27086
Royal View Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 60093 70730,N/A,4.0,,"Lumsohphie, Via, Tyrna, Sohra, Meghalaya 793108",783123,25.241200199999998,91.6779581,ChIJlyL_8vPzUDcRkEs8SYOEqW8,https://www.google.com/maps/place/?q=place_id:ChIJlyL_8vPzUDcRkEs8SYOEqW8,part_360,2026-09-20 20:26:07,27087
Bamaeri Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93625 49001,https://www.bamaeriresort.com/,3.7,,"Mawkhla Main Rd, Nongpoh, Meghalaya 793102",783123,25.8895308,91.9552688,ChIJbRJBdFOOWjcRYhg7QBb3Yx0,https://www.google.com/maps/place/?q=place_id:ChIJbRJBdFOOWjcRYhg7QBb3Yx0,part_360,2026-09-20 20:26:07,27088
S. M. Resort,Resort,Resort hotel,Resort hotel,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"H6JH+8H8, Chibragre, Meghalaya 794002",783123,25.580776399999998,90.2289594,ChIJyQ2yYAz1VzcRQFiMB86uXDY,https://www.google.com/maps/place/?q=place_id:ChIJyQ2yYAz1VzcRQFiMB86uXDY,part_360,2026-09-20 20:26:07,27089
