business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORBIT SOLAR ENERGY SYSTEM,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Electrical installation service, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93461 76617,http://www.orbitsolar.in/,4.7,70.0,"12-2-800/216, Dream State, Dilshad Nagar Colony, Gudimalkapur, Hyderabad, Telangana 500028","Dream State, Dilshad Nagar Colony, Gudimalkapur",17.3917535,78.4311555,ChIJJUKewxyXyzsR-wULfmdMEEM,https://www.google.com/maps/place/?q=place_id:ChIJJUKewxyXyzsR-wULfmdMEEM,part_360,2026-09-20 20:20:36,12997
Inverter Battery Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"VWF7+72J, Kaisth, Jaswantnagar, Uttar Pradesh 206245",Kaisth,26.873212499999998,78.91251559999999,ChIJofsNTwDbdTkRkONlGT6X1os,https://www.google.com/maps/place/?q=place_id:ChIJofsNTwDbdTkRkONlGT6X1os,part_360,2026-09-20 20:21:21,14917
Nagaon Solar House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94351 60149,N/A,5.0,,"M. D Road, near Civil Hospital, Nagaon, Assam 782001",Christianpatty,26.345090499999998,92.69128239999999,ChIJb-Bnq8QnRTcRe7EfZLcKU0U,https://www.google.com/maps/place/?q=place_id:ChIJb-Bnq8QnRTcRe7EfZLcKU0U,part_360,2026-09-20 20:22:05,17098
Assam Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70028 09182,N/A,4.5,,"ME SCHOOL, Islampatty, West, KM Road, near Kawaimari, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.347428999999998,92.65996559999999,ChIJT3EQ23snRTcR_PUhFGlLgOI,https://www.google.com/maps/place/?q=place_id:ChIJT3EQ23snRTcR_PUhFGlLgOI,part_360,2026-09-20 20:22:05,17099
OMI SOLAR INDUSTRIES,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Manufacturer, Solar energy equipment supplier, Steel fabricator",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,,"D-17, INDUSTRIAL AREA, RANI, Garbhanga F.V., Assam 781131",INDUSTRIAL AREA,26.042118199999997,91.58869949999999,ChIJtWhk-zxBWjcR3QwmRaHS5LQ,https://www.google.com/maps/place/?q=place_id:ChIJtWhk-zxBWjcR3QwmRaHS5LQ,part_360,2026-09-20 20:22:05,17100
Eastvolt Energy Private Limited (Loom Solar Distributor),Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70992 13901,https://www.eastvolt.in/home,4.9,,"Dr B Baruah Rd, Sarania Hills, Guwahati, Assam 781007",Sarania Hills,26.177670799999998,91.7572241,ChIJ356eCgBZWjcRo4RGlx_Bh6o,https://www.google.com/maps/place/?q=place_id:ChIJ356eCgBZWjcRo4RGlx_Bh6o,part_360,2026-09-20 20:22:05,17101
Green Energy Solar Dealer & Service Provider,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80115 38618,https://greenenergy-three.vercel.app/,5.0,,"opposite Goyal Kia Showroom, Pulibor, Jorhat, Sensowa Gaon, Assam 785006",Pulibor,26.7479911,94.17403619999999,ChIJGZNdWofDRjcR6Ql1JnfbPq4,https://www.google.com/maps/place/?q=place_id:ChIJGZNdWofDRjcR6Ql1JnfbPq4,part_360,2026-09-20 20:22:05,17102
BN SOLAR POWER,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 90851 61789,N/A,4.9,,"hp Petrol pump, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7240878,94.2125581,ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,https://www.google.com/maps/place/?q=place_id:ChIJ96ojk7PDRjcR6Rxl0lpm4Qc,part_360,2026-09-20 20:22:05,17103
A&D Renewables Energy Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70859 95991,http://andrenewablesenergy.com/,4.9,,"near morung express, Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9181058,93.7065538,ChIJs9LDu9ThRTcR91I0-lI6Jxg,https://www.google.com/maps/place/?q=place_id:ChIJs9LDu9ThRTcR91I0-lI6Jxg,part_360,2026-09-20 20:22:05,17104
Sun-Power,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Electronics manufacturer, Lighting contractor, Lighting store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant, Wind turbine builder",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98540 50567,N/A,3.8,,"5QW5+G76, MG Rd, opposite shiv mandir, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.196280299999998,91.7581469,ChIJk-FEq4xZWjcRUXXBw0Ov7j8,https://www.google.com/maps/place/?q=place_id:ChIJk-FEq4xZWjcRUXXBw0Ov7j8,part_360,2026-09-20 20:22:05,17105
Solar World Nagaland,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87947 38877,N/A,5.0,,"WP5C+W8G, Circular Rd, near चिशी मार्केटिंग कॉम्पलेक्स, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9098124,93.72081999999999,ChIJ28usdY3hRTcRkNUIb1hgb4M,https://www.google.com/maps/place/?q=place_id:ChIJ28usdY3hRTcRkNUIb1hgb4M,part_360,2026-09-20 20:22:05,17106
Shree Shyam Marketing,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 01295,https://sites.google.com/view/shree-shyam-marketing,4.1,,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1724255,91.73981309999999,ChIJ2ZA6_uFbWjcRZWiPb6ZZNlk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZA6_uFbWjcRZWiPb6ZZNlk,part_360,2026-09-20 20:22:05,17107
Krishna Traders,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical equipment supplier, Electrical supply store, Electrical products wholesaler, Solar hot water system supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98592 39761,N/A,5.0,,"TDC Shopping Complex, Ground Floor Near HDFC BANK, opposite of USHA Battery, Tinsukia, Assam 786125",782486,27.4888503,95.3643503,ChIJX2VwcwZrPzcRab14ePrEGVs,https://www.google.com/maps/place/?q=place_id:ChIJX2VwcwZrPzcRab14ePrEGVs,part_360,2026-09-20 20:22:05,17108
KARMA ENERGY SOLUTIONS | Solar sales and services company.,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Tool store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93651 35543,http://karmaenergysolutions.in/,5.0,57.0,"SHOP NO 6, CHARU AMAR COMPLEX, SC ROAD, Athgaon, Guwahati, Assam 781009",Athgaon,26.1712472,91.7377267,ChIJU2w_3HNbWjcRVwWRV_yUmsE,https://www.google.com/maps/place/?q=place_id:ChIJU2w_3HNbWjcRVwWRV_yUmsE,part_360,2026-09-20 20:22:06,17109
SILCHAR SOLAR ( S S ENTERPRISE),Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,http://www.silcharsolar.com/,4.9,,"SONAI ROAD, near JAIN UDYOG (MARUTI SHOWROOM, Kanakpur, Silchar, Assam 788006",Kanakpur,24.796661999999998,92.80544839999999,ChIJSRYGFfRLTjcRNMgAR9GfW90,https://www.google.com/maps/place/?q=place_id:ChIJSRYGFfRLTjcRNMgAR9GfW90,part_360,2026-09-20 20:22:07,17110
NEREES Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electric utility company, Pump supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,,"House no 10, maa niwas appartment, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.126682799999998,91.8088392,ChIJu9WvYspZWjcRexll-j0oJ8g,https://www.google.com/maps/place/?q=place_id:ChIJu9WvYspZWjcRexll-j0oJ8g,part_360,2026-09-20 20:22:07,17111
The Patna Solar System,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar energy system service",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 95724 05470,http://www.tatapowersolar.com/,3.8,25.0,"Shop No 2 Ground Floor, Nutan Mahalaxmi Complex, Rajendra Path, near CDA Building, Radhe Krishn Colony, Ghrounda, Patna, Bihar 800019","Radhe Krishn Colony, Ghrounda",25.6069373,85.1436421,ChIJw2HO5F1Y7TkRWzos8OnGndg,https://www.google.com/maps/place/?q=place_id:ChIJw2HO5F1Y7TkRWzos8OnGndg,part_360,2026-09-20 20:22:08,17112
UTL Solar Shoppe | Solar Inverter | Solar Panel | Battery - Verma Ji Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 63939 59367,https://www.upsinverter.com/utl/ghazipur-verma-ji-enterprises/,5.0,174.0,"Landmark :- NH-31, State Bank of India, More, Kathwa, Chak Farid T.Sarasan, Uttar Pradesh 233002",Kathwa,25.6266492,83.6350483,ChIJ5TPkwdoDkjkRnALgnHCRKE4,https://www.google.com/maps/place/?q=place_id:ChIJ5TPkwdoDkjkRnALgnHCRKE4,part_360,2026-09-20 20:22:57,19028
AURORA SOLAR,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70010 91484,http://www.aurorasolar.in/,5.0,46.0,"SHOP NO 76 & 77, BLOCK-B, KN Rd, near LIC OFFICE PETROL PUMP, opposite BL&LRO OFFICE, Ranibagan, RANIBAGAN, Khagra, Berhampore, West Bengal 742101","Ranibagan, RANIBAGAN, Khagra",24.0986394,88.25572269999999,ChIJkU6sMoF9-TkRNNOM3qDafio,https://www.google.com/maps/place/?q=place_id:ChIJkU6sMoF9-TkRNNOM3qDafio,part_360,2026-09-20 20:22:57,19029
Renergy Solutions Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar energy system service,"Solar energy system service, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88843 71293,N/A,5.0,5.0,"Latia Garo Bylane, H5, Vishnu Rava Rd, Beltola Tiniali, Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.120286699999998,91.79222329999999,ChIJqVzTSABfWjcRR49ULp3P0Eg,https://www.google.com/maps/place/?q=place_id:ChIJqVzTSABfWjcRR49ULp3P0Eg,part_360,2026-09-20 20:23:41,20982
Ace solar power solutions,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Electronics manufacturer, Fence supply store, Solar hot water system supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88853 88629,N/A,4.7,89.0,"3-4-36/1, Medical Society, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Medical Society, Vivekananda Nagar, Kukatpally",17.4907648,78.4124552,ChIJyYu_ssGRyzsRKqlBGrnpmlg,https://www.google.com/maps/place/?q=place_id:ChIJyYu_ssGRyzsRKqlBGrnpmlg,part_360,2026-09-20 20:23:41,20983
Solar Rooftop Enphase with PM Subsidy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98850 12179,https://www.solarledtechnology.com/,5.0,14.0,"Black, 151 C, Park Ln, Hyderbasthi, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4314324,78.4893129,ChIJv4BtOmSbyzsRYnqJYJca7zI,https://www.google.com/maps/place/?q=place_id:ChIJv4BtOmSbyzsRYnqJYJca7zI,part_360,2026-09-20 20:23:41,20984
HR POWER,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98640 71489,N/A,4.0,,"Usha Building, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174671699999998,91.73524119999999,ChIJ-wm1bjVaWjcRtOOH84Vq-yE,https://www.google.com/maps/place/?q=place_id:ChIJ-wm1bjVaWjcRtOOH84Vq-yE,part_360,2026-09-20 20:23:42,20985
PNSN Solar System,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 65505,https://pnsnsolar.github.io/,4.6,,"Rangirkhari Point, opp. BN Majumdar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.811025599999997,92.7969712,ChIJeU-5DoJLTjcRzhi3DavfW7E,https://www.google.com/maps/place/?q=place_id:ChIJeU-5DoJLTjcRzhi3DavfW7E,part_360,2026-09-20 20:23:42,20986
SUNRISE SOLAR TECHNOLOGIES,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar hot water system supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91330 77072,https://www.indiamart.com/sunrisesolartechnologies/,4.9,,"first floor, Kabir nagar, 139/b, opp. meeseva road, Madhavi Estate, Moti Nagar, Hyderabad, Telangana 500114","Madhavi Estate, Moti Nagar",17.456887299999998,78.42262339999999,ChIJpVmqpe6QyzsRSMColPM28kE,https://www.google.com/maps/place/?q=place_id:ChIJpVmqpe6QyzsRSMColPM28kE,part_360,2026-09-20 20:23:42,20987
Smarten Power Systems (MPPT CHARGE CONTROLLERS),Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93444 42217,http://www.smartenpowersystems.com/,4.7,58.0,"AB complex Police line, near canara bank thalayattam, Gudiyatham, Tamil Nadu 632602",Bosepet,12.9406807,78.86632829999999,ChIJ4zv1eAptrTsR98zhxmgz94I,https://www.google.com/maps/place/?q=place_id:ChIJ4zv1eAptrTsR98zhxmgz94I,part_360,2026-09-20 20:24:30,22808
RR SOLAR SOLUTIONS,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91793 29979,https://solartrade.in/installers/rr-solutions,5.0,19.0,"TAR BAZAR, KRISHI MANDI ROAD, Pandhurna, Madhya Pradesh 480334",783122,21.5936293,78.5245581,ChIJufMxqiOv1TsR0Z7xQh_cZZs,https://www.google.com/maps/place/?q=place_id:ChIJufMxqiOv1TsR0Z7xQh_cZZs,part_360,2026-09-20 20:25:13,24302
Pinergy Solar,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Solar Energy Company, Solar energy system service, Solar panel maintenance service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91405 22027,http://www.pinergysolar.in/,4.7,21.0,"GF-26, LIC buliding, kanpur Chungi, Talpura, Jhansi, Uttar Pradesh 284001",Talpura,25.447679899999997,78.5955275,ChIJJe0ir0B3dzkR25IdQZ-di80,https://www.google.com/maps/place/?q=place_id:ChIJJe0ir0B3dzkR25IdQZ-di80,part_360,2026-09-20 20:25:13,24303
USHA BATTERY & ELECTRICALS,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Air conditioning store, Battery Store, Chimney services, Electrical appliance wholesaler, Electrical equipment supplier, Electronics manufacturer, Light bulb supplier, Electrical supply store, Cooler Supplier",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97060 74232,N/A,4.6,,"Chirwapatty Rd, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4894233,95.3645878,ChIJzYX8DeNqPzcRtVCrjJ9WXkA,https://www.google.com/maps/place/?q=place_id:ChIJzYX8DeNqPzcRtVCrjJ9WXkA,part_360,2026-09-20 20:25:14,24304
Solar power | Solar Inverter | Solar Panel,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Service establishment, Solar energy system service, Solar hot water system supplier, Solar photovoltaic power plant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93196 99755,N/A,5.0,,"Solar power | Solar Inverter | Solar Panel, 783122, India",783122,28.766224599999997,79.0388972,ChIJ_79yiEeTCjkR6VMKtz2rV74,https://www.google.com/maps/place/?q=place_id:ChIJ_79yiEeTCjkR6VMKtz2rV74,part_360,2026-09-20 20:25:15,24305
UTL Solar - Tirupati Sales,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 92508 85885,https://dealers.upsinverter.com/utl-solar/gwalior/Chitnis-Ki-Goth/utl-solar-shoppe-in-Chitnis-Ki-Goth-gwalior--p4rvKo/home,5.0,,"Star Plaza, Jinsi Nala Number 1, nearby Dr JP Sharma, Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar, Gwalior, Madhya Pradesh 474001","Roxy Pul, Chitnis Ki Goth, Lohiya Bazaar",26.1964819,78.1515616,ChIJnZ9fYnPFdjkR0rA3mRFQX-s,https://www.google.com/maps/place/?q=place_id:ChIJnZ9fYnPFdjkR0rA3mRFQX-s,part_360,2026-09-20 20:25:15,24306
Solar PV Mart,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88909 97953,https://www.solarpvmart.com/,4.7,,"Plot no 1211, Chowk, near VMV College, Bhaurao Nagar, Wardhaman Nagar Colony, Nagpur, Maharashtra 440008","Bhaurao Nagar, Wardhaman Nagar Colony",21.148829799999998,79.13326479999999,ChIJ3_pLBeHH1DsR4RJqjoYLHUY,https://www.google.com/maps/place/?q=place_id:ChIJ3_pLBeHH1DsR4RJqjoYLHUY,part_360,2026-09-20 20:25:15,24307
