business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TENDERPAWS VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 60268 25530,N/A,4.9,,"H.NO-20, RG BARUAH ROAD, Hriday Ranjan Path, Zoo Road Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1754672,91.7759016,ChIJl9oG8s9ZWjcRW-p1X7JnEHs,https://www.google.com/maps/place/?q=place_id:ChIJl9oG8s9ZWjcRW-p1X7JnEHs,part_360,2026-09-20 20:18:56,6670
Max Vet Care,Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70029 36051,N/A,4.3,99.0,"Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Khanapara",26.1231109,91.805724,ChIJJ0TZ9qFfWjcROaA_RekHFhY,https://www.google.com/maps/place/?q=place_id:ChIJJ0TZ9qFfWjcROaA_RekHFhY,part_360,2026-09-20 20:18:57,6671
Yimhimak Vet Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,5.0,1.0,"Medilane Pharmacy, Longleng, Nagaland 798625",782480,26.4925648,94.8048029,ChIJVc0siXdzRzcROrD7BaYJo3g,https://www.google.com/maps/place/?q=place_id:ChIJVc0siXdzRzcROrD7BaYJo3g,part_360,2026-09-20 20:18:57,6672
Animal Health Care Centre,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Animal feed store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,3.6,15.0,"RW4J+X46, Uripok Laikhurembi Leirak, Uripok Khoisnam Leikai, Machin, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Machin",24.8074223,93.9302723,ChIJgfPH7bQnSTcRFlEUmbzMeYY,https://www.google.com/maps/place/?q=place_id:ChIJgfPH7bQnSTcRFlEUmbzMeYY,part_360,2026-09-20 20:18:57,6673
AAB KAMIN Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,2.7,42.0,"NH415, Nirjuli, 791112",782480,27.129213999999997,93.73474809999999,ChIJa9R6bbH_QzcRF7PJCgVCNy4,https://www.google.com/maps/place/?q=place_id:ChIJa9R6bbH_QzcRF7PJCgVCNy4,part_360,2026-09-20 20:18:57,6674
Pashu Sarathi Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Veterinarian",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96138 32082,N/A,4.8,71.0,"Palla Road, Ward No - 11, near Sarada bakery, Nalbari, Assam 781335",782480,26.4426319,91.4351421,ChIJs1kp6OTNWzcR5bcXX1XiSP8,https://www.google.com/maps/place/?q=place_id:ChIJs1kp6OTNWzcR5bcXX1XiSP8,part_360,2026-09-20 20:18:57,6675
Dr Bimol veterinary clinic And store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88373 47278,N/A,4.7,12.0,"Langmeidong, near Eco park, Maning Awang Leikai, Kakching, Manipur 795103",Maning Awang Leikai,24.4765423,93.9336336,ChIJKa4F1Mc5STcRU40yExOuqSY,https://www.google.com/maps/place/?q=place_id:ChIJKa4F1Mc5STcRU40yExOuqSY,part_360,2026-09-20 20:18:57,6676
BARMAN PET FRIEND & VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Pet store,Pet store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86382 64331,N/A,4.7,192.0,"Mother Teresa Rd, near Bus stand, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1781766,91.8290748,ChIJ943juXhZWjcRez20GL6SJTk,https://www.google.com/maps/place/?q=place_id:ChIJ943juXhZWjcRez20GL6SJTk,part_360,2026-09-20 20:19:40,9939
Saptarishi Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pet supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86384 81806,N/A,4.8,42.0,"Railway Line, Satgaon, Guwahati, Assam 781171",Satgaon,26.1645737,91.83217409999999,ChIJB7cPbO73WjcRoHXeNENov5w,https://www.google.com/maps/place/?q=place_id:ChIJB7cPbO73WjcRoHXeNENov5w,part_360,2026-09-20 20:19:40,9940
Pet n vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,3.8,125.0,"26, Geeta Nagar Rd, near State Bank of India Niloy, Sahib Tila, Geetanagar, Guwahati, Assam 781024","Sahib Tila, Geetanagar",26.1728752,91.7829909,ChIJV6rUtT9ZWjcREBcoIIAo8GU,https://www.google.com/maps/place/?q=place_id:ChIJV6rUtT9ZWjcREBcoIIAo8GU,part_360,2026-09-20 20:19:40,9941
THE VISITING15VETS GHY,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Home help, Hospital, Medical clinic",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81349 61513,N/A,4.9,276.0,"Arohan path, Vidya Mandir Path, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.114992299999997,91.78082069999999,ChIJBwBMTv1fWjcRY-NM2wtLG94,https://www.google.com/maps/place/?q=place_id:ChIJBwBMTv1fWjcRY-NM2wtLG94,part_360,2026-09-20 20:19:40,9942
"Multicare Veterinary Hospital, Changsari Assam",Veterinary Clinic and Pet Hospital,Hospital,Hospital,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"7M6X+H2H, Changsari, Dhobartari, Assam 781101",782481,26.261428,91.697617,ChIJsXzebABRWjcRmIY4As2cwHE,https://www.google.com/maps/place/?q=place_id:ChIJsXzebABRWjcRmIY4As2cwHE,part_360,2026-09-20 20:19:40,9943
VET PJB Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84530 19906,http://www.vetpjb.com/,4.0,301.0,"Ground floor, VET PJB Pet Clinic, RG Baruah Rd, near New Momo Ghar, opposite Commerce College, Barua Road, Chandmari, Guwahati, Assam 781003","Barua Road, Chandmari",26.179691299999998,91.7752498,ChIJ90njhiZZWjcReMLB2EL5cMY,https://www.google.com/maps/place/?q=place_id:ChIJ90njhiZZWjcReMLB2EL5cMY,part_360,2026-09-20 20:19:40,9944
Prime Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"A-4/399, Nalbari, Milanpur, Assam 781335",782481,26.453678699999998,91.4441069,ChIJxeuSPQDLWzcRtX4rLgUHk0I,https://www.google.com/maps/place/?q=place_id:ChIJxeuSPQDLWzcRtX4rLgUHk0I,part_360,2026-09-20 20:19:40,9945
Shillong Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,http://www.megahvt.gov.in/default.htm,3.2,248.0,"Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5821541,91.8720498,ChIJ6StDEvV-UDcRHBgYlTHUblU,https://www.google.com/maps/place/?q=place_id:ChIJ6StDEvV-UDcRHBgYlTHUblU,part_360,2026-09-20 20:19:40,9946
Pv polyvets clinic 2,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 87941 38494,N/A,4.8,23.0,"beside Jio office, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8627862,93.9308937,ChIJ8UZUCRrZSDcRMp6KKgQszuw,https://www.google.com/maps/place/?q=place_id:ChIJ8UZUCRrZSDcRMp6KKgQszuw,part_360,2026-09-20 20:19:40,9947
Govt. Of Manipur Veterinary & A.N. Services,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 385 245 0224,http://vetymanipur.nic.in/,3.4,22.0,"D.P. Sub - Centre, I.C, Lamboikhongnangkhong Rd, Uripok, Imphal, Manipur 795004",Uripok,24.8083849,93.904445,ChIJWW1zpX8oSTcRBgA67iLMhMk,https://www.google.com/maps/place/?q=place_id:ChIJWW1zpX8oSTcRBgA67iLMhMk,part_360,2026-09-20 20:19:40,9948
Pet Spectrum Veterinary Clinic And Surgery Center,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92013 11262,N/A,4.8,166.0,"A61, SAKSHI BUNGLOW, GULMOHAR, near AURA MALL, ARERA COLONY, Bhopal, Madhya Pradesh 462039",ARERA COLONY,23.1893796,77.43279799999999,ChIJy3eiSNNDfDkRS3DEt07TzD4,https://www.google.com/maps/place/?q=place_id:ChIJy3eiSNNDfDkRS3DEt07TzD4,part_360,2026-09-20 20:19:42,9949
Star Pets The Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Blood testing service, Laboratory, Medical diagnostic imaging center, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 361 358 7104,N/A,4.3,277.0,"Surujmukhi Path, 05, RG Baruah Rd, near Bharat Petrol Pump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158151399999998,91.7825759,ChIJ6RaP0OVZWjcRSj3TWzdbbI8,https://www.google.com/maps/place/?q=place_id:ChIJ6RaP0OVZWjcRSj3TWzdbbI8,part_360,2026-09-20 20:19:42,9950
Baghini House of paws,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Emergency veterinarian service, Veterinarian, Veterinary pharmacy",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93306 38158,N/A,4.4,98.0,"222/A, Barrackpore Trunk Rd, near Ananya bus stop, Ananya, Joyshree, Baranagar, Kolkata, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.6406444,88.3772297,ChIJL3x9xFud-DkRUmt7U35ITsU,https://www.google.com/maps/place/?q=place_id:ChIJL3x9xFud-DkRUmt7U35ITsU,part_360,2026-09-20 20:19:42,9951
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_360,2026-09-20 20:19:42,9952
Veterinary hospital,Veterinary Clinic and Pet Hospital,Government office,Government office,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,2.8,8.0,"8MWM+P7V, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.346862599999998,92.6831564,ChIJ58IVVN8mRTcRKWFZsT343-4,https://www.google.com/maps/place/?q=place_id:ChIJ58IVVN8mRTcRKWFZsT343-4,part_360,2026-09-20 20:19:43,9953
Dr Pet Life,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Animal hospital, Doctor, Medical clinic, Pet groomer, Pet store, Pet supply store, Veterinarian, Veterinary pharmacy",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70022 48675,https://www.drpetlife.com/,4.9,230.0,"49, Ground Floor, Administrative Block, Haridev Road, Hatigaon Main Rd, Guwahati, Assam 781038",Rani Bagan,26.132435299999997,91.7861137,ChIJ3zqkufVZWjcRlEDw_CChNoM,https://www.google.com/maps/place/?q=place_id:ChIJ3zqkufVZWjcRlEDw_CChNoM,part_360,2026-09-20 20:19:43,9954
JD Pets Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93650 34366,http://www.jdpetsclinic.com/,3.6,7.0,"HDFC Bank Building, Chariali, Krishnapur, Basistha, Guwahati, Assam 781028","Krishnapur, Basistha",26.1157763,91.7983234,ChIJLV5lAtRfWjcRhn0wlnATLiI,https://www.google.com/maps/place/?q=place_id:ChIJLV5lAtRfWjcRhn0wlnATLiI,part_360,2026-09-20 20:19:43,9955
Derapather Veterinary Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,,,"W392+HXH, Sing Gaon, Assam 782446",782482,25.9190404,93.0524772,ChIJz2oFtpx1RTcRbj_lihQe_mw,https://www.google.com/maps/place/?q=place_id:ChIJz2oFtpx1RTcRbj_lihQe_mw,part_360,2026-09-20 20:20:26,12657
PET N VET PLANET,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 70020 17985,https://www.facebook.com/profile.php?id=61573463553068,4.9,16.0,"Lanka, Assam 782446",782482,25.9223257,92.950683,ChIJq-PYeABzRTcRH3YZn2w_kDA,https://www.google.com/maps/place/?q=place_id:ChIJq-PYeABzRTcRH3YZn2w_kDA,part_360,2026-09-20 20:20:26,12658
Dr Arif's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91272 22196,N/A,3.7,3.0,"Patel patty, near EXPART Computer Centre, Lanka, Assam 782446",782482,25.914003599999997,92.9460163,ChIJ_yaMNgBxRTcRJFdHX3aPTd8,https://www.google.com/maps/place/?q=place_id:ChIJ_yaMNgBxRTcRJFdHX3aPTd8,part_360,2026-09-20 20:20:26,12659
VETCITY,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80999 50101,http://www.vetcitypetcare.com/,5.0,,"MC Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187531399999997,91.75764319999999,ChIJv7f66hhZWjcRLXm4tIKHjdY,https://www.google.com/maps/place/?q=place_id:ChIJv7f66hhZWjcRLXm4tIKHjdY,part_360,2026-09-20 20:20:28,12660
State Veterinary Dispensary Hojai,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,2.2,,"Hojai, Assam 782435",782485,26.0016097,92.8493469,ChIJqVDwnVprRTcRaappjn7bj_c,https://www.google.com/maps/place/?q=place_id:ChIJqVDwnVprRTcRaappjn7bj_c,part_360,2026-09-20 20:21:13,14631
Pet & vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87940 09788,N/A,5.0,,"Sangakpham Rd, near hotel lanchenba, Chingmeirong, Imphal, Heingang, Manipur 795010",Chingmeirong,24.8323054,93.945206,ChIJMQxyP7knSTcRKuySDS3gojM,https://www.google.com/maps/place/?q=place_id:ChIJMQxyP7knSTcRKuySDS3gojM,part_360,2026-09-20 20:21:13,14632
HI PETS CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 93472,https://www.facebook.com/profile.php?id=61560269092204,4.8,,"Simlaguri Rd, near HP Petrol Pump, Milan Nagar, Barpeta Road, Assam 781316",Milan Nagar,26.4834742,90.968274,ChIJI7eg5Jh1WTcRMaB-KUIQ9m4,https://www.google.com/maps/place/?q=place_id:ChIJI7eg5Jh1WTcRMaB-KUIQ9m4,part_360,2026-09-20 20:21:13,14633
Vet-at-Home Guwahati,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Emergency care service, Geriatrician",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88769 30733,N/A,4.8,,"Vidya Mandir Path, Bhetapara, Guwahati, Assam 781038",Bhetapara,26.1167628,91.78566889999999,ChIJh5CpBeZfWjcRgAMjQF4p_8A,https://www.google.com/maps/place/?q=place_id:ChIJh5CpBeZfWjcRgAMjQF4p_8A,part_360,2026-09-20 20:21:13,14634
Dr. KAMEI VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.5,,"Khoupum, Manipur 795003",782485,24.728137699999998,93.92961729999999,ChIJTdSmKbwlSTcRUPVlqma4UbM,https://www.google.com/maps/place/?q=place_id:ChIJTdSmKbwlSTcRUPVlqma4UbM,part_360,2026-09-20 20:21:13,14635
Dr. Baruah's Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98590 19650,https://vet-clinic-4ef.pages.dev/,4.8,,"Sonapur Digaru PWD Rd, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.1189057,91.9721031,ChIJ6TsF-LYPRTcRUFFG18jaSiY,https://www.google.com/maps/place/?q=place_id:ChIJ6TsF-LYPRTcRUFFG18jaSiY,part_360,2026-09-20 20:21:14,14636
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.6,,"7935+62V, Ward Number 7, Morigaon, Assam 782105",Ward Number 7,26.2531139,92.3575494,ChIJ28t1W6HRWjcRH0Bbcd7pAL4,https://www.google.com/maps/place/?q=place_id:ChIJ28t1W6HRWjcRH0Bbcd7pAL4,part_360,2026-09-20 20:21:57,16685
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,https://veterinary.assam.gov.in/,4.3,,"MV79+JMM, Burhalikson, Badulipara, Assam 785611",782486,26.664087,93.8691846,ChIJP6qJ8pyZRjcR1QSrxslGxgM,https://www.google.com/maps/place/?q=place_id:ChIJP6qJ8pyZRjcR1QSrxslGxgM,part_360,2026-09-20 20:21:57,16686
খণ্ড পশু চিকিৎসালয় ভূৰবন্ধা,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,2.5,,"8946+CXR, Bhurbandha, Assam 782104",782486,26.3061042,92.36239169999999,ChIJ9fHIWADXWjcR0FA_1Sj_8hA,https://www.google.com/maps/place/?q=place_id:ChIJ9fHIWADXWjcR0FA_1Sj_8hA,part_360,2026-09-20 20:21:57,16687
PetCare,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"RCPC+P87, Gual Gaon Tiniali, Bhagamukh, Teok, Assam 785112",Bhagamukh,26.836785,94.4207986,ChIJCXQRayYnRzcRmLNSBHr2YTE,https://www.google.com/maps/place/?q=place_id:ChIJCXQRayYnRzcRmLNSBHr2YTE,part_360,2026-09-20 20:21:57,16688
Birhangaon Veterinary Sub centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.0,,"GGVM+WMM, Dakhin Amguri Pt, Assam 783380",782486,26.5448392,90.5341904,ChIJt5YIl5z9WDcRabx3AR4Pq-0,https://www.google.com/maps/place/?q=place_id:ChIJt5YIl5z9WDcRabx3AR4Pq-0,part_360,2026-09-20 20:21:57,16689
"Veterinary Hospital, Laluk",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.4,,"4W3R+9V5, Karunabari No.2, Assam 784160",782486,27.1031037,93.94266789999999,ChIJuc_NNQCzRjcRr11n_hNA1mQ,https://www.google.com/maps/place/?q=place_id:ChIJuc_NNQCzRjcRr11n_hNA1mQ,part_360,2026-09-20 20:21:57,16690
Khelmati Animal Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.9,7.0,"PJRP+5GV, Khelmati, No.2 Gabharu T.E., Assam 784149",782486,26.7404877,92.63630069999999,ChIJGTCwRoLHRDcRQAXA7PoVcqA,https://www.google.com/maps/place/?q=place_id:ChIJGTCwRoLHRDcRQAXA7PoVcqA,part_360,2026-09-20 20:21:58,16691
Advance Veterinary Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,,,"AT ROAD, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4731287,94.8922597,ChIJOcyIwNiXQDcRHLn6SvSn8a4,https://www.google.com/maps/place/?q=place_id:ChIJOcyIwNiXQDcRHLn6SvSn8a4,part_360,2026-09-20 20:21:59,16692
Animals Feed N Supplement,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 73992 10245,N/A,5.0,2.0,"Supplement Gohpur To, Road, Rajgohar, Assam 784168",782486,26.9220006,93.61367659999999,ChIJB-NMap0bRDcRFiQeYqccYhc,https://www.google.com/maps/place/?q=place_id:ChIJB-NMap0bRDcRFiQeYqccYhc,part_360,2026-09-20 20:22:00,16693
AJAY VET CARE,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,3.0,"SH 3, Mayang, Assam 782411",782486,26.2601081,92.0385422,ChIJrStoJwDlWjcRUC1LTeYAUeA,https://www.google.com/maps/place/?q=place_id:ChIJrStoJwDlWjcRUC1LTeYAUeA,part_360,2026-09-20 20:22:00,16694
Veterinary Dispensary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"4V73+G8M, Harangajao, Assam 788818",782486,25.1138297,92.8532967,ChIJue4LguO5TzcRPmxnSyZ2UdI,https://www.google.com/maps/place/?q=place_id:ChIJue4LguO5TzcRPmxnSyZ2UdI,part_360,2026-09-20 20:22:00,16695
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"JQV6+5GW, Numaligarh Pathar, Assam 785619",782486,26.642996,93.7613408,ChIJu2NBiledRjcRSJG41FDwP5A,https://www.google.com/maps/place/?q=place_id:ChIJu2NBiledRjcRSJG41FDwP5A,part_360,2026-09-20 20:22:00,16696
Ani-Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87309 25051,N/A,4.0,59.0,"RQCH+95R, Dimapur, Nagaland 797103",782490,25.820995099999998,93.7778914,ChIJrdAKoGYIRjcRGwL0Gvg0vSk,https://www.google.com/maps/place/?q=place_id:ChIJrdAKoGYIRjcRGwL0Gvg0vSk,part_360,2026-09-20 20:22:46,18810
Wagging Tails Veterinary Clinic and Pet Shop,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet store, Veterinary pharmacy",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 93629 97560,N/A,3.4,113.0,"Opposite HP Petrol Pump, Near Chekiye, Gate, 3rd Mile, Dimapur, Nagaland 797116","Gate, 3rd Mile",25.881478299999998,93.7619039,ChIJrUqPOp8JRjcRDfYM_IcV4DE,https://www.google.com/maps/place/?q=place_id:ChIJrUqPOp8JRjcRDfYM_IcV4DE,part_360,2026-09-20 20:22:46,18811
