business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHA LAXMI JEWELLERY,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99101 32434,N/A,,,"Boro bazar road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1831608,90.624302,ChIJXeJpPUizWTcRa3CgS8nquRQ,https://www.google.com/maps/place/?q=place_id:ChIJXeJpPUizWTcRa3CgS8nquRQ,part_360,2026-09-20 20:23:27,20147
M Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97076 04063,N/A,5.0,,"Lakhipur Bazar, Lakhipur, Assam 783129",783101,26.034197499999998,90.30780329999999,ChIJCYTdzGQ_WDcRkRb0duytozM,https://www.google.com/maps/place/?q=place_id:ChIJCYTdzGQ_WDcRkRb0duytozM,part_360,2026-09-20 20:23:28,20148
Rupashree,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer, Jewelry manufacturer, Jewelry repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 53547,N/A,5.0,,"Jayanagar Rd, near Jagannath Temple, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1243156,91.8058032,ChIJ03pVpqBfWjcRXktsBjoy3V0,https://www.google.com/maps/place/?q=place_id:ChIJ03pVpqBfWjcRXktsBjoy3V0,part_360,2026-09-20 20:23:28,20149
Mastana's Collection,Goldsmith and Jewellery Repair,Jeweler,Jeweler,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60034 27242,N/A,5.0,,"LNB Rd, Ward No.1, Mangaldoi, Kowar Para, Assam 784125",Ward No.1,26.4373211,92.03098779999999,ChIJk5har8UdWzcRd4or4i9e5bE,https://www.google.com/maps/place/?q=place_id:ChIJk5har8UdWzcRd4or4i9e5bE,part_360,2026-09-20 20:24:16,22428
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_360,2026-09-20 20:24:16,22429
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 88846 51726,N/A,4.8,,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_360,2026-09-20 20:24:16,22430
Sabitri Gold Plating Jewellery,Goldsmith and Jewellery Repair,Watch store,Watch store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 89740 62992,N/A,4.9,,"Sabitri Gold Pleating Jewelry, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829835,91.28089299999999,ChIJC3L8ws71UzcR1FSIn-RY_Nc,https://www.google.com/maps/place/?q=place_id:ChIJC3L8ws71UzcR1FSIn-RY_Nc,part_360,2026-09-20 20:25:01,23883
SRI LAKSHMI JEWELLARY WORKS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98445 54280,N/A,5.0,,"S M Complex, Bus Stand, Towards Kengeri, Kumbalgodu, Bengaluru, Karnataka 560074",783123,12.8791181,77.4456226,ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,https://www.google.com/maps/place/?q=place_id:ChIJtzOLZYM5rjsRbmQA1qQ_Ipk,part_360,2026-09-20 20:25:47,25625
"Gold work shop,repairing,making ornament items",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Bhagya Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Kukatpally",17.4951513,78.40113,ChIJAeElfQCRyzsRU6M70_-8Lao,https://www.google.com/maps/place/?q=place_id:ChIJAeElfQCRyzsRU6M70_-8Lao,part_360,2026-09-20 20:25:47,25626
Gold silver Smith alteration repairing,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86881 27249,N/A,,,"RK Nagar Rd, Hyderabad, Tatti Annaram, Telangana 500068",783123,17.3678192,78.5993017,ChIJ5eZgKF2fyzsRaKNod2sLDDc,https://www.google.com/maps/place/?q=place_id:ChIJ5eZgKF2fyzsRaKNod2sLDDc,part_360,2026-09-20 20:25:47,25627
Sri Jayalakshmi Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99009 75927,N/A,4.9,,"Shop No.157, Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Kothnur, Kothnoor Dinne, JP Nagar 7th Phase, J. P. Nagar",12.8770668,77.5844504,ChIJJzIClkoVrjsReQjWHGIKfRc,https://www.google.com/maps/place/?q=place_id:ChIJJzIClkoVrjsReQjWHGIKfRc,part_360,2026-09-20 20:25:48,25628
Sangeeta Jewellery Wark,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Ear piercing service",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 73382 52052,N/A,5.0,,"Thima Reddy building, Sri Sharadha vidya mandira roda Balagere Road, first Cross Varthur Balagere Road 1st Cross, Chowdeshwari Temple St, Varturu, Bengaluru, Karnataka 560087","Varthur, Chinnappa Layout, Varturu",12.9389038,77.7449604,ChIJiat7qg8NrjsRQ6DS8K14FOw,https://www.google.com/maps/place/?q=place_id:ChIJiat7qg8NrjsRQ6DS8K14FOw,part_360,2026-09-20 20:25:48,25629
"Jewellery repair and laser soldring,,T.R.K",Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80737 21595,https://g.page/r/CdbNvLbCtozXEBM/review,5.0,,"2, C St, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560001","Sulthangunta, Shivaji Nagar",12.987905,77.6068294,ChIJo3h9OrMXrjsR1s28tsK2jNc,https://www.google.com/maps/place/?q=place_id:ChIJo3h9OrMXrjsR1s28tsK2jNc,part_360,2026-09-20 20:25:48,25630
G. Om Prakash Gold & Diamond Jewellery Works,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 80086 99970,N/A,4.9,,"km tower, Kajaria eternity world line, is km tower be side sm cake world vishakapatnam Andhra Pradesh 530003 IN, near timpany school, opp. 2th bilding, CBM Compound, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7262411,83.31087649999999,ChIJ401J4eJDOToR_GMryUcHC5M,https://www.google.com/maps/place/?q=place_id:ChIJ401J4eJDOToR_GMryUcHC5M,part_360,2026-09-20 20:25:48,25631
Suman jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98624 22557,N/A,4.7,3.0,"Main Road, Madanryting, Shillong, Meghalaya 793021",Madanryting,25.5587406,91.9131409,ChIJr7Mzaq95UDcR1ZNxp9eM12o,https://www.google.com/maps/place/?q=place_id:ChIJr7Mzaq95UDcR1ZNxp9eM12o,part_360,2026-09-20 20:25:49,25632
naveen jewellery works 1975,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry store, Gemstone Jeweler, Wholesale jeweler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90008 84267,N/A,4.7,27.0,"H.No: 8-3-228/164/A, Rahmath Nagar, Yousufguda, Hyderabad, Telangana 500045","Rahmat Nagar, Jawahar Nagar",17.4400422,78.4247463,ChIJq8pXlyaRyzsRmS93HcbEmyM,https://www.google.com/maps/place/?q=place_id:ChIJq8pXlyaRyzsRmS93HcbEmyM,part_360,2026-09-20 20:25:50,25633
Jagannath jewelry shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99575 33922,N/A,5.0,,"Kopati, Assam 784113",783125,26.5814775,92.24174219999999,ChIJu5gPDAAlWzcRrIB9R3yuNhw,https://www.google.com/maps/place/?q=place_id:ChIJu5gPDAAlWzcRrIB9R3yuNhw,part_360,2026-09-20 20:27:21,29202
Dipanwita's Collection,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 96789 06608,https://www.instagram.com/_dipanwitacollection_?igsh=MXJ1YnJuejU0bHIzMw==,4.7,,"JS Complex, opposite PHOTO HOUSE, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758282899999998,94.2145547,ChIJizL91NLpRjcR5xVqdAuGdro,https://www.google.com/maps/place/?q=place_id:ChIJizL91NLpRjcR5xVqdAuGdro,part_360,2026-09-20 20:27:21,29203
"M.K Jewellers, Assam",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97064 54558,https://mkjewellersassam.com/,4.8,,"Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.154519099999998,91.73969129999999,ChIJU3O7-8NbWjcRIDE42cTwxTA,https://www.google.com/maps/place/?q=place_id:ChIJU3O7-8NbWjcRIDE42cTwxTA,part_360,2026-09-20 20:27:22,29204
Roshmi Juwelery,Goldsmith and Jewellery Repair,Watch store,Watch store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70021 71141,N/A,,,"Shop No 2, Panikheti, Lakhipur - Goalpara Rd, opposite Markajul Mosjid, Goalpara, Haripur Kawan Khawa, Assam 783101",783126,26.1170665,90.4657393,ChIJJQTemA5JWDcROtY9pCNPGeE,https://www.google.com/maps/place/?q=place_id:ChIJJQTemA5JWDcROtY9pCNPGeE,part_360,2026-09-20 20:28:08,30450
Durga Jewellary,Goldsmith and Jewellery Repair,Watch store,Watch store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 76639 92442,https://www.facebook.com/profile.php?id=100009619964437,4.1,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0180625,89.9874375,ChIJ2UU-NBOg4jkRSH4De4AgRzo,https://www.google.com/maps/place/?q=place_id:ChIJ2UU-NBOg4jkRSH4De4AgRzo,part_360,2026-09-20 20:28:55,31694
Maa Jewelry,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99548 97951,N/A,,,"Ali Gard, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.014795,89.9837099,ChIJ99KpHBah4jkRjm9mYorbb0k,https://www.google.com/maps/place/?q=place_id:ChIJ99KpHBah4jkRjm9mYorbb0k,part_360,2026-09-20 20:28:55,31695
Repairing Centre,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94356 29953,N/A,,,"Shop No, 43, Agomoni Kaldoba Bazar, Road, Kaldoba, Boromera, Assam 783335",Road,26.2013133,89.7752802,ChIJy21dv7OT4jkROSvx2sikENE,https://www.google.com/maps/place/?q=place_id:ChIJy21dv7OT4jkROSvx2sikENE,part_360,2026-09-20 20:28:55,31696
Mobasshira Jewelry Shop,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99573 55378,N/A,,,"Raturhat Bazar Road, Boragaon, Assam 783348",783127,26.2714325,90.1360527,ChIJUYS38ml7WDcRBQu7_LgtZJg,https://www.google.com/maps/place/?q=place_id:ChIJUYS38ml7WDcRBQu7_LgtZJg,part_360,2026-09-20 20:28:55,31697
Ganesh juwellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,,"Hospital Road, Simolu Chapori, Barpathar, Assam 785602",Simolu Chapori,26.277000299999997,93.8995762,ChIJQXmAT6l8RjcRPDYfDvexqqM,https://www.google.com/maps/place/?q=place_id:ChIJQXmAT6l8RjcRPDYfDvexqqM,part_360,2026-09-20 20:28:55,31698
Maya jewellers repairing centre,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"HPR9+6R5, Higher Secondary Rd, Silapathar, Assam 787059",783127,27.590507199999998,94.7196216,ChIJtU1kgwftQDcRVtRBigjY42g,https://www.google.com/maps/place/?q=place_id:ChIJtU1kgwftQDcRVtRBigjY42g,part_360,2026-09-20 20:28:55,31699
B.k Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 57976,N/A,,,"Anandabazar Anandabazar, Howly, Ambari, Assam 781316",783127,26.422077599999998,90.97214059999999,ChIJncakq6t1WTcRr7NT2zOl0pQ,https://www.google.com/maps/place/?q=place_id:ChIJncakq6t1WTcRr7NT2zOl0pQ,part_360,2026-09-20 20:28:55,31700
Janata watch repair,Goldsmith and Jewellery Repair,Watch repair service,Watch repair service,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60023 65181,N/A,4.5,,"SURAJ MARKET, SURAJ-MARKET, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.756339399999998,94.21579659999999,ChIJ9ZN3JCfDRjcRabfLkE9l57w,https://www.google.com/maps/place/?q=place_id:ChIJ9ZN3JCfDRjcRabfLkE9l57w,part_360,2026-09-20 20:28:56,31701
Jewellery Work Shop,Goldsmith and Jewellery Repair,Watch store,Watch store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91016 02546,N/A,,,"Link Rd, Lanka, Assam 782446",783127,25.9191528,92.94915519999999,ChIJkUvDVX1zRTcRh7AxDbRysXU,https://www.google.com/maps/place/?q=place_id:ChIJkUvDVX1zRTcRh7AxDbRysXU,part_360,2026-09-20 20:28:56,31702
Jewelry Store,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 78969 80611,N/A,,,"Ward No.3, Bilasipara, Assam 783348",Ward No.3,26.229706,90.23293609999999,ChIJVS-dFulpWDcR-LKyRjMPJt4,https://www.google.com/maps/place/?q=place_id:ChIJVS-dFulpWDcR-LKyRjMPJt4,part_360,2026-09-20 20:28:57,31703
gohanalay,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"guwahati agia phulbari singimari mankachar road, hallidayganj, Meghalaya 794105",783128,25.732030599999998,89.8967761,ChIJ26FJrFmt4jkRod8luY9q58k,https://www.google.com/maps/place/?q=place_id:ChIJ26FJrFmt4jkRod8luY9q58k,part_360,2026-09-20 20:29:40,33529
Tanishq Jewellery - Jorhat,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60028 12006,https://stores.tanishq.co.in/store-locator/jewellery-stores/assam/jorhat/JOR,4.8,,"Kamarbandha Rd, opposite IDFC First Bank, Babupatty, Jorhat, Assam 785001",Babupatty,26.753997199999997,94.2132486,ChIJ68ajw5PDRjcRVHU8mdd1GCU,https://www.google.com/maps/place/?q=place_id:ChIJ68ajw5PDRjcRVHU8mdd1GCU,part_360,2026-09-20 20:29:41,33530
J M Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70862 65800,N/A,4.6,,"Marwari Patty, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.760890099999997,94.21612379999999,ChIJDaLGGcHCRjcRZtTmycgiT-w,https://www.google.com/maps/place/?q=place_id:ChIJDaLGGcHCRjcRZtTmycgiT-w,part_360,2026-09-20 20:29:41,33531
Asha Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84490 84410,N/A,5.0,2.0,"Bazaar, Rakhalkillah, Gournagar, Assam 783129",783129,25.9773663,90.21071909999999,ChIJb2B8sRsTWDcRbaVmFfnW6sw,https://www.google.com/maps/place/?q=place_id:ChIJb2B8sRsTWDcRbaVmFfnW6sw,part_360,2026-09-20 20:30:28,34643
Jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Gournagar Bazar, Gournagar, Assam 783132",783129,26.0133328,90.21787139999999,ChIJgR1UfB4TWDcRcunq22AfNfQ,https://www.google.com/maps/place/?q=place_id:ChIJgR1UfB4TWDcRcunq22AfNfQ,part_360,2026-09-20 20:30:28,34644
BABU ANSARI JEWELLERY,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Surjyakhata, Surjaykhata, Bilasipara, Anand Nagar, Assam 783348",Surjaykhata,26.2354089,90.2202042,ChIJtyiuKc9lWDcR3_pzh9b_ePw,https://www.google.com/maps/place/?q=place_id:ChIJtyiuKc9lWDcR3_pzh9b_ePw,part_360,2026-09-20 20:30:31,34645
Shiv shankar jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 86380 37756,N/A,4.0,1.0,"VIP Airport Rd, Ganakpara, Guwahati, Assam 781015",Ganakpara,26.101133599999997,91.59901839999999,ChIJMya2tsxDWjcRyuTKNoEdV7U,https://www.google.com/maps/place/?q=place_id:ChIJMya2tsxDWjcRyuTKNoEdV7U,part_360,2026-09-20 20:31:15,35625
Tejaswini Goldsmith Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99633 69369,N/A,3.3,,"Shiva Sai Residency, 41, Tara Nagar, Lingampally, Serilingampalle (M), Telangana 500019","Tara Nagar, Lingampally",17.4909467,78.3163944,ChIJ8anvgZWSyzsRk-dRTk34DUA,https://www.google.com/maps/place/?q=place_id:ChIJ8anvgZWSyzsRk-dRTk34DUA,part_360,2026-09-20 20:33:31,38227
Govinda jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93465 36880,N/A,3.8,,"holistic hospital, opposite Govinda Jewellery Workshop, Survey 37, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Survey 37, Nagarjuna Homes, Nizampet",17.502325199999998,78.3885056,ChIJSQQeGgSRyzsRhfqWVJXqFh0,https://www.google.com/maps/place/?q=place_id:ChIJSQQeGgSRyzsRhfqWVJXqFh0,part_360,2026-09-20 20:33:31,38228
sri raja rajeshwari gold work shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 85002 09040,N/A,,,"pochamma colony, Munpalle, Telangana 503223",pochamma colony,18.7510494,78.2365016,ChIJz99wAiDBzTsRHl5ChL3GkEY,https://www.google.com/maps/place/?q=place_id:ChIJz99wAiDBzTsRHl5ChL3GkEY,part_360,2026-09-20 20:33:31,38229
Govind jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97190 48461,N/A,5.0,1.0,"Umrao Ganj Rd, near ladies hospital, Atrauli, Uttar Pradesh 202280",783133,28.028786,78.2850174,ChIJmWldduS3dDkRHsjjQE050iw,https://www.google.com/maps/place/?q=place_id:ChIJmWldduS3dDkRHsjjQE050iw,part_360,2026-09-20 20:33:32,38230
Repair Masters,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Coin dealer, Gold dealer, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Silversmith",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 93106 69199,N/A,3.7,,"Mall, 5A 2nd Floor, Gold Souk, Sec-43, Block C, Sushant Lok Phase I, Sector 43, Gurugram, Haryana 122009","Sec-43, Block C, Sushant Lok Phase I, Sector 43",28.450700599999998,77.0787096,ChIJuV1_1dEZDTkR8Baycl6PlGQ,https://www.google.com/maps/place/?q=place_id:ChIJuV1_1dEZDTkR8Baycl6PlGQ,part_360,2026-09-20 20:33:32,38231
GOLDSMITH WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"Gummadidala, Telangana 502313",783133,17.6820154,78.3686594,ChIJrZqMwBaKyzsRPcE4waAtc7Q,https://www.google.com/maps/place/?q=place_id:ChIJrZqMwBaKyzsRPcE4waAtc7Q,part_360,2026-09-20 20:33:32,38232
Jewellery Polishing Shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",0308 3167719,N/A,5.0,,"Daharki, Pakistan",783135,28.051793099999998,69.7060257,ChIJBwxSudICNzkRAgUmugUrr-Q,https://www.google.com/maps/place/?q=place_id:ChIJBwxSudICNzkRAgUmugUrr-Q,part_360,2026-09-20 20:35:05,39417
New ganesh jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 89230 66664,N/A,5.0,,"WRVR+4VM, Khair, Uttar Pradesh 202138",783135,27.9413466,77.8431832,ChIJY0cNeQBZczkRjFjk7-syXig,https://www.google.com/maps/place/?q=place_id:ChIJY0cNeQBZczkRjFjk7-syXig,part_360,2026-09-20 20:35:06,39418
Maa Durga Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 99570 59183,N/A,,,"ward no.4, Paul para, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0146792,89.9824086,ChIJHWdgikyh4jkRbOf7-KhZ-ng,https://www.google.com/maps/place/?q=place_id:ChIJHWdgikyh4jkRbOf7-KhZ-ng,part_360,2026-09-20 20:35:50,40270
Mohit Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91012 26869,N/A,,,"Nuniapatty, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0172255,89.98086049999999,ChIJx20hNxqh4jkR86rtz3bwr08,https://www.google.com/maps/place/?q=place_id:ChIJx20hNxqh4jkR86rtz3bwr08,part_360,2026-09-20 20:35:50,40271
Sakthi gold repair shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,,,"6364+QHP, Dharmapuri, Papparapatti, Tamil Nadu 636809",783324,12.211991399999999,78.056483,ChIJd54kcwAjrDsRwcgsBzCvGcw,https://www.google.com/maps/place/?q=place_id:ChIJd54kcwAjrDsRwcgsBzCvGcw,part_360,2026-09-20 20:37:22,41831
Dadamashai Jewellery,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store, Gemstone Jeweler",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 89188 43226,N/A,3.9,,"Lakshman Jhula, opp. Punyah Residency, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1292451,78.3277432,ChIJWxtP1UQWCTkRAAAAsOqcnzU,https://www.google.com/maps/place/?q=place_id:ChIJWxtP1UQWCTkRAAAAsOqcnzU,part_360,2026-09-20 20:37:23,41832
"B Sirkar Johuree, Bowbazar",Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 97484 90714,N/A,4.2,,"166, Bepin Behari Ganguly St, Baithakkhana, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700014","Baithakkhana, Chandni Chawk, Bowbazar",22.567972299999997,88.3661996,ChIJ6YXHRlR2AjoROi9j8cgBuDY,https://www.google.com/maps/place/?q=place_id:ChIJ6YXHRlR2AjoROi9j8cgBuDY,part_360,2026-09-20 20:37:23,41833
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 98300 70870,https://scpauljewellers.com/,4.8,,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_360,2026-09-20 20:38:09,42397
