business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tech Mentor Cloud,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Service establishment",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94256 41222,https://techmentorcloud.com/,,,"Tech Mentor Cloud, 783122, India",783122,21.0680074,82.7525294,ChIJFy8agR4Uok0RwJNYGDlFdlc,https://www.google.com/maps/place/?q=place_id:ChIJFy8agR4Uok0RwJNYGDlFdlc,part_360,2026-09-20 20:25:39,24897
Software company,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,https://devcodesphere.in/,,,"Software company, 783122, India",783122,21.0680074,82.7525294,ChIJNxMcKax5_IgRsNZjdkyGCS4,https://www.google.com/maps/place/?q=place_id:ChIJNxMcKax5_IgRsNZjdkyGCS4,part_360,2026-09-20 20:25:39,24898
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 783123, India",783123,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_360,2026-09-20 20:26:23,28069
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,https://www.smarte.pro/,3.6,71.0,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_360,2026-09-20 20:27:11,28958
Datacrown Computers Private Limited (Tally Certified Partner),CRM Data Enrichment Companies,Software company,Software company,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 98640 23063,http://www.datacrown.in/,4.0,28.0,"Neelam Market, Nepali mandir, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.1787863,91.75075799999999,ChIJm58QYylaWjcRQtF6c9LzsJU,https://www.google.com/maps/place/?q=place_id:ChIJm58QYylaWjcRQtF6c9LzsJU,part_360,2026-09-20 20:27:55,30208
Excel Analytic Solutions,CRM Data Enrichment Companies,Software company,Software company,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,http://excelanalyticsolutions.com/,5.0,1.0,"Ward No- 8, Main Road, Sorbhog, Assam 781317",783125,26.4904241,90.8841992,ChIJ_____2oLWTcRciXYFSyzVI8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2oLWTcRciXYFSyzVI8,part_360,2026-09-20 20:27:55,30209
Online.in,CRM Data Enrichment Companies,Data Entry Service Provider,Data Entry Service Provider,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://sites.google.com/view/onlinebarpeta/home,5.0,4.0,"Harendra Bazer 1st Floor, Barpeta, Assam 781301",Muslimpatty,26.3281675,91.0046713,ChIJX0xLklKdWTcR7ji-7DYQxHQ,https://www.google.com/maps/place/?q=place_id:ChIJX0xLklKdWTcR7ji-7DYQxHQ,part_360,2026-09-20 20:27:55,30210
GreyNext (formerly RetinaMonk),CRM Data Enrichment Companies,Software company,Software company,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70863 25574,https://greynext.com/,4.9,42.0,"House No. 101, Rajgarh Rd, Bhangagarh, Guwahati, Assam 781024",Bhangagarh,26.1721541,91.7715875,ChIJeT6J9H1ZWjcRtxrPqbByWT0,https://www.google.com/maps/place/?q=place_id:ChIJeT6J9H1ZWjcRtxrPqbByWT0,part_360,2026-09-20 20:27:56,30211
Quest Innovation,CRM Data Enrichment Companies,Software company,"Software company, E-commerce service, Graphic designer, Marketing agency, Website designer",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 75769 47197,http://www.questinovation.com/,4.8,115.0,"Crystal Conclave, Hem Baruah Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186352799999998,91.7424947,ChIJTVkp7DpaWjcR540Ja9abXhg,https://www.google.com/maps/place/?q=place_id:ChIJTVkp7DpaWjcR540Ja9abXhg,part_360,2026-09-20 20:27:56,30212
Datacom Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94351 17018,N/A,5.0,3.0,"Ashram Rd, Kasturba Nagar, Ulubari, Guwahati, Assam 781007","Kasturba Nagar, Ulubari",26.1748647,91.7583992,ChIJI3f4hB1ZWjcRkfUcjKV2-ic,https://www.google.com/maps/place/?q=place_id:ChIJI3f4hB1ZWjcRkfUcjKV2-ic,part_360,2026-09-20 20:27:56,30213
Software Developer,CRM Data Enrichment Companies,Software company,Software company,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"WH44+MG5, Bogaguhain, Assam 785666",783125,26.906630999999997,94.5563576,ChIJ2fedNAAlRzcRHciVgRK6P_E,https://www.google.com/maps/place/?q=place_id:ChIJ2fedNAAlRzcRHciVgRK6P_E,part_360,2026-09-20 20:27:56,30214
Programming,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://instagram.com/dadul_____?igshid=YmMyMTA2M2Y=,,,"Programming, 783125, India",783125,26.2696717,91.2283327,ChIJ71_HmiC-eIYRIrADOWXfKqA,https://www.google.com/maps/place/?q=place_id:ChIJ71_HmiC-eIYRIrADOWXfKqA,part_360,2026-09-20 20:27:56,30215
New Data Mation Services,CRM Data Enrichment Companies,Computer store,Computer store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 87248 50153,N/A,5.0,1.0,"New Data Mation Services, Jagiroad, College Rd, Natun Gaon, Jagiroad, Assam 782413",Natun Gaon,26.119131199999998,92.2016859,ChIJB-ix3k_BWjcRTU9ka57RVBw,https://www.google.com/maps/place/?q=place_id:ChIJB-ix3k_BWjcRTU9ka57RVBw,part_360,2026-09-20 20:27:57,30216
Clear Solutions Services,CRM Data Enrichment Companies,Software company,Software company,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,https://clearsolutionss.com/,,,"AG Office Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1179204,91.801169,ChIJ6RQ_DGELwWIRniiZ1EmViM4,https://www.google.com/maps/place/?q=place_id:ChIJ6RQ_DGELwWIRniiZ1EmViM4,part_360,2026-09-20 20:27:57,30217
Paragon Data Solutions,CRM Data Enrichment Companies,BPO Company,BPO Company,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,http://paragondatasolutions.com/,4.6,25.0,"First Floor, Office No. 3, Basant Heights, Manva Kheda Rd, opposite LIC Quarters, Sector 4, Udaipur, Rajasthan 313002","New Vidhyanagar, Sector 4, Adarsh Nagar",24.5675433,73.7306606,ChIJzQiJdSzlZzkR1gvt2fh8Ei8,https://www.google.com/maps/place/?q=place_id:ChIJzQiJdSzlZzkR1gvt2fh8Ei8,part_360,2026-09-20 20:27:57,30218
Data Ace Info Solution,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98044 93445,N/A,5.0,2.0,"Data Ace Info Solution, 783126, India",783126,21.0680074,82.7525294,ChIJHa3BlSL0UzcRBb9FBaWilxE,https://www.google.com/maps/place/?q=place_id:ChIJHa3BlSL0UzcRBb9FBaWilxE,part_360,2026-09-20 20:28:44,31074
MYNFER TECHNOLOGIES PVT LTD,CRM Data Enrichment Companies,Software company,"Software company, Design agency, Marketing agency, Internet marketing service, Website designer",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 97459 99974,https://www.mynfer.com/,5.0,33.0,"modisseril buildings, 1045/XX, Market Landing Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5868671,76.5245039,ChIJ1WwwNowrBjsR2gN8afH9pTA,https://www.google.com/maps/place/?q=place_id:ChIJ1WwwNowrBjsR2gN8afH9pTA,part_360,2026-09-20 20:28:44,31075
Probit Technologies,CRM Data Enrichment Companies,Software company,Software company,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98593 65490,http://www.probittechnologies.com/,4.8,34.0,"1st Floor, Ashirwad Building, Byelane:- 02, Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162174699999998,91.76986869999999,ChIJIaUzQHJZWjcRCC6qUL5JldE,https://www.google.com/maps/place/?q=place_id:ChIJIaUzQHJZWjcRCC6qUL5JldE,part_360,2026-09-20 20:28:44,31076
Fixfin Technologies Pvt. Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Computer support and services, Consultant, E-commerce service, Information services, Web hosting company, Website designer",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 98369 79999,https://www.fixfintechnologies.com/,4.8,38.0,"Phase - 2, 1st Floor, Webel IT Park, Paribahan Nagar, Siliguri, Gaurcharan, West Bengal 734010",Paribahan Nagar,26.7266233,88.3851282,ChIJtUwXEsNG5DkRbAuWKoe6-q4,https://www.google.com/maps/place/?q=place_id:ChIJtUwXEsNG5DkRbAuWKoe6-q4,part_360,2026-09-20 20:28:44,31077
Sadtech,CRM Data Enrichment Companies,Website designer,"Website designer, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Sadtech, 783126, India",783126,21.0680074,82.7525294,ChIJWaf5I7g1a4ER42ZHRSw8JEE,https://www.google.com/maps/place/?q=place_id:ChIJWaf5I7g1a4ER42ZHRSw8JEE,part_360,2026-09-20 20:28:44,31078
Vidya360 By Tech Savvy Software & Security Consultancy,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,https://vidya360.com/,,,"Vidya360 By Tech Savvy Software & Security Consultancy, 783126, India",783126,21.0680074,82.7525294,ChIJUVmzSYhnQWMRdHUKQqPOwbI,https://www.google.com/maps/place/?q=place_id:ChIJUVmzSYhnQWMRdHUKQqPOwbI,part_360,2026-09-20 20:28:44,31079
AG's Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.0,5.0,"Ground Floor, House No-12, Greenpath, Near SB Deorah College, Bora Service, GS Road, Guwahati, Assam 781007",Lachit Nagar,26.1695176,91.7651004,ChIJBQEAwDBaWjcRJwomozkdZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJBQEAwDBaWjcRJwomozkdZ7Q,part_360,2026-09-20 20:28:44,31080
Scatterbrain Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 89725 76668,N/A,5.0,8.0,"Scatterbrain Software Solutions, 783126, India",783126,21.0680074,82.7525294,ChIJfdsZtRq0JAgRH65X0LSzJnc,https://www.google.com/maps/place/?q=place_id:ChIJfdsZtRq0JAgRH65X0LSzJnc,part_360,2026-09-20 20:28:45,31081
CRR Technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,http://www.crrtechnologies.com/,5.0,,"CRR Technologies, 783126, India",783126,21.0680074,82.7525294,ChIJlVczzoeZyzsRQgtJ-6l58WM,https://www.google.com/maps/place/?q=place_id:ChIJlVczzoeZyzsRQgtJ-6l58WM,part_360,2026-09-20 20:28:46,31082
Online Portal,CRM Data Enrichment Companies,Computer support and services,Computer support and services,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"4 Online Working Ramhari, Chandowalpara, Dewanagaon, Assam 784529",783127,26.517913999999998,92.046381,ChIJkQTSIVobWzcRKoopJPFfKBo,https://www.google.com/maps/place/?q=place_id:ChIJkQTSIVobWzcRKoopJPFfKBo,part_360,2026-09-20 20:29:30,33188
Dream Web Services,CRM Data Enrichment Companies,Website designer,"Website designer, Web hosting company",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86386 01750,https://dreamwebservices.in/,5.0,4.0,"Mother Teresa Lane, Khatal Rd, Ambicapur Pt XI, Assam 788005",783127,24.800001899999998,92.7860391,ChIJN8oE92hKTjcRNcjs062epMg,https://www.google.com/maps/place/?q=place_id:ChIJN8oE92hKTjcRNcjs062epMg,part_360,2026-09-20 20:29:32,33189
Digital Innovation,CRM Data Enrichment Companies,Computer support and services,Computer support and services,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70020 25335,https://www.digitalinnovation.in/,5.0,3.0,"Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.4671089,94.90069799999999,ChIJwYICPpuZQDcRCNKCM47J9l8,https://www.google.com/maps/place/?q=place_id:ChIJwYICPpuZQDcRCNKCM47J9l8,part_360,2026-09-20 20:29:32,33190
DIGITAL RECHARGE,CRM Data Enrichment Companies,Software company,Software company,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,https://pay2back.in/,5.0,39.0,"NO 2 DURANG BAHJHAR, ROWTA BAGAN, Assam 784114",ROWTA BAGAN,26.6564358,92.2692296,ChIJYUdAwpw7WzcRBpNbwsqbI0c,https://www.google.com/maps/place/?q=place_id:ChIJYUdAwpw7WzcRBpNbwsqbI0c,part_360,2026-09-20 20:30:18,34310
DIGITAL ONLINE SERVICE,CRM Data Enrichment Companies,Computer support and services,Computer support and services,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69013 92245,N/A,,,"Online Service and SBI CSP Centre, near Durga Mandir Washing Centre, Khoirabari, Borora Khat, Assam 784528",783128,26.5717715,91.851038,ChIJ_ebMr_QHWzcRD4vWsrZhfvQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ebMr_QHWzcRD4vWsrZhfvQ,part_360,2026-09-20 20:30:18,34311
UNIQUE COMMUNICATION,CRM Data Enrichment Companies,Computer service,Computer service,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80114 72680,N/A,4.1,7.0,"2, Rangagora Rd, Dhekiajuli, Pirakata Gaon, Assam 784110",783128,26.681661899999998,92.5249939,ChIJWdZnbTDLRDcRj9cH9dsLhkQ,https://www.google.com/maps/place/?q=place_id:ChIJWdZnbTDLRDcRj9cH9dsLhkQ,part_360,2026-09-20 20:30:18,34312
Creative Digital Service Centre,CRM Data Enrichment Companies,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,3.5,2.0,"HHWM+5QV, Rowerpar Rd, Rajyeswarpur Pt V, Purbo Kitterbond Pt II, Assam 788164",783128,24.595479899999997,92.5844334,ChIJy2d1wqAjTjcRk8oOBWcsLZ0,https://www.google.com/maps/place/?q=place_id:ChIJy2d1wqAjTjcRk8oOBWcsLZ0,part_360,2026-09-20 20:30:20,34313
Minds Technologies,CRM Data Enrichment Companies,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70027 06397,N/A,,,"Deodhai Gaon, Simaluguri, Ramu Gaon, Assam 785686",Deodhai Gaon,26.920075999999998,94.75501949999999,ChIJ73Yk-slJRzcRwQAmGIJlnWM,https://www.google.com/maps/place/?q=place_id:ChIJ73Yk-slJRzcRwQAmGIJlnWM,part_360,2026-09-20 20:30:20,34314
"ROOT OF INDIA - Website & Mobile Application Development, Digital Marketing, Software Development",CRM Data Enrichment Companies,Software company,"Software company, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,https://rootofindia.com/,4.9,,"ROOT OF INDIA - Website & Mobile Application Development, Digital Marketing, Software Development, 783132, India",783132,21.0680074,82.7525294,ChIJ94WPvtYDDTkR010U_Fvf1lU,https://www.google.com/maps/place/?q=place_id:ChIJ94WPvtYDDTkR010U_Fvf1lU,part_360,2026-09-20 20:33:21,37951
Data Sync,CRM Data Enrichment Companies,Computer service,"Computer service, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,https://datasyncitsolutions.com/,5.0,1.0,"Data Sync, 783132, India",783132,21.0680074,82.7525294,ChIJkSytQISL_44RZn7tY3_pRfk,https://www.google.com/maps/place/?q=place_id:ChIJkSytQISL_44RZn7tY3_pRfk,part_360,2026-09-20 20:33:22,37952
Secure Dataware,CRM Data Enrichment Companies,Software company,Software company,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 78010 06150,http://securedataware.in/,,,"Doolapally Rd, beside St.Martins Engineering College, Kompally, Kaziguda, Hyderabad, Telangana 500100",Kompally,17.5489387,78.4598029,ChIJR-ukYZGPyzsRerPXdDOpZIE,https://www.google.com/maps/place/?q=place_id:ChIJR-ukYZGPyzsRerPXdDOpZIE,part_360,2026-09-20 20:34:07,38913
Termscript Data Solution India Pvt Ltd.,CRM Data Enrichment Companies,Software company,"Software company, Accounting firm, Human resource consulting, Payroll Service Provider",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 78210 99361,https://termscript.co.in/,5.0,7.0,"Global Business Hub, 4th Floor 08, opposite to Eon Free Zone Road, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5510677,73.95086289999999,ChIJHyvnOgbDwjsRZtaGCHJGQlc,https://www.google.com/maps/place/?q=place_id:ChIJHyvnOgbDwjsRZtaGCHJGQlc,part_360,2026-09-20 20:34:08,38914
The Data Collection,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business development service, Business to business service, Database Management Company, Service establishment, Typist, Website designer",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",01816-608230,https://www.thedatacollection.com/,5.0,,"The Data Collection, 783135, India",783135,14.157641199999999,-106.69185949999999,ChIJJc-9sB8eFyIRT-PCK8OChwo,https://www.google.com/maps/place/?q=place_id:ChIJJc-9sB8eFyIRT-PCK8OChwo,part_360,2026-09-20 20:35:40,40044
Dexter Infocom,CRM Data Enrichment Companies,Human resource consulting,Human resource consulting,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,http://www.dexterinfo.com/,5.0,2.0,"H.No. 6, New Colony, Borjhar, Guwahati, Assam 781017","New Colony, Borjhar",26.1082045,91.6070167,ChIJhZ2DFOZDWjcRjpx89-vORlo,https://www.google.com/maps/place/?q=place_id:ChIJhZ2DFOZDWjcRjpx89-vORlo,part_360,2026-09-20 20:36:28,40845
Cybertron,CRM Data Enrichment Companies,Housing development,Housing development,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,,"FCXM+G4Q, Ranchaidham Rd, Ghoramara, Guabari, Assam 783372",783323,26.4988024,90.4328706,ChIJ92z9hzP3WDcRmmLCxnDtfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ92z9hzP3WDcRmmLCxnDtfDQ,part_360,2026-09-20 20:37:14,41680
DIGITAL CENTRE,CRM Data Enrichment Companies,Computer support and services,Computer support and services,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 70020 67601,N/A,,,"01, Dharmasala Pt3, Dhubri, Assam 783324",783330,26.0222905,89.8866195,ChIJY52bB-ij4jkRbBmaYJ6hiRo,https://www.google.com/maps/place/?q=place_id:ChIJY52bB-ij4jkRbBmaYJ6hiRo,part_360,2026-09-20 20:39:31,43202
Cloudinet,CRM Data Enrichment Companies,Electronics wholesaler,Electronics wholesaler,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 93827 95377,N/A,,,"Zia Road, PO, Assam Match Company Road, Dhubri, Assam 783323",Bagulamari,26.0201146,89.9610022,ChIJew4qtE2h4jkRN401MUed6B8,https://www.google.com/maps/place/?q=place_id:ChIJew4qtE2h4jkRN401MUed6B8,part_360,2026-09-20 20:39:32,43203
Dynamic Solution,CRM Data Enrichment Companies,Computer accessories store,Computer accessories store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60001 89379,N/A,5.0,2.0,"Jirighat, Jirighat Cha Bagicha Pt II, Assam 788104",783330,24.8075984,93.1090388,ChIJFUQVlAf_TjcRbd85dK8zMj0,https://www.google.com/maps/place/?q=place_id:ChIJFUQVlAf_TjcRbd85dK8zMj0,part_360,2026-09-20 20:39:33,43204
NXTDC Data Center and Cloud Services Private Limited,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",+91 98661 36400,http://www.nxtdc.com/,,,"NXTDC Data Center and Cloud Services Private Limited, 783332, India",783332,40.266869,-47.802320699999996,ChIJxWWl8u-RyzsRpqnReyk99A4,https://www.google.com/maps/place/?q=place_id:ChIJxWWl8u-RyzsRpqnReyk99A4,part_360,2026-09-20 20:41:01,45246
Code Chroma Software Solutions,CRM Data Enrichment Companies,Software company,Software company,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 88229 55023,https://www.codechroma.com/,4.9,,"House no 12, Ajanta Path, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.128981999999997,91.7936093,ChIJcTYb_hxfWjcROr-G5ByDM_k,https://www.google.com/maps/place/?q=place_id:ChIJcTYb_hxfWjcROr-G5ByDM_k,part_360,2026-09-20 20:41:46,46269
"RetinaMonk-Website,App Development",CRM Data Enrichment Companies,Software company,Software company,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",N/A,N/A,5.0,,"Ward No.10, Milanpur Rd, Rajapam, Mangaldoi, Kowar Para, Assam 784125",Rajapam,26.4332739,92.017018,ChIJyw6hXkodWzcRtqmGeownZxY,https://www.google.com/maps/place/?q=place_id:ChIJyw6hXkodWzcRtqmGeownZxY,part_360,2026-09-20 20:43:59,48125
Digital Services,CRM Data Enrichment Companies,Computer support and services,Computer support and services,783336,Assam Circle,N/A,Goalpara Division,"Bhowraguri S.O, Binnyakhata B.O, Gambaribil B.O",+91 84719 63513,N/A,,,"Singra, Assam 781135",783336,25.9441891,91.156623,ChIJMZ_WT1j1WTcR-9KExw5DCQU,https://www.google.com/maps/place/?q=place_id:ChIJMZ_WT1j1WTcR-9KExw5DCQU,part_360,2026-09-20 20:43:59,48126
Database infratacture limited,CRM Data Enrichment Companies,Corporate office,Corporate office,783339,Assam Circle,N/A,Goalpara Division,"Alamganj S.O, Boraibari Pt  V B.O, Borshijhora B.O",N/A,N/A,,,"746P+GJX, Murabari, Assam 783348",783339,26.2613685,90.1366,ChIJY1EuuGd7WDcR0hdUiJSnwIg,https://www.google.com/maps/place/?q=place_id:ChIJY1EuuGd7WDcR0hdUiJSnwIg,part_360,2026-09-20 20:45:24,49262
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",783345,Assam Circle,N/A,Goalpara Division,"Fakiragram S.O, Baghmari B.O, Baruapara B.O",N/A,https://www.dropcontact.com/,4.1,30.0,"Dropcontact, 783345, India",783345,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_360,2026-09-20 20:46:07,50204
Thinkcreative Technologies OPC Pvt. Ltd.,CRM Data Enrichment Companies,Software company,Software company,783347,Assam Circle,N/A,Goalpara Division,"Dotma S.O, Banargaon B.O, Batabari B.O",+91 81340 09895,https://tctech.in/,5.0,1.0,"291B, Kalain Rd, Vill, Silchar, Ujangram, Assam 788003",Vill,24.8752401,92.73775649999999,ChIJqdrzltk1TjcRNuPTHZI28wQ,https://www.google.com/maps/place/?q=place_id:ChIJqdrzltk1TjcRNuPTHZI28wQ,part_360,2026-09-20 20:48:02,51530
ClearWin Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer consultant, Computer software store, Database Management Company, Web hosting company, Website designer",783349,Assam Circle,N/A,Goalpara Division,"Bagribari S.O, Bondihana B.O, Choudhurirchar B.O",+91 99542 05954,https://clearwintech.in/,4.3,,"of India, Software Technology Park, New Airport Rd, Borjhar, Guwahati, Assam 781015",Borjhar,26.105580999999997,91.59398589999999,ChIJI9SLcV5BWjcROi8MyAEGj6U,https://www.google.com/maps/place/?q=place_id:ChIJI9SLcV5BWjcROi8MyAEGj6U,part_360,2026-09-20 20:49:20,52479
Runcode Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",N/A,http://runcodesoft.com/,5.0,1.0,"WeWork, Krishe Emerald, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kondapur, Hyderabad, Telangana 500084","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4579046,78.36826769999999,ChIJ04MhVcuWyzsRhSLFKnvlLEQ,https://www.google.com/maps/place/?q=place_id:ChIJ04MhVcuWyzsRhSLFKnvlLEQ,part_360,2026-09-20 20:50:01,53048
REDMINDS TECHNOLOGIES PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Branding agency, Graphic designer, Marketing agency, Training center, Web hosting company, Website designer",783350,Assam Circle,N/A,Goalpara Division,"Kachugaon S.O, Bairali B.O, Gangia B.O",+91 95502 83428,https://redmindstech.com/,4.9,14.0,"SPACES, 4rth Floor, MyScape Weave, 322, Myscape Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4124981,78.336395,ChIJG80OLBqUyzsRsdE2BIw5EBg,https://www.google.com/maps/place/?q=place_id:ChIJG80OLBqUyzsRsdE2BIw5EBg,part_360,2026-09-20 20:50:01,53049
