business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOMBAY DECORATORS & EVENTS,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Tent House Supplier, Wedding service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94359 01707,http://www.facebook.com/bombaydecorators,3.7,,"AT Road, Itachali, OPPOSITE VISHAL MEGA MART, Nagaon, Assam 782001",782485,26.3548701,92.694412,ChIJCZLEKCwnRTcROyAiKd91Q28,https://www.google.com/maps/place/?q=place_id:ChIJCZLEKCwnRTcROyAiKd91Q28,part_360,2026-09-20 20:21:28,15285
Event Sketches- Event Planners,Corporate Event Planner,Event management company,Event management company,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_360,2026-09-20 20:21:29,15286
Moments by Bharat - Best Wedding Planner | Event Management Company | Corporate Event Planner | Event Decorator in Siliguri,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81162 42267,https://momentsbybharat.com/,5.0,10.0,"Basement, 2.5, Mile Check Post, Orchid Building, beside Tradium Mall, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.723268299999997,88.42579239999999,ChIJ-dCWYqxB5DkRT1DtYS7JLF0,https://www.google.com/maps/place/?q=place_id:ChIJ-dCWYqxB5DkRT1DtYS7JLF0,part_360,2026-09-20 20:21:29,15287
Rose Gold Event Management,Corporate Event Planner,Event management company,"Event management company, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70024 59208,N/A,5.0,2.0,"Rose Gold Event Management, 782485, India",782485,26.3041005,91.41647359999999,ChIJvwCFQA3NWzcRNoGhGqy7-6g,https://www.google.com/maps/place/?q=place_id:ChIJvwCFQA3NWzcRNoGhGqy7-6g,part_360,2026-09-20 20:21:29,15288
Luzome Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 69006 62138,http://www.luzome.in/,5.0,11.0,"University Link Rd, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.468058499999998,94.89731069999999,ChIJ0cZtfSiZQDcRh4tnLln6eVE,https://www.google.com/maps/place/?q=place_id:ChIJ0cZtfSiZQDcRh4tnLln6eVE,part_360,2026-09-20 20:21:29,15289
Dynamic Events,Corporate Event Planner,Event planner,"Event planner, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Dynamic Events, 782485, India",782485,26.0537736,92.8583166,ChIJZ017ySWe4UkRth0wXWrmRMY,https://www.google.com/maps/place/?q=place_id:ChIJZ017ySWe4UkRth0wXWrmRMY,part_360,2026-09-20 20:21:31,15290
Event Yogi,Corporate Event Planner,Event management company,"Event management company, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70990 10890,https://eventyogi.in/,,,"Event Yogi, 782485, India",782485,26.530188799999998,93.9447436,ChIJWUhsh4H4s0URqaN8mocXrMU,https://www.google.com/maps/place/?q=place_id:ChIJWUhsh4H4s0URqaN8mocXrMU,part_360,2026-09-20 20:21:31,15291
Trending Event Planner,Corporate Event Planner,Event planner,"Event planner, Service establishment",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"Trending Event Planner, 782485, India",782485,28.016813499999998,94.4742874,ChIJgw6z4-2GpAQRbnIETxng5K4,https://www.google.com/maps/place/?q=place_id:ChIJgw6z4-2GpAQRbnIETxng5K4,part_360,2026-09-20 20:21:31,15292
Global Event Manage,Corporate Event Planner,Event planner,"Event planner, Event management company, Stage",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91012 39936,https://docs.google.com/presentation/d/1kJDQIuNqdsnSI9xDRylh3InT6HG_vEP3sGevZd4cnO0/edit?usp=sharing,4.6,16.0,"Deben Khaklari Path, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1450322,91.732075,ChIJextyX5RbWjcRvnr5vtJ2qCo,https://www.google.com/maps/place/?q=place_id:ChIJextyX5RbWjcRvnr5vtJ2qCo,part_360,2026-09-20 20:22:13,17519
Divine Events And Entertainment,Corporate Event Planner,Event management company,Event management company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97062 20046,N/A,5.0,2.0,"SS Road, Dhing Gate Fly Over, Haibargaon, Nagaon, Kawaimari, Assam 782002",Haibargaon,26.3570876,92.6639335,ChIJzcccVbMnRTcRIta4K7yq6Ok,https://www.google.com/maps/place/?q=place_id:ChIJzcccVbMnRTcRIta4K7yq6Ok,part_360,2026-09-20 20:22:13,17520
Ulrica Events,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91010 46617,https://ulricaevents.in/,4.9,,"24, Sugam Path, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173340999999997,91.7766755,ChIJp1iNk6BZWjcR9BPCm1bK6eM,https://www.google.com/maps/place/?q=place_id:ChIJp1iNk6BZWjcR9BPCm1bK6eM,part_360,2026-09-20 20:22:14,17521
Sunny Events Guwahati,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Branding agency, Event planner, Event venue, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 87218 46125,https://sunnyevents.odoo.com/,5.0,,"H.no-3, Aton Buragohain Path, Notboma, Guwahati, Assam 781038",Notboma,26.1301159,91.76694169999999,ChIJH2YE4I9ZWjcRkFM6oznHacc,https://www.google.com/maps/place/?q=place_id:ChIJH2YE4I9ZWjcRkFM6oznHacc,part_360,2026-09-20 20:22:14,17522
The Event Valley (T.E.V),Corporate Event Planner,Event management company,Event management company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70026 55586,http://www.facebook.com/theeventvalley,5.0,,"National Highway, near Gaudiya Math, Ambicapatty, Silchar, Assam 788005",Ambicapatty,24.8075205,92.7874188,ChIJbf0bHwZLTjcRz3s2-gEmBTM,https://www.google.com/maps/place/?q=place_id:ChIJbf0bHwZLTjcRz3s2-gEmBTM,part_360,2026-09-20 20:22:14,17523
Plan My Event,Corporate Event Planner,Event management company,Event management company,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80110 65697,N/A,5.0,,"Near Shiv Mandir Lokra,Buragaon, Balipara, Assam 784101",782486,26.838752,92.805809,ChIJv-UGUpeVRDcRooGxApiOFkU,https://www.google.com/maps/place/?q=place_id:ChIJv-UGUpeVRDcRooGxApiOFkU,part_360,2026-09-20 20:22:14,17524
DreamCraft Events Balipara,Corporate Event Planner,Wedding planner,Wedding planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70025 53492,N/A,5.0,,"Hotel Arunachal, Chariduar - Tawang Rd, Balipara, Udmari Gaon 2, Assam 784103",782486,26.8626504,92.7869159,ChIJ8SiyRtmVRDcRdLu5HmoYkoI,https://www.google.com/maps/place/?q=place_id:ChIJ8SiyRtmVRDcRdLu5HmoYkoI,part_360,2026-09-20 20:22:16,17525
THE WEDDING POINT,Corporate Event Planner,Wedding planner,Wedding planner,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84160 98503,N/A,5.0,4.0,"Aoyim, Nagaland 797112",782490,25.857038,93.8029717,ChIJhbzlTAAJRjcRc7HmJa3IbDo,https://www.google.com/maps/place/?q=place_id:ChIJhbzlTAAJRjcRc7HmJa3IbDo,part_360,2026-09-20 20:23:03,19224
Enajori Event & Wedding Planner,Corporate Event Planner,Event management company,Event management company,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99579 90729,https://www.facebook.com/enajorievents/,4.8,26.0,"2J2X+3PJ, Assam Trunk Rd, Sivasagar, Assam 785697",782490,27.000217499999998,94.64927379999999,ChIJ12dzNKo2RzcRxa6ccWtsQCs,https://www.google.com/maps/place/?q=place_id:ChIJ12dzNKo2RzcRxa6ccWtsQCs,part_360,2026-09-20 20:23:03,19225
Persight Solutions Pvt. Ltd.,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Home goods store, Marketing agency, Wedding planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6987 5784,http://www.persightsolutions.com/,4.2,32.0,"Cycle Track, Kanaklata Path, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.1266729,91.75965819999999,ChIJud2QE9ZYWjcRc0lyWGLQfOE,https://www.google.com/maps/place/?q=place_id:ChIJud2QE9ZYWjcRc0lyWGLQfOE,part_360,2026-09-20 20:23:51,21436
Eventa Solutions,Corporate Event Planner,Event management company,Event management company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84473 00532,https://eventasolutions.com/,4.6,49.0,"2nd Floor, Property No. J-4, A-24/9, Mathura Rd, Mohan Cooperative Industrial Estate, Sarita Vihar, New Delhi, Delhi 110044","Mohan Cooperative Industrial Estate, Sarita Vihar",28.5260355,77.28972689999999,ChIJCweR65jjDDkRMYo2goJ6Nqo,https://www.google.com/maps/place/?q=place_id:ChIJCweR65jjDDkRMYo2goJ6Nqo,part_360,2026-09-20 20:23:51,21437
The Gwalior Events Company,Corporate Event Planner,Event management company,Event management company,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,16.0,"Flat no. 201, Gopal Villas apartment, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2047168,78.16265299999999,ChIJB-Sy1ojFdjkR6IV73wrR1qk,https://www.google.com/maps/place/?q=place_id:ChIJB-Sy1ojFdjkR6IV73wrR1qk,part_360,2026-09-20 20:23:51,21438
Eternity Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Marriage celebrant, Party planner, Wedding planner, Wedding service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96667 44397,https://eventmanagementservices.in/#,5.0,90.0,"Indresham Rd, Chaitanya Nagar Colony, Patancheru Industrial Area, Hyderabad, Patancheruvu, Telangana 502319","Chaitanya Nagar Colony, Patancheru Industrial Area",17.5376284,78.262121,ChIJM3YALUfzyzsRh_T4cJsq0nw,https://www.google.com/maps/place/?q=place_id:ChIJM3YALUfzyzsRh_T4cJsq0nw,part_360,2026-09-20 20:23:51,21439
Rubul Decorates and wedding planner,Corporate Event Planner,Corporate office,Corporate office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97062 73936,N/A,5.0,2.0,"5JHF+FV3, Goalpara, Assam 783101",783120,26.1786362,90.6246731,ChIJRTWsGiOzWTcR52kDDyUrvSo,https://www.google.com/maps/place/?q=place_id:ChIJRTWsGiOzWTcR52kDDyUrvSo,part_360,2026-09-20 20:24:36,23006
K.K tent house,Corporate Event Planner,Wedding planner,Wedding planner,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78965 65257,N/A,5.0,2.0,"Vill, Baguan - Dairepar Rd, Boro Boguan, Narangabari, Assam 783129",783120,26.0645834,90.3786844,ChIJ6_Q93HBHWDcRoPmzaCaC1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ6_Q93HBHWDcRoPmzaCaC1Ok,part_360,2026-09-20 20:24:36,23007
Best Creative Event Plan,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Event planner, Party planner, Wedding service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,138.0,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_360,2026-09-20 20:24:36,23008
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event management company,"Event management company, Event planner, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,120.0,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_360,2026-09-20 20:24:36,23009
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 783120, India",783120,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_360,2026-09-20 20:24:38,23010
Eterna Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93953 38217,https://eternaevents.in/,5.0,,"11th Mile Amerigog, near by B.R Complex, opp. side of Bharat Petrolpump, Guwahati, Jorabat, Assam 781023",783122,26.1035868,91.86350499999999,ChIJjdaxUa_1WjcRp7EQZtd_pZU,https://www.google.com/maps/place/?q=place_id:ChIJjdaxUa_1WjcRp7EQZtd_pZU,part_360,2026-09-20 20:25:21,24554
