business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Store,Departmental Store,Grocery store,"Grocery store, Convenience store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96783 31573,N/A,5.0,,"Bokajan, Sukhanjan, Assam 782490",782490,26.015390699999998,93.7649433,ChIJRUfJc4N1RjcRutwJ9FuJIDY,https://www.google.com/maps/place/?q=place_id:ChIJRUfJc4N1RjcRutwJ9FuJIDY,part_360,2026-09-20 20:22:32,18456
Manisha Store,Departmental Store,General store,"General store, Supermarket",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98647 94432,N/A,4.2,,"21, near Cci Gate, Bokajan, Sukhanjan, Assam 782490",782490,26.0198227,93.76392919999999,ChIJCTUkTs51RjcRtNDZ6rbnb58,https://www.google.com/maps/place/?q=place_id:ChIJCTUkTs51RjcRtNDZ6rbnb58,part_360,2026-09-20 20:22:32,18457
Pandey Store,Departmental Store,Grocery store,Grocery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Raju Pandey, NH 39, Assam 782490",782490,25.9896669,93.7636151,ChIJcX8OoYcLRjcR_vpAYus19jo,https://www.google.com/maps/place/?q=place_id:ChIJcX8OoYcLRjcR_vpAYus19jo,part_360,2026-09-20 20:22:32,18458
The Pantry,Departmental Store,Department store,Department store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.2,,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8905121,93.7572584,ChIJlY1UE_EJRjcRAPvgREC4bZU,https://www.google.com/maps/place/?q=place_id:ChIJlY1UE_EJRjcRAPvgREC4bZU,part_360,2026-09-20 20:22:32,18459
Essentials,Departmental Store,Department store,Department store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,,"Kuda village, B Khel, Mao Colony, junction, Dimapur, Nagaland 797112","Mao Colony, junction",25.890101599999998,93.7352588,ChIJwWNuGnfjRTcRv72mw0BrsQc,https://www.google.com/maps/place/?q=place_id:ChIJwWNuGnfjRTcRv72mw0BrsQc,part_360,2026-09-20 20:22:32,18460
Big Bazaar,Departmental Store,Hypermarket,Hypermarket,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80 4622 4277,N/A,3.8,,"NAGA HOUSE, BB NAGI HOUSE, Circular Rd, Dimapur, Nagaland 797117",Forest Colony,25.9110764,93.7202745,ChIJBcXPi5HhRTcRVo-fH5lL9ys,https://www.google.com/maps/place/?q=place_id:ChIJBcXPi5HhRTcRVo-fH5lL9ys,part_360,2026-09-20 20:22:32,18461
Jung Jung Departmental Store,Departmental Store,Department store,Department store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"near Mettle, near Mettke Kids Montessori, Dimapur, Nagaland 797115",782490,25.9016697,93.7877467,ChIJWycG3BcLRjcRk51ckGAmP8M,https://www.google.com/maps/place/?q=place_id:ChIJWycG3BcLRjcRk51ckGAmP8M,part_360,2026-09-20 20:22:33,18462
Edenia Departmental Store,Departmental Store,Convenience store,Convenience store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,4.5,2.0,"WQ45+37R, High school colony, Lane 4, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9048159,93.75891969999999,ChIJM728gcELRjcRBxINmt1EBF0,https://www.google.com/maps/place/?q=place_id:ChIJM728gcELRjcRBxINmt1EBF0,part_360,2026-09-20 20:22:33,18463
DailyKart Department Store,Departmental Store,Department store,Department store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70029 52813,N/A,4.4,5.0,"4QH5+837, Dakhingaon Rd, DakhinGaon, Dakshingaon, Guwahati, Assam 781019","DakhinGaon, Dakshingaon",26.128257899999998,91.7576806,ChIJabKWAABZWjcRjWQe2hHDZJg,https://www.google.com/maps/place/?q=place_id:ChIJabKWAABZWjcRjWQe2hHDZJg,part_360,2026-09-20 20:22:34,18464
Khemkas,Departmental Store,Department store,Department store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 63630 37337,N/A,4.2,38.0,"JP Agarwalla Path, Sivasagar, Assam 785640",782490,26.983614799999998,94.6311466,ChIJeeenA74xRzcRTrfPGZvL6vQ,https://www.google.com/maps/place/?q=place_id:ChIJeeenA74xRzcRTrfPGZvL6vQ,part_360,2026-09-20 20:22:34,18465
NRG Mart,Departmental Store,Department store,Department store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.7,11.0,"Beltola, near Central Nursing Home, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1304049,91.7951221,ChIJXdjrKl9ZWjcRisSvYFBAvZY,https://www.google.com/maps/place/?q=place_id:ChIJXdjrKl9ZWjcRisSvYFBAvZY,part_360,2026-09-20 20:22:34,18466
Hotspot Departmental Store,Departmental Store,Supermarket,Supermarket,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80111 10076,N/A,4.3,53.0,"Baghorbori Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1346156,91.8250863,ChIJtcWxU6lZWjcRIygnfym1qhg,https://www.google.com/maps/place/?q=place_id:ChIJtcWxU6lZWjcRIygnfym1qhg,part_360,2026-09-20 20:22:34,18467
The Sahil Store,Departmental Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70994 68311,https://chat.whatsapp.com/I1WFAAUoLx1HJR3bWcwwjX,5.0,,"Birchilaroy Path, near E-Kart Office, Goalpara, Assam 783101",783101,26.1746318,90.6203276,ChIJRfnuVuizWTcRC5wstP15FMw,https://www.google.com/maps/place/?q=place_id:ChIJRfnuVuizWTcRC5wstP15FMw,part_360,2026-09-20 20:23:19,19618
Citi Hub,Departmental Store,Store,Store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"SH 12A, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.154580499999998,90.6190697,ChIJPxtOJp-zWTcRSLqIqKe_otw,https://www.google.com/maps/place/?q=place_id:ChIJPxtOJp-zWTcRSLqIqKe_otw,part_360,2026-09-20 20:23:19,19619
Gultung Bazar,Departmental Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,,"5J76+GR2, Goalpara, Assam 783101",783101,26.163768599999997,90.6120167,ChIJ7fFH8jmzWTcRRXHUX8oK6eY,https://www.google.com/maps/place/?q=place_id:ChIJ7fFH8jmzWTcRRXHUX8oK6eY,part_360,2026-09-20 20:23:19,19620
Grocery shop,Departmental Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Agia Rd, Goalpara, Assam 783101",783101,26.1604623,90.6212154,ChIJNeakX-ezWTcRVXaRxcnCFEs,https://www.google.com/maps/place/?q=place_id:ChIJNeakX-ezWTcRVXaRxcnCFEs,part_360,2026-09-20 20:23:19,19621
Bonditi Store,Departmental Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97071 45195,N/A,3.0,,"SH 12A, near Goalpara - Guwahati Road, Solmari, Goalpara, Assam 783101",783101,26.115906,90.579234,ChIJi_CnyFNLWDcRZwOMOZrCJC8,https://www.google.com/maps/place/?q=place_id:ChIJi_CnyFNLWDcRZwOMOZrCJC8,part_360,2026-09-20 20:23:19,19622
Ashad store,Departmental Store,Indian grocery store,Indian grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,1.0,,"5J56+R74, Barpahar, Goalpara, Assam 783101",Barpahar,26.1594846,90.6107899,ChIJ9yT_WXGzWTcRAcCERrXqzxw,https://www.google.com/maps/place/?q=place_id:ChIJ9yT_WXGzWTcRAcCERrXqzxw,part_360,2026-09-20 20:23:19,19623
Pinku Store,Departmental Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 75779 73309,N/A,,,"Goalpara,Chandru Phathar,783101 Goalpara,Chandru Phathar, Goalpara, Assam 783101",783101,26.1621955,90.6167645,ChIJBQUEmoyzWTcRM-84i1ED2rY,https://www.google.com/maps/place/?q=place_id:ChIJBQUEmoyzWTcRM-84i1ED2rY,part_360,2026-09-20 20:23:19,19624
LOWER ASSAM INTERPRISE,Departmental Store,Grocery store,Grocery store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.3,,"4F54+7W3, Lakhipur - Goalpara Rd, Deo Dhuturi, Assam 783101",783101,26.1081289,90.4572985,ChIJrXTOeNdJWDcRcIaTKsRTQjU,https://www.google.com/maps/place/?q=place_id:ChIJrXTOeNdJWDcRcIaTKsRTQjU,part_360,2026-09-20 20:23:19,19625
Mega Mart,Departmental Store,Department store,Department store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.0,,"Agia ,Lakhipur Road, in front of Bus Stop, Goalpara, Assam 783120",783101,26.0839061,90.5604331,ChIJNxMtzydLWDcRUjBKRrUw4uw,https://www.google.com/maps/place/?q=place_id:ChIJNxMtzydLWDcRUjBKRrUw4uw,part_360,2026-09-20 20:23:20,19626
Citykart Goalpara,Departmental Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96504 07082,https://citykart.co.in/,4.5,,"Goalpara - Guwahati Rd, beside Life Care Hospital, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.161603399999997,90.6218588,ChIJhReij_ezWTcRqV98MdwC9pI,https://www.google.com/maps/place/?q=place_id:ChIJhReij_ezWTcRqV98MdwC9pI,part_360,2026-09-20 20:23:20,19627
Sui & Dhaaga,Departmental Store,Clothing store,Clothing store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94357 56500,https://suianddhaaga.com/,4.5,,"07/300, Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1623672,90.6236897,ChIJCVA8ZS2zWTcRs71YB-rcIFM,https://www.google.com/maps/place/?q=place_id:ChIJCVA8ZS2zWTcRs71YB-rcIFM,part_360,2026-09-20 20:23:20,19628
Tina STORE,Departmental Store,General store,"General store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78969 42033,N/A,4.0,,"Tina STORE, Nayapara, Goalpara, Assam 783101",783101,26.178229899999998,90.62476389999999,ChIJ8WoHmx6zWTcREGcmW1xWCkk,https://www.google.com/maps/place/?q=place_id:ChIJ8WoHmx6zWTcREGcmW1xWCkk,part_360,2026-09-20 20:23:20,19629
STYLE BAAZAR GOALPARA,Departmental Store,Outlet mall,"Outlet mall, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 62922 48593,https://stylebaazar.in/,4.7,,"Ward No-14, Holding No-381, Boc, Agia Rd, nr. Vishal Mega Mart, Baladmari, Geetanagar, Goalpara, Assam 783121","Baladmari, Geetanagar",26.1639198,90.6249749,ChIJT54lAnezWTcRuGFrwa4Totg,https://www.google.com/maps/place/?q=place_id:ChIJT54lAnezWTcRuGFrwa4Totg,part_360,2026-09-20 20:23:20,19630
CK Store,Departmental Store,General store,General store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 96786 49265,N/A,5.0,,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1529971,90.6224237,ChIJxyZRDYuzWTcR-rAf1ynhigA,https://www.google.com/maps/place/?q=place_id:ChIJxyZRDYuzWTcR-rAf1ynhigA,part_360,2026-09-20 20:23:22,19631
Baba Loknath Bhandar.,Departmental Store,Home goods store,Home goods store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86387 93957,N/A,3.0,,"Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183701799999998,90.6248009,ChIJM32cW-KyWTcR4uUO67jsZjg,https://www.google.com/maps/place/?q=place_id:ChIJM32cW-KyWTcR4uUO67jsZjg,part_360,2026-09-20 20:23:22,19632
Manjila Store,Departmental Store,General store,"General store, Grocery store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 84040 33767,N/A,4.0,,"Manjila Store, Near Panikheti Beel, Zira, Assam 783126",783101,26.041622,90.663857,ChIJEZAQfZ21WTcRwGtxcuKo2kg,https://www.google.com/maps/place/?q=place_id:ChIJEZAQfZ21WTcRwGtxcuKo2kg,part_360,2026-09-20 20:23:22,19633
Sahil store,Departmental Store,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.5,2.0,"9, Bolbolla, Kal Pani Chandamari, Assam 783120",783120,26.0760516,90.60170409999999,ChIJ95ReMQC1WTcReXIl6AyUW0k,https://www.google.com/maps/place/?q=place_id:ChIJ95ReMQC1WTcReXIl6AyUW0k,part_360,2026-09-20 20:24:07,22221
Manikanta Store,Departmental Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99573 93021,N/A,,,"Gialpara, Agia, Part2, Road, Urpad Bill, Goalpara, Assam 783120","Part2, Road",26.0876128,90.56648489999999,ChIJ8Vkuk1RLWDcRKFTr8YaTMgo,https://www.google.com/maps/place/?q=place_id:ChIJ8Vkuk1RLWDcRKFTr8YaTMgo,part_360,2026-09-20 20:24:07,22222
Binapani Devi Store,Departmental Store,Grocery store,Grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98646 66235,N/A,,,"Goalpara, Urpad Bill, Road, Part,2, Agia, Goalpara, Assam 783120","Part,2",26.0867649,90.565421,ChIJi_acM1hLWDcRrA3YZttApcM,https://www.google.com/maps/place/?q=place_id:ChIJi_acM1hLWDcRrA3YZttApcM,part_360,2026-09-20 20:24:07,22223
New Shree Krishna Store,Departmental Store,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87618 98340,N/A,2.8,6.0,"Hatigaon - Balbala Rd, Hati Gaon, Assam 783120",783120,25.9876139,90.5174631,ChIJ64hs34U2WDcRHS7-NeoOmfA,https://www.google.com/maps/place/?q=place_id:ChIJ64hs34U2WDcRHS7-NeoOmfA,part_360,2026-09-20 20:24:07,22224
Mominur Store,Departmental Store,Indian grocery store,Indian grocery store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Saman Bazar, Lakhipur, Hatisila Ravapara, Assam 783120",783120,26.0247729,90.3763572,ChIJcaIDDAA5WDcRYmXnYjM0Ybc,https://www.google.com/maps/place/?q=place_id:ChIJcaIDDAA5WDcRYmXnYjM0Ybc,part_360,2026-09-20 20:24:07,22225
GROCER'S CHOICE,Departmental Store,Department store,Department store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70028 86218,N/A,5.0,1.0,"Amela Building, Habraghat High School, near Krishnai, Krishnai, Assam 783126",Krishnai,26.0346759,90.66436709999999,ChIJN8ESQK_LWTcRwZaf3M1aK7g,https://www.google.com/maps/place/?q=place_id:ChIJN8ESQK_LWTcRwZaf3M1aK7g,part_360,2026-09-20 20:24:08,22226
S NOOR STORE,Departmental Store,Department store,Department store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86381 26378,N/A,4.0,7.0,"M.E school, near Chedamari, Balapara, Assam 783388",783120,26.2637988,90.5461121,ChIJS7oO-79TWDcRsvKYw02pD7o,https://www.google.com/maps/place/?q=place_id:ChIJS7oO-79TWDcRsvKYw02pD7o,part_360,2026-09-20 20:24:08,22227
Sai Departmental Stores,Departmental Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93518 36173,N/A,,,"Bajengdoba, Berubari Pt-I, Assam 783126",783120,25.9079986,90.5310574,ChIJ8YWSCIozWDcRHFwGTHk6wAc,https://www.google.com/maps/place/?q=place_id:ChIJ8YWSCIozWDcRHFwGTHk6wAc,part_360,2026-09-20 20:24:09,22228
Prabha Department Store Station Road Bongaigaon,Departmental Store,Store,Store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94350 21900,N/A,3.9,21.0,"FHJ4+268, Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.4800419,90.55558979999999,ChIJMwCQS_D-WDcRxg-XjPRSPE4,https://www.google.com/maps/place/?q=place_id:ChIJMwCQS_D-WDcRxg-XjPRSPE4,part_360,2026-09-20 20:24:09,22229
Mizanur store,Departmental Store,Indian grocery store,Indian grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70023 63246,N/A,,,"Lakhaipur, to, Goalpara - Guwahati Rd, Goalpara, Assam 783129",783122,25.9788084,90.7957332,ChIJ0_BBlpvHWTcRZcIGFuEdPWc,https://www.google.com/maps/place/?q=place_id:ChIJ0_BBlpvHWTcRZcIGFuEdPWc,part_360,2026-09-20 20:24:52,23623
Monosh Rabha,Departmental Store,Grocery store,Grocery store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91017 09551,N/A,4.0,,"Amrabati, Baje Mandal Sialmari, Assam 783124",Amrabati,25.9801047,90.7788605,ChIJx5u-x5DHWTcROFXbpzwFjFU,https://www.google.com/maps/place/?q=place_id:ChIJx5u-x5DHWTcROFXbpzwFjFU,part_360,2026-09-20 20:24:54,23624
Ramdhenu Mart,Departmental Store,Department store,Department store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,http://www.ramdhenumart.com/,4.3,,"Bylane 1, opp. Gopal Path, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1188747,91.7871112,ChIJ5RHxsqpfWjcRkSF98nvo9KE,https://www.google.com/maps/place/?q=place_id:ChIJ5RHxsqpfWjcRkSF98nvo9KE,part_360,2026-09-20 20:24:54,23625
