business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajdeep flex,Flex and Banner Printing,Digital printing service,Digital printing service,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70006 13713,https://rajdeepflex.com/,4.1,,"Tilak Nagar Chatapara, near shiv hanuman mandir, Bilaspur, Tilak Nagar, Chhattisgarh 495001",783133,22.0889605,82.1459711,ChIJZ89RFsoLKDoRI9uUVYovZi8,https://www.google.com/maps/place/?q=place_id:ChIJZ89RFsoLKDoRI9uUVYovZi8,part_360,2026-09-20 20:33:56,38731
flex print,Flex and Banner Printing,Consultant,Consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98499 79752,N/A,4.3,,"4V45+48V, SH 15, Parupalliveedhi, Siddipet, Telangana 502103",Parupalliveedhi,18.105364299999998,78.85829919999999,ChIJ9axDOXztzDsRMJtL59drFww,https://www.google.com/maps/place/?q=place_id:ChIJ9axDOXztzDsRMJtL59drFww,part_360,2026-09-20 20:33:57,38732
Vidhya Printers & LED Screens,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency, Banner store, Offset Printer, Print shop, Screen printer, Screen printing shop, 3D printing service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70784 03403,N/A,4.9,13.0,"Station road, New Subhash Park, Shikohabad, Uttar Pradesh 283135",783135,27.0962312,78.5805361,ChIJh1O5TGXfdTkREjRng_aZxYA,https://www.google.com/maps/place/?q=place_id:ChIJh1O5TGXfdTkREjRng_aZxYA,part_360,2026-09-20 20:35:30,39838
THE DHUBRI PRINTING PRESS,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"G.T. B, Dk) Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.022516099999997,89.9854388,ChIJ0RP5DRSg4jkRvGPcBnUrcWg,https://www.google.com/maps/place/?q=place_id:ChIJ0RP5DRSg4jkRvGPcBnUrcWg,part_360,2026-09-20 20:36:16,40682
RK Prints,Flex and Banner Printing,Print shop,"Print shop, Advertising agency, Design agency, Sticker Manufacturer",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 76360 44090,N/A,3.9,,"Mitham Bengali, near Jyoti Service Station, ⛽, Dhekiajuli, Ratan Juli Gaon, Assam 784110",⛽,26.7046626,92.4993628,ChIJAXvRKnPLRDcRTfBq0MBoV2c,https://www.google.com/maps/place/?q=place_id:ChIJAXvRKnPLRDcRTfBq0MBoV2c,part_360,2026-09-20 20:36:17,40683
FLEX BANNER PRINTING HOUSE,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 93950 80292,N/A,,,"Bahari, Assam 781302",783323,26.2533794,91.1360186,ChIJwwxmkHWGWTcRdWN3RyR0vig,https://www.google.com/maps/place/?q=place_id:ChIJwwxmkHWGWTcRdWN3RyR0vig,part_360,2026-09-20 20:37:01,41489
NP Graphics Flex Printing,Flex and Banner Printing,Print shop,Print shop,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 70176 77911,https://wa.me/917017677911,5.0,95.0,"Lal Kurti, Jawahar Quarters, Jawahar Nagar, Meerut, Uttar Pradesh 250001","Lal Kurti, Jawahar Quarters, Jawahar Nagar",28.998547,77.70940039999999,ChIJ-ZaP5wRlDDkR5p8FhG0GGlU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaP5wRlDDkR5p8FhG0GGlU,part_360,2026-09-20 20:38:32,42599
Printers Corner,Flex and Banner Printing,Store,"Store, Electronics store",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 70869 40582,N/A,,,"Pt 1, near Police Check Post, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.0358773,89.9698939,ChIJaaKv1Sig4jkRQw7f6Xp2NaU,https://www.google.com/maps/place/?q=place_id:ChIJaaKv1Sig4jkRQw7f6Xp2NaU,part_360,2026-09-20 20:38:34,42600
Jeuti Flex Printing,Flex and Banner Printing,Print shop,Print shop,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 60098 52893,N/A,,,"Main Road, near Apex Bank & PHC, Tikrikilla, Meghalaya 794109",783330,25.911424099999998,90.1576031,ChIJgRD2gnARWDcRMG_J1udjtQ0,https://www.google.com/maps/place/?q=place_id:ChIJgRD2gnARWDcRMG_J1udjtQ0,part_360,2026-09-20 20:39:19,43096
Halakura Printing Press,Flex and Banner Printing,Publisher,Publisher,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,3.5,,"Halakura-Pokalagi-Kherbari Rd, Halakura, Assam 783335",783332,26.2519501,89.7727213,ChIJET7j8OCN4jkRBRQRS_nJ5E8,https://www.google.com/maps/place/?q=place_id:ChIJET7j8OCN4jkRBRQRS_nJ5E8,part_360,2026-09-20 20:40:49,44968
Binapani Printers,Flex and Banner Printing,Digital printing service,Digital printing service,783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",+91 91011 41653,N/A,5.0,1.0,"DK Rd, Gossaigaon, Assam 783360",783333,26.4433072,89.98384879999999,ChIJ-6XuUwB_4jkRM6v6l_gd26s,https://www.google.com/maps/place/?q=place_id:ChIJ-6XuUwB_4jkRM6v6l_gd26s,part_360,2026-09-20 20:41:34,46076
BM PRINTERS - FLEX PRINT,Flex and Banner Printing,Print shop,Print shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 90648 65229,N/A,4.9,,"WARD NO 11, Tufanganj, Andaran Phulbari, West Bengal 736160",783335,26.3213685,89.66232629999999,ChIJI7XOSADz4jkRPpayxWlv1EY,https://www.google.com/maps/place/?q=place_id:ChIJI7XOSADz4jkRPpayxWlv1EY,part_360,2026-09-20 20:43:03,47242
UNIQUE OFFSET & FLEX PRINTING,Flex and Banner Printing,Print shop,Print shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",+91 89063 79658,N/A,,,"Ward No. 07, Lamba Para Rd, Tufanganj, West Bengal 736159",783335,26.3122422,89.66386659999999,ChIJy8xsg1Tz4jkRjl_kg9rwP8g,https://www.google.com/maps/place/?q=place_id:ChIJy8xsg1Tz4jkRjl_kg9rwP8g,part_360,2026-09-20 20:43:03,47243
Tufanganj Flex House,Flex and Banner Printing,Print shop,Print shop,783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.0,,"8M98+5X5, Tufanganj, West Bengal 736159",783335,26.3178889,89.6674898,ChIJOYoG863z4jkRczeJUlIEqg4,https://www.google.com/maps/place/?q=place_id:ChIJOYoG863z4jkRczeJUlIEqg4,part_360,2026-09-20 20:43:03,47244
