business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khandelwal Distributors,Architects,Plywood supplier,"Plywood supplier, Hardware store, Wallpaper installer, Wallpaper store, Wood and laminate flooring supplier, Wood frame supplier",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 361 273 9078,N/A,4.7,71.0,"Block C, Dhanuka Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1738145,91.74018559999999,ChIJC-QCRDNaWjcRHi2fQGM6RDI,https://www.google.com/maps/place/?q=place_id:ChIJC-QCRDNaWjcRHi2fQGM6RDI,part_360,2026-09-20 20:22:07,17086
Tsyükaarchitect,Architects,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,4.0,"Airport Rd, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.873874599999997,93.76898949999999,ChIJ_R0KcAAJRjcRJ_5Bpgg8yFM,https://www.google.com/maps/place/?q=place_id:ChIJ_R0KcAAJRjcRJ_5Bpgg8yFM,part_360,2026-09-20 20:22:55,19023
KAIZ Arche Atelier,Architects,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"VQJ6+FR4, 3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.8810649,93.7620707,ChIJTULWRQAJRjcRsq6E-beE9gI,https://www.google.com/maps/place/?q=place_id:ChIJTULWRQAJRjcRsq6E-beE9gI,part_360,2026-09-20 20:22:55,19024
Sahab Uddin Contracter,Architects,Architect,Architect,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Shop No 33, Sahabuddin, Dimapur, Nagaland 797112",782490,25.893406199999998,93.8936927,ChIJCXhjmAkPRjcRar_H8IDgpWE,https://www.google.com/maps/place/?q=place_id:ChIJCXhjmAkPRjcRar_H8IDgpWE,part_360,2026-09-20 20:22:55,19025
Dristikala,Architects,Architecture firm,Architecture firm,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 79860 15170,https://instagram.com/dristikala_architects?igshid=YmMyMTA2M2Y,5.0,28.0,"HS Rd, Dibrugarh, Assam 786001",782490,27.480638,94.90417819999999,ChIJR53d4yOZQDcRJX4C30hZ8LQ,https://www.google.com/maps/place/?q=place_id:ChIJR53d4yOZQDcRJX4C30hZ8LQ,part_360,2026-09-20 20:22:56,19026
Kapai Architect,Architects,Non-profit organization,Non-profit organization,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,5.0,1.0,"WMGW+2J, Borolengri, Dimapur, Assam 782490",Borolengri,25.925015,93.696551,ChIJl0FLMwDhRTcRZcaTQIdbRcg,https://www.google.com/maps/place/?q=place_id:ChIJl0FLMwDhRTcRZcaTQIdbRcg,part_360,2026-09-20 20:22:56,19027
Archmary™ Spectrum Pvt. Ltd.,Architects,Architect,Architect,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60260 68583,https://linktr.ee/archmarystudio?fbclid=PAY2xjawJs9_xleHRuA2FlbQIxMQABp1I6WjGGtaX2RJUa_DsG-Xsv_d1B0j6Jo1wroHArXgTtctfwPZaZa0J6jeLw_aem_ZOKTrGCtFe3A0OV15frbQw,,,"Baladmari, Geetanagar, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1610674,90.6240665,ChIJQ1MpWgCzWTcRDTSmHl5lSE4,https://www.google.com/maps/place/?q=place_id:ChIJQ1MpWgCzWTcRDTSmHl5lSE4,part_360,2026-09-20 20:23:41,20966
Bikash Dacarotor,Architects,Interior Decorator,Interior Decorator,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86381 92713,N/A,5.0,1.0,"Matia, Assam 783125",783101,26.059197299999997,90.7863251,ChIJqc2fr7a5WTcRXjgpPAynlIk,https://www.google.com/maps/place/?q=place_id:ChIJqc2fr7a5WTcRXjgpPAynlIk,part_360,2026-09-20 20:23:43,20967
Shahjahan Grill Industry,Architects,Interior designer,Interior designer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99579 10020,N/A,,,"Gournagar,Near High School,Goalpara Assam 783129 Gournagar, near High School, Goalpara, Assam 783132",783101,26.014976299999997,90.2177719,ChIJLVCQj7sTWDcRnmYZ3DLWUao,https://www.google.com/maps/place/?q=place_id:ChIJLVCQj7sTWDcRnmYZ3DLWUao,part_360,2026-09-20 20:23:43,20968
"JB Architects, Dudhnoi",Architects,Architect,Architect,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86388 58298,N/A,5.0,1.0,"Damra Rd, Baje Mandal Sialmari, Assam 783124",783122,25.9814966,90.7820113,ChIJV5sGH1DGWTcRdC6P00q1QI4,https://www.google.com/maps/place/?q=place_id:ChIJV5sGH1DGWTcRdC6P00q1QI4,part_360,2026-09-20 20:25:14,24299
Greenarch Architects and Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70023 91461,https://www.instagram.com/greenarch15/,5.0,34.0,"Sona Tower, 1B, opp. Hotel Ratnamouli Palace, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1136117,91.79776,ChIJAdCPyvNfWjcRjNacaTLbVno,https://www.google.com/maps/place/?q=place_id:ChIJAdCPyvNfWjcRjNacaTLbVno,part_360,2026-09-20 20:25:14,24300
EERET ArchiNok,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.9,41.0,"Hawakhana-Ringre Rd, Tura, Meghalaya 794001",783122,25.5162971,90.21733449999999,ChIJF_XcWRLxVzcRMUs5qL-sqb0,https://www.google.com/maps/place/?q=place_id:ChIJF_XcWRLxVzcRMUs5qL-sqb0,part_360,2026-09-20 20:25:15,24301
