business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Riya watch repair,Watch Showroom and Repair,Watch repair service,Watch repair service,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.5,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.809664299999998,93.7868151,ChIJZ-LVBCYJRjcREay1-yAndS8,https://www.google.com/maps/place/?q=place_id:ChIJZ-LVBCYJRjcREay1-yAndS8,part_360,2026-09-20 20:22:42,18693
"Helios Watch Store - New Market, Dibrugarh",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80 6291 4788,https://www.helioswatchstore.com/store-locator/dibrugarh/watch-store-in-h-s--road,4.8,14.0,"Ground Floor, Nataraj Hotel, HS Rd, near Tanishq Showrooms, Dibrugarh, Assam 786001",782490,27.4816115,94.9039585,ChIJ_7YjwgCZQDcRgJxfonbi15Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7YjwgCZQDcRgJxfonbi15Q,part_360,2026-09-20 20:22:43,18694
Manami Electronic,Watch Showroom and Repair,Electronics repair shop,"Electronics repair shop, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99570 62009,N/A,5.0,4.0,"0000, Dubapara, Assam 783101",783101,26.1281304,90.6841323,ChIJN072CSu3WTcROFwB6XxdQ_Q,https://www.google.com/maps/place/?q=place_id:ChIJN072CSu3WTcROFwB6XxdQ_Q,part_360,2026-09-20 20:23:29,20318
Shubho Samay,Watch Showroom and Repair,Watch store,Watch store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,5.0,"Station Road, near maharaja hotel, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4766476,90.5592691,ChIJI_E1C3r_WDcRJgmS20iCCJ4,https://www.google.com/maps/place/?q=place_id:ChIJI_E1C3r_WDcRJgmS20iCCJ4,part_360,2026-09-20 20:23:29,20319
Time Center,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99540 86354,N/A,,,"Main Bazar Rd, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330502499999998,90.67017709999999,ChIJsW4NyVGrWTcRJXjSGN7sCyY,https://www.google.com/maps/place/?q=place_id:ChIJsW4NyVGrWTcRJXjSGN7sCyY,part_360,2026-09-20 20:23:29,20320
Mena Watch,Watch Showroom and Repair,Watch store,Watch store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,2.8,6.0,"2MJ8+WXQ, Krishnai, Assam 783126",Krishnai,26.032336899999997,90.6674989,ChIJbfLdZg_KWTcRFUfqRmNLwXE,https://www.google.com/maps/place/?q=place_id:ChIJbfLdZg_KWTcRFUfqRmNLwXE,part_360,2026-09-20 20:23:30,20321
M.S Infotech,Watch Showroom and Repair,Electronics store,Electronics store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 42618,N/A,4.7,,"31, National Highway, Chalantapara Pt II, Chalantapara Pt IV, Assam 783388",783101,26.2629108,90.5907148,ChIJC130EcVSWDcROGrzDqj3xow,https://www.google.com/maps/place/?q=place_id:ChIJC130EcVSWDcROGrzDqj3xow,part_360,2026-09-20 20:23:31,20322
Royal Watch DULIAJAN,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94350 39622,N/A,4.2,,"Daily Bazar, near Shri Shri Shiv Shakti Mandir, Duliajan, Assam 786602",783101,27.3583255,95.31394,ChIJNTJTsGFBPzcRx7zkiG-9ayw,https://www.google.com/maps/place/?q=place_id:ChIJNTJTsGFBPzcRx7zkiG-9ayw,part_360,2026-09-20 20:23:32,20323
"Titan World - Six Mile, Guwahati",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80 6291 4359,https://www.titan.co.in/stores?storeId=WSGAE,4.3,,"Radhika Dee Bee Grade, Panjabari Road, 6 Mile, above Canara Bank, Khanapara, Guwahati, Assam 781022",Khanapara,26.131866199999997,91.80932349999999,ChIJX-vWEslYWjcRbopnHdzPB4c,https://www.google.com/maps/place/?q=place_id:ChIJX-vWEslYWjcRbopnHdzPB4c,part_360,2026-09-20 20:23:32,20324
SANA WATCH,Watch Showroom and Repair,Watch repair service,Watch repair service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88370 24916,N/A,4.8,12.0,"Gandhi Ave, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8117944,93.9358163,ChIJv8oEyvMnSTcRKnwIi1ZY_8U,https://www.google.com/maps/place/?q=place_id:ChIJv8oEyvMnSTcRKnwIi1ZY_8U,part_360,2026-09-20 20:25:03,23957
Galaxy Watch Works,Watch Showroom and Repair,Watch store,Watch store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 87927 80221,N/A,4.1,,"Galaxy Watch Works, Kerala Samajam Complex, KSR Road, opp. Vishwa Bhavan bustand, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.870310199999999,74.8419327,ChIJ0bEnM0xaozsRstqpuCj7rmg,https://www.google.com/maps/place/?q=place_id:ChIJ0bEnM0xaozsRstqpuCj7rmg,part_360,2026-09-20 20:25:03,23958
India Watch Repair,Watch Showroom and Repair,Watch repair service,Watch repair service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76719 27338,N/A,4.6,,"pillar no 21, Out side, Sarath City Capital Mall, 1/106, Kondapur, Laxmi Cyber City, Whitefields, Gachibowli, Kothaguda, Hyderabad, Telangana 500048","Kondapur, Laxmi Cyber City, Whitefields, Gachibowli",17.4580616,78.365558,ChIJdQD83ciTyzsRlEPiOT_Otxs,https://www.google.com/maps/place/?q=place_id:ChIJdQD83ciTyzsRlEPiOT_Otxs,part_360,2026-09-20 20:25:03,23959
Sri Shah times,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.4,,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4607339,75.91844789999999,ChIJec2nqRclujsRabhesYft7s0,https://www.google.com/maps/place/?q=place_id:ChIJec2nqRclujsRabhesYft7s0,part_360,2026-09-20 20:25:03,23960
Sona watch works,Watch Showroom and Repair,Watch repair service,Watch repair service,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91136 53955,N/A,5.0,,"Anchan Building, Mallikatte, Kadri, Mangaluru, Karnataka 575002","Mallikatte, Kadri",12.879508999999999,74.85517469999999,ChIJDzbWhUxbozsRM5o5BTVVEFk,https://www.google.com/maps/place/?q=place_id:ChIJDzbWhUxbozsRM5o5BTVVEFk,part_360,2026-09-20 20:25:03,23961
