business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinky Terangpi Store,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97074 78715,N/A,,,"79, Delly Market, Dongkamukam, Assam 782485",Delly Market,25.930047899999998,92.7007836,ChIJ21rkKeBBRTcRCkr1w6kNgJY,https://www.google.com/maps/place/?q=place_id:ChIJ21rkKeBBRTcRCkr1w6kNgJY,part_360,2026-09-20 20:21:08,14398
Amin shoes & cloth store,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76368 87218,N/A,,,"03 Bridge, near Boithalangsu Root Madappara Market, Garukhunda, Rangalu Basti, Assam 782426",782485,26.1000634,92.6379335,ChIJK3nv1T85RTcRsajJLYrO7oI,https://www.google.com/maps/place/?q=place_id:ChIJK3nv1T85RTcRsajJLYrO7oI,part_360,2026-09-20 20:21:08,14399
A.I.FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3JXP+7XC, Rangalu Basti, Assam 782426",782485,26.0981833,92.6373833,ChIJJ9jbEQA5RTcRR9qQaHYWud8,https://www.google.com/maps/place/?q=place_id:ChIJJ9jbEQA5RTcRR9qQaHYWud8,part_360,2026-09-20 20:21:08,14400
Dutta Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80110 65058,N/A,,,"23, Baithalangso, Assam 782450",782485,25.9701213,92.5944111,ChIJ_XnuDJ5JRTcRepHHodZ2aNU,https://www.google.com/maps/place/?q=place_id:ChIJ_XnuDJ5JRTcRepHHodZ2aNU,part_360,2026-09-20 20:21:08,14401
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70020 67197,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-imperial-parijat-tezpur-shoe-shop-imperial-parijat-main-road-sonitpur-485910/Home?utm_source=locator&utm_medium=googleplaces,4.9,859.0,"Ground Floor, Imperial Parijat, Main Rd, near Sadar Thana, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6222027,92.79643329999999,ChIJ9xGQdTboRDcR8zCjvVI0SUU,https://www.google.com/maps/place/?q=place_id:ChIJ9xGQdTboRDcR8zCjvVI0SUU,part_360,2026-09-20 20:21:08,14402
Laxman Chetry,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96788 95650,N/A,5.0,1.0,"Daily Market, Kheroni, Assam 782448",782485,25.8483752,92.8812164,ChIJ_bF_a1xvRTcR3G1nqX74nbU,https://www.google.com/maps/place/?q=place_id:ChIJ_bF_a1xvRTcR3G1nqX74nbU,part_360,2026-09-20 20:21:08,14403
INAAYA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,,,"3JXP+6X3, Tiniali, Rangalu Basti, Assam 782426",Tiniali,26.098019999999998,92.6374333,ChIJ_yrMKwA5RTcRgUF5VHILlQY,https://www.google.com/maps/place/?q=place_id:ChIJ_yrMKwA5RTcRgUF5VHILlQY,part_360,2026-09-20 20:21:09,14404
Shoe Plus,Footwear and Shoe Store,Shoe store,Shoe store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 364 250 3582,N/A,4.0,13.0,"HVGJ+FCX, GS Rd, near Hotel Monsoor, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5762444,91.8811139,ChIJJw2DcJJ-UDcRL-lhrK3ACJc,https://www.google.com/maps/place/?q=place_id:ChIJJw2DcJJ-UDcRL-lhrK3ACJc,part_360,2026-09-20 20:21:10,14405
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",782485,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_360,2026-09-20 20:21:10,14406
Assam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97066 64460,N/A,3.8,,"46H2+C3G, Jagi Rd, Ghunusha Habi, Chakumaku, Assam 782410",782486,26.1285521,92.2002047,ChIJkW4pnt7DWjcRkgIZ8zTxrts,https://www.google.com/maps/place/?q=place_id:ChIJkW4pnt7DWjcRkgIZ8zTxrts,part_360,2026-09-20 20:21:52,16311
Sneakers land Tinsukia (Assam),Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Footwear wholesaler, T-shirt store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80111 13478,http://www.sneakersland.in/,4.7,,"ground floor, of hotel choepling, THANA CHARIALI, BETWEEN HANUMAN MANDIR & BHUTIA MARKET JD COMPLEX, Rangagora Rd, Tinsukia, Assam 786125",782486,27.4889363,95.35474669999999,ChIJW2U0VZtrPzcRJnuqHVCjK7U,https://www.google.com/maps/place/?q=place_id:ChIJW2U0VZtrPzcRJnuqHVCjK7U,part_360,2026-09-20 20:21:53,16312
"Bata Shoe Store - City Centre Mall, Guwahati",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86383 01233,https://stores.bata.com/bata-shoes-sandals-store-in-ganeshguri-guwahati,4.8,,"First Floor, City Centre Mall, GS Rd, near Apollo Hospital, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.1554453,91.78277419999999,ChIJP_co1stYWjcRvfkd7JGZohQ,https://www.google.com/maps/place/?q=place_id:ChIJP_co1stYWjcRvfkd7JGZohQ,part_360,2026-09-20 20:21:53,16313
Hindustan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 75760 46198,N/A,3.8,4.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1826395,91.7421851,ChIJn1DIe3VbWjcR2yo-bXNUik4,https://www.google.com/maps/place/?q=place_id:ChIJn1DIe3VbWjcR2yo-bXNUik4,part_360,2026-09-20 20:21:54,16314
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-guwahati-assam-shoe-shop-paltan-bazaar-guwahati-480238/Home?utm_source=locator&utm_medium=googleplaces,4.6,10.0,"Room No 01, Kejriwal Bhawan, Paltan Bazaar, Guwahati, Assam 781001",Paltan Bazaar,26.179066,91.7518135,ChIJK19k8vpZWjcRF-GQcWTsvb0,https://www.google.com/maps/place/?q=place_id:ChIJK19k8vpZWjcRF-GQcWTsvb0,part_360,2026-09-20 20:21:54,16315
AH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87875 87027,N/A,5.0,,"Rail Gate, Blue Hill, Janata Hotel, Station Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.909029,93.7270612,ChIJsZX8ADDhRTcR5O-JXbX7k94,https://www.google.com/maps/place/?q=place_id:ChIJsZX8ADDhRTcR5O-JXbX7k94,part_360,2026-09-20 20:22:40,18667
JANATA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 84728 08709,N/A,1.0,,"HAZIPARK MARKET, HP13 HAZIPARK, Midland, Dimapur, Nagaland 797112",Midland,25.9066132,93.71963919999999,ChIJDRdUPnLhRTcRV6172oOISS0,https://www.google.com/maps/place/?q=place_id:ChIJDRdUPnLhRTcRV6172oOISS0,part_360,2026-09-20 20:22:40,18668
MERAKINO,Footwear and Shoe Store,Shoe store,Shoe store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70054 80952,https://www.merakino.com/,5.0,72.0,"FIRST FLOOR, CT SQUARE, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.8258174,93.778588,ChIJIwFirW3jRTcRfj5t-j07Qu4,https://www.google.com/maps/place/?q=place_id:ChIJIwFirW3jRTcRfj5t-j07Qu4,part_360,2026-09-20 20:22:42,18669
Dipanjali Slippers Shop,Footwear and Shoe Store,Shoe store,Shoe store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 99544 95728,N/A,,,"Railway Station, near rajabhawan, Chungajan, Assam 782480",782490,26.0572582,93.8164616,ChIJM3iOKJB1RjcRALZAtv6pK2w,https://www.google.com/maps/place/?q=place_id:ChIJM3iOKJB1RjcRALZAtv6pK2w,part_360,2026-09-20 20:22:43,18670
ARHAAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 10810,N/A,5.0,2.0,"Durgamandir, Surya market, Agia Rd, Goalpara, Assam 783101",783101,26.158364199999998,90.6193978,ChIJPTBGUhWzWTcRqnUN0mab62E,https://www.google.com/maps/place/?q=place_id:ChIJPTBGUhWzWTcRqnUN0mab62E,part_360,2026-09-20 20:23:28,20198
Islam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60014 80940,N/A,4.0,2.0,"Matia Rd, Dubapara Lupta Char, Goalpara, Assam 783101",783101,26.1202163,90.7001116,ChIJ9StUbAm3WTcRwU2JaLJM0c0,https://www.google.com/maps/place/?q=place_id:ChIJ9StUbAm3WTcRwU2JaLJM0c0,part_360,2026-09-20 20:23:28,20199
Niloy Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86381 50613,N/A,3.5,27.0,"Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1521254,90.6186606,ChIJE_HYOUKzWTcRoDcV37p4F3E,https://www.google.com/maps/place/?q=place_id:ChIJE_HYOUKzWTcRoDcV37p4F3E,part_360,2026-09-20 20:23:28,20200
Modern Footwear Agia,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91010 90560,N/A,5.0,1.0,"Goalpara - Guwahati Rd, Agia, Assam 783120",783101,26.0842541,90.56068929999999,ChIJh8tk-CZLWDcRRynMFdEwbkQ,https://www.google.com/maps/place/?q=place_id:ChIJh8tk-CZLWDcRRynMFdEwbkQ,part_360,2026-09-20 20:23:28,20201
NurAlom Slippers Store,Footwear and Shoe Store,Shoe store,"Shoe store, Store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93652 28426,N/A,3.0,1.0,"SH 46, Dubapara Lupta Char, Goalpara, Assam 783101",783101,26.13075,90.6768692,ChIJ5_NJNwC1WTcRl9d9kHWLZWw,https://www.google.com/maps/place/?q=place_id:ChIJ5_NJNwC1WTcRl9d9kHWLZWw,part_360,2026-09-20 20:23:28,20202
BEST FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97062 73215,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.183658899999998,90.62444119999999,ChIJbwtt3FazWTcRDNgWuisoIY4,https://www.google.com/maps/place/?q=place_id:ChIJbwtt3FazWTcRDNgWuisoIY4,part_360,2026-09-20 20:23:28,20203
MD footwear,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91013 04682,N/A,3.0,2.0,"goalpara road, Agia, Assam,goalpara 783120",783101,26.085333199999997,90.5607016,ChIJhVHg-lRKWDcRPunY2HTbiPU,https://www.google.com/maps/place/?q=place_id:ChIJhVHg-lRKWDcRPunY2HTbiPU,part_360,2026-09-20 20:23:28,20204
JUST HEELS,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99578 93367,N/A,,,"DURGAMANDIR, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.158038899999998,90.6195525,ChIJwWzeB7yzWTcRsL-VNeXOySs,https://www.google.com/maps/place/?q=place_id:ChIJwWzeB7yzWTcRsL-VNeXOySs,part_360,2026-09-20 20:23:28,20205
Foridul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98646 96280,N/A,5.0,1.0,"Joypur Bazar, 143, Joypur Bazar, Assam 783129",783101,26.1184539,90.4459622,ChIJS98ChGlHWDcRh0Czv6FwEQ8,https://www.google.com/maps/place/?q=place_id:ChIJS98ChGlHWDcRh0Czv6FwEQ8,part_360,2026-09-20 20:23:28,20206
Sekandar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91014 93487,N/A,5.0,1.0,"kidnap rod, near Krishnai Road, Rakhyasini Pahar, Assam 783101",783101,26.1211846,90.6530532,ChIJHeO0UXm1WTcR5fkLPMYlXuA,https://www.google.com/maps/place/?q=place_id:ChIJHeO0UXm1WTcR5fkLPMYlXuA,part_360,2026-09-20 20:23:28,20207
Sk Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80992 35842,N/A,,,"Barpahar Namuna Bazar, Kismatpur, Rod, Namuna Bazar, Assam 783101",Namuna Bazar,26.1671038,90.6191316,ChIJC2hCdkOzWTcRP3W2m7Gdl1I,https://www.google.com/maps/place/?q=place_id:ChIJC2hCdkOzWTcRP3W2m7Gdl1I,part_360,2026-09-20 20:23:28,20208
Talukdar shoe store তালুকদাৰ শ্বু ষ্টোৰ,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70027 22765,N/A,5.0,14.0,"8P7C+WPC, Lengtisinga, Jharpara Pt II, Assam 783384",783101,26.3147704,90.72177669999999,ChIJwWh3wFuvWTcR7R_Ey2leoQk,https://www.google.com/maps/place/?q=place_id:ChIJwWh3wFuvWTcR7R_Ey2leoQk,part_360,2026-09-20 20:23:28,20209
Ali shoe store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99570 47142,N/A,,,"Goalpara - Matia Rd, Garo Bajar, Goalpara, Assam 783101",Garo Bajar,26.142342199999998,90.6453657,ChIJmQOq266zWTcRJVCLCrSDvYc,https://www.google.com/maps/place/?q=place_id:ChIJmQOq266zWTcRJVCLCrSDvYc,part_360,2026-09-20 20:23:28,20210
Goalpara Shoe,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98642 31455,N/A,,,"5JMF+FR8, Bara Bazaar Road, Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1836707,90.62457529999999,ChIJk4cBjuGyWTcRQM6pJo_LDqU,https://www.google.com/maps/place/?q=place_id:ChIJk4cBjuGyWTcRQM6pJo_LDqU,part_360,2026-09-20 20:23:28,20211
Mofidul Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 94734,N/A,1.0,1.0,"near Goalpara - Matia Road, Sonapur, Goalpara, Assam 783101",Sonapur,26.1193587,90.7021831,ChIJv-yLQ_i3WTcR2PCiWcvPuQg,https://www.google.com/maps/place/?q=place_id:ChIJv-yLQ_i3WTcR2PCiWcvPuQg,part_360,2026-09-20 20:23:28,20212
Nandi Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70028 10567,N/A,,,"Bara Bazar, Goalpara, Assam 783101",Bara Bazar,26.1838487,90.62441609999999,ChIJLUJ7hrKzWTcRWoeg6d31oFY,https://www.google.com/maps/place/?q=place_id:ChIJLUJ7hrKzWTcRWoeg6d31oFY,part_360,2026-09-20 20:23:28,20213
Mofidul Islam,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76369 46506,N/A,5.0,1.0,"14, Ambari Road, Goalpara, Haripur Kawan Khawa, Assam 783101",783101,26.1175352,90.4655671,ChIJdxZh8KJJWDcRCREZNC-vFw0,https://www.google.com/maps/place/?q=place_id:ChIJdxZh8KJJWDcRCREZNC-vFw0,part_360,2026-09-20 20:23:28,20214
Mofidul Islam Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 77019 78293,N/A,,,"Shop No 2 Karbala Bazar, To, Goalpara - Guwahati Rd, Karbara, Goalpara, Assam 783101","Karbala, Karbara",26.1810212,90.6009177,ChIJkTTgE2pNWDcROHQk_-rDmG8,https://www.google.com/maps/place/?q=place_id:ChIJkTTgE2pNWDcROHQk_-rDmG8,part_360,2026-09-20 20:23:28,20215
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5JFG+648, Goalpara, Assam 783101",783101,26.1730268,90.6253282,ChIJua_lRwCzWTcRjsjPiG4AKio,https://www.google.com/maps/place/?q=place_id:ChIJua_lRwCzWTcRjsjPiG4AKio,part_360,2026-09-20 20:23:29,20216
SANTOSH STORE,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,1.0,"Abhayapuri - Srijangram Rd, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3297317,90.67389329999999,ChIJN1R0bUWrWTcReSzM6fCExPA,https://www.google.com/maps/place/?q=place_id:ChIJN1R0bUWrWTcReSzM6fCExPA,part_360,2026-09-20 20:23:30,20217
Anowar Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 76359 31413,N/A,5.0,1.0,"Baghmara Char Bazar, Nagarbera, Assam 781127",783101,26.104636199999998,90.9198187,ChIJBSZIZbWVWTcRGDlU22-IjME,https://www.google.com/maps/place/?q=place_id:ChIJBSZIZbWVWTcRGDlU22-IjME,part_360,2026-09-20 20:23:30,20218
Habiba Store,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Habijur building, Pallirtal Road, Bongaigaon, Pallirtul Sada Mari, Assam 783388",Bongaigaon,26.2731271,90.5678112,ChIJOZJXXABTWDcRqS7Kn7DWySo,https://www.google.com/maps/place/?q=place_id:ChIJOZJXXABTWDcRqS7Kn7DWySo,part_360,2026-09-20 20:23:30,20219
Habib Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, General store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91016 55817,N/A,5.0,1.0,"Saidul House, 01, Saktola, Assam 783129",783101,26.0934071,90.36429629999999,ChIJy8xc7TZBWDcRxCvnCb6DthE,https://www.google.com/maps/place/?q=place_id:ChIJy8xc7TZBWDcRxCvnCb6DthE,part_360,2026-09-20 20:23:30,20220
Planet wear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86389 43478,https://www.instagram.com/planet_wear1,4.6,5.0,"college road, Dudhnoi, Assam 783124",783101,25.9861754,90.78422479999999,ChIJRXsMswrHWTcRVuxxvaJdlP4,https://www.google.com/maps/place/?q=place_id:ChIJRXsMswrHWTcRVuxxvaJdlP4,part_360,2026-09-20 20:23:30,20221
KIRAN FISHON SHOE,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 17723,N/A,4.0,5.0,"MITRA COMPLEX, Krishnai, GOALPARA, Assam 783126",Krishnai,26.0330653,90.666938,ChIJixtHIpHLWTcRskeHVwqQ3xE,https://www.google.com/maps/place/?q=place_id:ChIJixtHIpHLWTcRskeHVwqQ3xE,part_360,2026-09-20 20:23:31,20222
Reliance Footprints,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80117 27154,N/A,3.6,102.0,"FWJ4+5MH, Dibrugarh, Assam 786001",783101,27.4804489,94.90673729999999,ChIJDy0HKRGYQDcRsfLizIr1wno,https://www.google.com/maps/place/?q=place_id:ChIJDy0HKRGYQDcRsfLizIr1wno,part_360,2026-09-20 20:23:31,20223
G.Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97061 44825,N/A,5.0,2.0,"G.Shoe Centre, Boarding Rd, NR MARKET, Sivasagar, Assam 785640",NR MARKET,26.984114299999998,94.63315829999999,ChIJcWKVPgAxRzcRLVH8GQ9VYVU,https://www.google.com/maps/place/?q=place_id:ChIJcWKVPgAxRzcRLVH8GQ9VYVU,part_360,2026-09-20 20:23:31,20224
P/ S SHOP,Footwear and Shoe Store,Shoe store,Shoe store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95089 84876,N/A,5.0,2.0,"Shop No 1, Jhalukpara JHULAKPARA ROAD, near HOTEL AHAHR, Dibrugarh, Assam 786001",783101,27.481302799999998,94.9063571,ChIJLSiXthKZQDcRkCsroTdv15E,https://www.google.com/maps/place/?q=place_id:ChIJLSiXthKZQDcRkCsroTdv15E,part_360,2026-09-20 20:23:31,20225
SUNDARI SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97069 50224,N/A,,,"01, Baguan, Kalyanpur, Boro Boguan, Assam 783129",Baguan,26.076097599999997,90.3880302,ChIJQyr8Lb1HWDcR-csSOx6wy28,https://www.google.com/maps/place/?q=place_id:ChIJQyr8Lb1HWDcR-csSOx6wy28,part_360,2026-09-20 20:24:15,22437
A S Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60008 41286,N/A,,,"Room No 1, near SBI Bank, Krishnai, Assam 783126",Krishnai,26.0336528,90.6657791,ChIJHb6p5GjLWTcRgEeGhQ7Hj1o,https://www.google.com/maps/place/?q=place_id:ChIJHb6p5GjLWTcRgEeGhQ7Hj1o,part_360,2026-09-20 20:24:15,22438
Raju Footwear,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 99576 03997,N/A,5.0,,"1 . No, Raju Footwear, South Salmara, near Sbi Bank, Rajbari, Lakhipur, Mankachar, Assam 783129",Rajbari,26.035669,90.307058,ChIJt6rSk_k_WDcRzo56Ic-AngQ,https://www.google.com/maps/place/?q=place_id:ChIJt6rSk_k_WDcRzo56Ic-AngQ,part_360,2026-09-20 20:24:15,22439
Amir Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60000 56148,N/A,,,"Shop Number -01, Goalpara - Guwahati Rd, Krishnai, Assam 783126",Krishnai,26.0327219,90.6672804,ChIJJwzAbiPLWTcRlebNC8wdrGA,https://www.google.com/maps/place/?q=place_id:ChIJJwzAbiPLWTcRlebNC8wdrGA,part_360,2026-09-20 20:24:15,22440
Arifa Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86383 76782,N/A,,,"Store No 6 RakhalDubi Anchalic Bazar Goalpara Assam Pin 783129, Assam 783129",783120,26.115655699999998,90.4356447,ChIJ8TUMrXNHWDcRcL0Fwt1tu1U,https://www.google.com/maps/place/?q=place_id:ChIJ8TUMrXNHWDcRcL0Fwt1tu1U,part_360,2026-09-20 20:24:15,22441
Ramdhanu Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60014 70328,N/A,,,"03, Gupta House, Lakhipur - Goalpara Rd, Goalpara, Lakhipur, Assam 783129",783120,26.0340603,90.3096269,ChIJ28UxNcs_WDcRz2_m5djCm_I,https://www.google.com/maps/place/?q=place_id:ChIJ28UxNcs_WDcRz2_m5djCm_I,part_360,2026-09-20 20:24:15,22442
