business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OM KRISHNA STORES,General Store,General store,General store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94013 82586,N/A,3.0,2.0,"OM KRISHNA STORES, near Jaganath Temple, Baguan, Kalyanpur, Katilar Tari, Assam 783129",Baguan,26.0778528,90.38227549999999,ChIJFbTy15hHWDcRsZVHyaIoXHs,https://www.google.com/maps/place/?q=place_id:ChIJFbTy15hHWDcRsZVHyaIoXHs,part_360,2026-09-20 20:24:10,22303
Ama Chonme Store,General Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Kasumari, Damra, Assam 783122",Kasumari,25.9143659,90.7745872,ChIJses1pArFWTcR3AuDC7WF700,https://www.google.com/maps/place/?q=place_id:ChIJses1pArFWTcR3AuDC7WF700,part_360,2026-09-20 20:24:54,23682
Azad Store,General Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93944 74808,N/A,,,"Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.933052999999997,90.77239949999999,ChIJQ5KGZCnFWTcRz4lch1DnYOs,https://www.google.com/maps/place/?q=place_id:ChIJQ5KGZCnFWTcRz4lch1DnYOs,part_360,2026-09-20 20:24:54,23683
S Store,General Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93657 24428,N/A,,,"Bus Stop, Damra-Dambu-Baghmara-Barenggapara Rd, Damra, Assam 783122",783122,25.933283,90.7725033,ChIJR3LYwhjFWTcRIlswWQk79_A,https://www.google.com/maps/place/?q=place_id:ChIJR3LYwhjFWTcRIlswWQk79_A,part_360,2026-09-20 20:24:54,23684
Ray Store,General Store,General store,"General store, Baby store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60026 54801,N/A,5.0,,"WQMF H22, Damra, Assam 783122",783122,25.933888,90.7725121,ChIJcyHfod_FWTcRgLdl_zQmx5k,https://www.google.com/maps/place/?q=place_id:ChIJcyHfod_FWTcRgLdl_zQmx5k,part_360,2026-09-20 20:24:54,23685
JANGBAHADUR THAKUR,General Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 96787 96354,N/A,5.0,,"Daranggi Bazar, Goalpara, Darranggiri, Assam 783134",Daranggi Bazar,25.970989199999998,90.8938257,ChIJn0GCP5HBWTcRfg1nL4VAGoI,https://www.google.com/maps/place/?q=place_id:ChIJn0GCP5HBWTcRfg1nL4VAGoI,part_360,2026-09-20 20:24:55,23686
TUMPARA MARKET,General Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.1,,"Chalbanda, Assam 783348",783122,26.2355695,90.16765079999999,ChIJoZLQEAdlWDcRWI2Im5eI0qU,https://www.google.com/maps/place/?q=place_id:ChIJoZLQEAdlWDcRWI2Im5eI0qU,part_360,2026-09-20 20:24:55,23687
MCD Store,General Store,General store,General store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60022 75991,N/A,4.5,,"Bilasipara, Assam 783348",783122,26.233370899999997,90.2268529,ChIJv-XjSolnWDcR8WhtWOqpzzM,https://www.google.com/maps/place/?q=place_id:ChIJv-XjSolnWDcR8WhtWOqpzzM,part_360,2026-09-20 20:24:56,23688
Sanidul Store,General Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91016 37342,N/A,5.0,,"Sanidul Store, Sachibori, Dhupdhara, Ambari Pt-IV, Assam 783123",Sachibori,26.0058811,91.0459817,ChIJ1S21uKrtWTcRwHgWFoJ63sI,https://www.google.com/maps/place/?q=place_id:ChIJ1S21uKrtWTcRwHgWFoJ63sI,part_360,2026-09-20 20:25:41,25177
Saurav Store,General Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.9,52.0,"near SBI ATM, Gopinath Nagar, Barsapara, Guwahati, Assam 781018","Gopinath Nagar, Barsapara",26.1474893,91.73882189999999,ChIJIRwf8I9bWjcR4nBEmCpHW6o,https://www.google.com/maps/place/?q=place_id:ChIJIRwf8I9bWjcR4nBEmCpHW6o,part_360,2026-09-20 20:25:42,25178
Rejjak Store,General Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 86385 83418,N/A,5.0,3.0,"Ullubari, Ullubari Choutra Naitarabeel, Choutra Naitarabeel, Assam 783130",Ullubari,26.041088199999997,90.9885851,ChIJn1d-xquTWTcR9yEuuifF-DY,https://www.google.com/maps/place/?q=place_id:ChIJn1d-xquTWTcR9yEuuifF-DY,part_360,2026-09-20 20:25:42,25179
Rohul Amin Store,General Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 70026 64374,N/A,5.0,1.0,"Goruchatka Part Rongjuli, Dhanubhanga, Assam 783130",783123,26.033628,91.0092373,ChIJH23QOLjtWTcRsyl4vNYswDE,https://www.google.com/maps/place/?q=place_id:ChIJH23QOLjtWTcRsyl4vNYswDE,part_360,2026-09-20 20:25:42,25180
Om Store,General Store,General store,"General store, Gift shop",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99546 65018,N/A,5.0,1.0,"152 Ward, Bengtol Bazaar, Nagarbera, Palasatari, Assam 781127",Bengtol Bazaar,26.0730591,91.0490341,ChIJs7F_URjlWDcRZmM1hHJ8O4w,https://www.google.com/maps/place/?q=place_id:ChIJs7F_URjlWDcRZmM1hHJ8O4w,part_360,2026-09-20 20:25:42,25181
New Sarkar Store,General Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99544 41471,N/A,4.2,16.0,"Bhaskar Nagar, Gopinath Nagar, Fatasil Ambari, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Fatasil Ambari",26.152495199999997,91.73724899999999,ChIJ88tMR1ZbWjcRJY5M4o3RJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ88tMR1ZbWjcRJY5M4o3RJlQ,part_360,2026-09-20 20:25:42,25182
Saha Store,General Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94023 03353,N/A,5.0,3.0,"Lower Babupara, Tura, Meghalaya 794001",Lower Babupara,25.5129599,90.22184229999999,ChIJf5s2WpjxVzcRQW07XpfYgvw,https://www.google.com/maps/place/?q=place_id:ChIJf5s2WpjxVzcRQW07XpfYgvw,part_360,2026-09-20 20:25:44,25183
Chongthu Store,General Store,General store,General store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 93666 84202,N/A,4.4,7.0,"Police Reserve, Tura, Meghalaya 794001",Police Reserve,25.513418299999998,90.2196622,ChIJheH0SLbxVzcRn0rgRGoi7w0,https://www.google.com/maps/place/?q=place_id:ChIJheH0SLbxVzcRn0rgRGoi7w0,part_360,2026-09-20 20:25:44,25184
Pan Store,General Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 91019 30411,N/A,5.0,2.0,"Thekashu, Damra Rd, near SBI Bank, Dudhnoi, Assam 783124",783124,25.975974299999997,90.78190479999999,ChIJnVAsaXvHWTcRsbIoBE9w5l4,https://www.google.com/maps/place/?q=place_id:ChIJnVAsaXvHWTcRsbIoBE9w5l4,part_360,2026-09-20 20:26:27,28285
Drishti Store,General Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93655 53749,N/A,5.0,,"Upartola Pt-III, Assam 783124",783124,25.9818283,90.78785429999999,ChIJgWagQ-rHWTcRa2OYt6wpLME,https://www.google.com/maps/place/?q=place_id:ChIJgWagQ-rHWTcRa2OYt6wpLME,part_360,2026-09-20 20:26:28,28286
Alom Store,General Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86382 04958,N/A,,,"SH 46dudhnoi, Goalpara, Assam 783124",783124,25.9848212,90.78336999999999,ChIJnWfB-jnHWTcRd-_4e6HN2dE,https://www.google.com/maps/place/?q=place_id:ChIJnWfB-jnHWTcRd-_4e6HN2dE,part_360,2026-09-20 20:26:29,28287
Kartik Dutta,General Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 94011 66671,N/A,1.0,1.0,"Shop No-05, Goalpara - Guwahati Rd, Dudhnoi, Goalpara, Assam 783124",783124,25.982702999999997,90.78433629999999,ChIJB2sy5FLHWTcRigl_vdOakqg,https://www.google.com/maps/place/?q=place_id:ChIJB2sy5FLHWTcRigl_vdOakqg,part_360,2026-09-20 20:26:29,28288
SANJIB ENTERPRISE,General Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 93651 06120,N/A,5.0,1.0,"Sanjib ENTERPRISE, near bus Stop, Baje Mandal Sialmari, Assam 783124",783124,25.983319599999998,90.7821092,ChIJXw4WPovHWTcRzm3iSiSQWv4,https://www.google.com/maps/place/?q=place_id:ChIJXw4WPovHWTcRzm3iSiSQWv4,part_360,2026-09-20 20:26:29,28289
Aju Mandal Store,General Store,General store,General store,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60034 43630,N/A,5.0,2.0,"Bangaon, Ambari Pt-III, Assam 783123",783124,26.0297841,91.0243667,ChIJXQFqq1DtWTcR0xVn60k8oKI,https://www.google.com/maps/place/?q=place_id:ChIJXQFqq1DtWTcR0xVn60k8oKI,part_360,2026-09-20 20:26:30,28290
Sarma Store,General Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 91018 31474,N/A,3.0,,"Bakaitari Bazar Matia Simlitola, Road, Assam 783125",783125,26.059721999999997,90.80340559999999,ChIJYQSt1XO5WTcRLMukIZ9SEQI,https://www.google.com/maps/place/?q=place_id:ChIJYQSt1XO5WTcRLMukIZ9SEQI,part_360,2026-09-20 20:27:15,29086
Surman Store,General Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3QJX+VCR Nigom Tiniali, Matia, Assam 783125",783125,26.0822386,90.79852509999999,ChIJuTzUnva5WTcRlgJhBeF5ygo,https://www.google.com/maps/place/?q=place_id:ChIJuTzUnva5WTcRlgJhBeF5ygo,part_360,2026-09-20 20:27:15,29087
Bahej Store,General Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60006 40561,N/A,,,"Bahej Store, To Simlitola Road, Matia, Assam 783125",783125,26.0600857,90.7871296,ChIJyfH9wD65WTcR2ClndsS1800,https://www.google.com/maps/place/?q=place_id:ChIJyfH9wD65WTcR2ClndsS1800,part_360,2026-09-20 20:27:15,29088
Misbah Store,General Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93651 03205,N/A,5.0,3.0,"College Road, Krishnai, Assam 783126","Krishnai Char-Ali, Krishnai",26.037280499999998,90.65917429999999,ChIJCZ61kGbLWTcRwvy7lnnlD9E,https://www.google.com/maps/place/?q=place_id:ChIJCZ61kGbLWTcRwvy7lnnlD9E,part_360,2026-09-20 20:27:15,29089
Deba Store,General Store,General store,General store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 79088 95163,N/A,4.7,3.0,"001, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4824988,90.55413829999999,ChIJ_VVpO-__WDcRqNCFLYhzwiw,https://www.google.com/maps/place/?q=place_id:ChIJ_VVpO-__WDcRqNCFLYhzwiw,part_360,2026-09-20 20:27:17,29090
Moinul Xrox Store,General Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93652 09073,N/A,5.0,2.0,"Shop No-02, Sakomori Krishnai, Krishnai Chari Ali Road, Zira, Assam 783126",783126,26.0606717,90.6609378,ChIJ6x2HQye1WTcRQGuZUlIfCaE,https://www.google.com/maps/place/?q=place_id:ChIJ6x2HQye1WTcRQGuZUlIfCaE,part_360,2026-09-20 20:28:00,30373
Bikash Store,General Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 95085 34173,N/A,,,"Asudubi, Krishnai, Paikan Pt-II, Assam 783126","Asudubi, Krishnai",26.0282827,90.6674481,ChIJ4W8qTgnLWTcROIvL2_cuP1w,https://www.google.com/maps/place/?q=place_id:ChIJ4W8qTgnLWTcROIvL2_cuP1w,part_360,2026-09-20 20:28:00,30374
Sumaya Store,General Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 69138 00161,N/A,,,"Shop No 1, Sumaya Store, Mendi Road, Bhelterghat, Krishnai, Goalpara, Bhaltaghat, Assam 783126","Bhelterghat, Krishnai",26.006578899999997,90.66226119999999,ChIJScEnbjnLWTcR4S-4bRicCtA,https://www.google.com/maps/place/?q=place_id:ChIJScEnbjnLWTcR4S-4bRicCtA,part_360,2026-09-20 20:28:00,30375
Bijay Store,General Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60014 79160,N/A,3.7,3.0,"Goalpara, Rakhyasini Garopara Pt-I, Assam 783101",783126,26.1154449,90.6555175,ChIJl1g4xjm1WTcRXueOyaF2cfM,https://www.google.com/maps/place/?q=place_id:ChIJl1g4xjm1WTcRXueOyaF2cfM,part_360,2026-09-20 20:28:00,30376
Guru Electricals,General Store,General store,General store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70023 13875,N/A,5.0,,"03, Khardang Rd, Bhelta Ghat West, Zira, Kharijapikon, Assam 783126",Bhelta Ghat West,26.0176378,90.6505196,ChIJ-ZOAh7bLWTcRjcnUYSagQTM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZOAh7bLWTcRjcnUYSagQTM,part_360,2026-09-20 20:28:02,30377
Raima Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93657 87124,N/A,4.3,4.0,"Ward No 15, Jonaki Path, 2XGC 7RP, College Nagar, Dhubri, Assam 783324","2XGC 7RP, College Nagar",26.025707099999998,89.9720893,ChIJb9ywuN2h4jkRXJwwmTRZrl0,https://www.google.com/maps/place/?q=place_id:ChIJb9ywuN2h4jkRXJwwmTRZrl0,part_360,2026-09-20 20:28:49,31337
Jonaki Pure Drops,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70025 02893,N/A,5.0,3.0,"Airon Jongla To Madrassa More, Dhubri, Assam 783323",Santi Nagar,26.0129771,89.97570089999999,ChIJZ4WIQauh4jkRN3yE2DCDRyA,https://www.google.com/maps/place/?q=place_id:ChIJZ4WIQauh4jkRN3yE2DCDRyA,part_360,2026-09-20 20:28:49,31338
Masuma Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70024 16534,N/A,5.0,1.0,"01, Assam Match Company Road, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0153864,89.97092119999999,ChIJBaJ8atmh4jkRQqPyxtQFUlM,https://www.google.com/maps/place/?q=place_id:ChIJBaJ8atmh4jkRQqPyxtQFUlM,part_360,2026-09-20 20:28:49,31339
Zia And Nice Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91019 33732,N/A,4.6,18.0,"Police station, Main Road, Hatsingimari, Fekamari, Assam 783135",783127,25.694806999999997,89.89795269999999,ChIJ_xwFce-s4jkR3tW_M18cwp4,https://www.google.com/maps/place/?q=place_id:ChIJ_xwFce-s4jkR3tW_M18cwp4,part_360,2026-09-20 20:28:49,31340
Nabullah Shop,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96784 85225,N/A,5.0,2.0,"Airanjongla Part3, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.011803999999998,89.97693679999999,ChIJe1_p5u-h4jkRa2PqqsyPjkg,https://www.google.com/maps/place/?q=place_id:ChIJe1_p5u-h4jkRa2PqqsyPjkg,part_360,2026-09-20 20:28:49,31341
Lakhi Store,General Store,Clothing store,Clothing store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 91010 78352,N/A,5.0,1.0,"Ward No 3, District Laibari, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0190171,89.9919796,ChIJo7OnCIah4jkRf8MlbCtsIlQ,https://www.google.com/maps/place/?q=place_id:ChIJo7OnCIah4jkRf8MlbCtsIlQ,part_360,2026-09-20 20:28:49,31342
Surjo Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93952 58032,N/A,5.0,1.0,"01, Beguntali, Assam 783331",783127,26.0778796,89.9668791,ChIJ6erE-Baf4jkRalYmJa9Hq7w,https://www.google.com/maps/place/?q=place_id:ChIJ6erE-Baf4jkRalYmJa9Hq7w,part_360,2026-09-20 20:28:49,31343
Jahangir Alom Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99575 57205,N/A,5.0,1.0,"Jdcb, Tumni, Rajabala Bhlukmari, Assam 783127",Jdcb,25.858625999999997,89.99858429999999,ChIJW_X0ZIGn4jkRznDaTxh5B9c,https://www.google.com/maps/place/?q=place_id:ChIJW_X0ZIGn4jkRznDaTxh5B9c,part_360,2026-09-20 20:28:50,31344
Akramul Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 96782 58795,N/A,,,"MADRER CHAR, Monirchar, Tumni, Assam 783127",MADRER CHAR,25.8583362,89.99991419999999,ChIJYTBm6Bun4jkRZ7vM9-Jj7mw,https://www.google.com/maps/place/?q=place_id:ChIJYTBm6Bun4jkRZ7vM9-Jj7mw,part_360,2026-09-20 20:28:50,31345
Aminul Store,General Store,General store,"General store, Grocery store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Tumni, Rajabala Tersertari, Assam 783127",783127,25.857655899999997,89.9895155,ChIJVx45WsCn4jkRL9qTeUqCk7E,https://www.google.com/maps/place/?q=place_id:ChIJVx45WsCn4jkRL9qTeUqCk7E,part_360,2026-09-20 20:28:50,31346
Sopiqul Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX6X+57X, Goladigi, Sundar Para, Phulbari, Tumni Simlakandi, Assam 783127","Goladigi, Sundar Para",25.8604992,89.99822069999999,ChIJv0P-6_an4jkRJHNh77i3vkY,https://www.google.com/maps/place/?q=place_id:ChIJv0P-6_an4jkRJHNh77i3vkY,part_360,2026-09-20 20:28:50,31347
Shirina Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VX2F+6XJ Shirina Store, Niz Monirchar, Rajabala Tersertari, Assam 783127",783127,25.8505909,89.97488709999999,ChIJGQAo_3mp4jkR61k8f-lAzrE,https://www.google.com/maps/place/?q=place_id:ChIJGQAo_3mp4jkR61k8f-lAzrE,part_360,2026-09-20 20:28:50,31348
Hriday Store,General Store,General store,General store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98642 63057,N/A,5.0,,"01, Kheksialy, Assam 783334",783127,26.0732826,89.8652726,ChIJtbeZoJKZ4jkReiFVhic6XQ8,https://www.google.com/maps/place/?q=place_id:ChIJtbeZoJKZ4jkReiFVhic6XQ8,part_360,2026-09-20 20:28:51,31349
Raton Grocery Store,General Store,General store,"General store, Store",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60039 10085,N/A,5.0,,"Bisaindai Pt.III, Assam 783334",783127,26.179120899999997,89.8371124,ChIJq9k_H6OR4jkRkEdqB6vP2B8,https://www.google.com/maps/place/?q=place_id:ChIJq9k_H6OR4jkRkEdqB6vP2B8,part_360,2026-09-20 20:28:51,31350
Hosenara Store,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 70026 56668,N/A,4.0,,"Shop Number 23, Khopati Bazer, Falimari, Assam 783128",783128,25.771015799999997,89.9159832,ChIJM62Md3Ov4jkRfkTIDgFu7mE,https://www.google.com/maps/place/?q=place_id:ChIJM62Md3Ov4jkRfkTIDgFu7mE,part_360,2026-09-20 20:29:35,33390
General Store,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97071 59755,N/A,,,"Hsm Road, near Markat, Hatsingimari, Fulerchar Pt.III, Assam 783128",783128,25.7428062,89.88123279999999,ChIJW-Pj37mt4jkR-4VWhoPiF5U,https://www.google.com/maps/place/?q=place_id:ChIJW-Pj37mt4jkR-4VWhoPiF5U,part_360,2026-09-20 20:29:35,33391
Isn't Store,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 99575 57223,N/A,,,"South Walmart, Mankachar, Khopati Pt.IV, Assam 783128",783128,25.771280599999997,89.91618059999999,ChIJfQJRtR2v4jkRV0pnWfX2Lyc,https://www.google.com/maps/place/?q=place_id:ChIJfQJRtR2v4jkRV0pnWfX2Lyc,part_360,2026-09-20 20:29:35,33392
Hazrat Store,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 86385 07610,N/A,,,"Hsm Road, near Golbal, Hatsingimari, Suckchar Pt.I, Assam 783128",783128,25.758671699999997,89.8785187,ChIJvZ_7PsOv4jkREbqlgM5WmNU,https://www.google.com/maps/place/?q=place_id:ChIJvZ_7PsOv4jkREbqlgM5WmNU,part_360,2026-09-20 20:29:35,33393
Soleman store,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 98647 98680,N/A,5.0,,"Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.0352546,89.9622351,ChIJbfp8RwCh4jkRg6dWgtgzols,https://www.google.com/maps/place/?q=place_id:ChIJbfp8RwCh4jkRg6dWgtgzols,part_360,2026-09-20 20:29:35,33394
Gias Store,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"02, Sukchar, Fattapara, Assam 783128",Sukchar,25.754873399999997,89.8973467,ChIJj2Gy5lat4jkR-1-wUhA1Xew,https://www.google.com/maps/place/?q=place_id:ChIJj2Gy5lat4jkR-1-wUhA1Xew,part_360,2026-09-20 20:29:36,33395
Sohor Shop,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80998 88133,N/A,,,"Hatsingimari, Malakhowa, Assam 783128",783128,25.755433999999997,89.9018566,ChIJO4RSnPOt4jkRpaic2TJhLIo,https://www.google.com/maps/place/?q=place_id:ChIJO4RSnPOt4jkRpaic2TJhLIo,part_360,2026-09-20 20:29:36,33396
Subhajit Store,General Store,General store,General store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 97069 37564,N/A,5.0,,"01, Hospital Road, Gauripur, Assam 783331",783128,26.0892861,89.9601714,ChIJ3Ra_DU6f4jkRfLZ-w9y6b38,https://www.google.com/maps/place/?q=place_id:ChIJ3Ra_DU6f4jkRfLZ-w9y6b38,part_360,2026-09-20 20:29:37,33397
Mafiya store,General Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76289 95035,N/A,5.0,1.0,"12 Gha Kamarpara To, Folimari Rd, Assam 783129",783129,26.0285241,90.296996,ChIJX-74jZ8VWDcRrASPCzxSfv0,https://www.google.com/maps/place/?q=place_id:ChIJX-74jZ8VWDcRrASPCzxSfv0,part_360,2026-09-20 20:30:22,34460
Hacen Store,General Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 84039 51175,N/A,5.0,1.0,"21katarihara, Katarihara, Assam 783129",21katarihara,26.0262522,90.2251989,ChIJCX3KRbkVWDcR9Byaldiduqw,https://www.google.com/maps/place/?q=place_id:ChIJCX3KRbkVWDcR9Byaldiduqw,part_360,2026-09-20 20:30:22,34461
Minahar Store,General Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93651 85262,N/A,1.0,1.0,"Kesrapara To, Guguduba, Kesrapara, Chilarvita, Assam 783129","Kesrapara To, Guguduba, Kesrapara",26.0436922,90.24524459999999,ChIJPxWXelNrWDcRV5_Zo5u5JJc,https://www.google.com/maps/place/?q=place_id:ChIJPxWXelNrWDcRV5_Zo5u5JJc,part_360,2026-09-20 20:30:22,34462
JA Store,General Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91016 28523,N/A,4.0,1.0,"Lakhipur Rd, Lakhipur, Assam 783129",783129,26.0311168,90.31034299999999,ChIJZ7OTVj8_WDcR291VnZ2ly7o,https://www.google.com/maps/place/?q=place_id:ChIJZ7OTVj8_WDcR291VnZ2ly7o,part_360,2026-09-20 20:30:22,34463
Aftaful Store,General Store,General store,General store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 98644 35330,N/A,5.0,1.0,"1, Lakhipur, Assam 783129",783129,26.0312755,90.30415359999999,ChIJVT7W5ZE_WDcRSxYUniBIswo,https://www.google.com/maps/place/?q=place_id:ChIJVT7W5ZE_WDcRSxYUniBIswo,part_360,2026-09-20 20:30:22,34464
