business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GigNet IT Services,IT and Telecom Services,Corporate office,Corporate office,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"5QMH+H5R, Chandmari, Guwahati, Assam 781021",Chandmari,26.1839873,91.7778945,ChIJn8LjBABZWjcRIXfVhm8dWL8,https://www.google.com/maps/place/?q=place_id:ChIJn8LjBABZWjcRIXfVhm8dWL8,part_360,2026-09-20 20:23:08,19317
infotel wireless communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Service establishment",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 91998 78567,http://www.bhadoghat.weebly.com/,4.7,3.0,"infotel wireless communication, 782490, India",782490,26.322351299999998,85.8070058,ChIJIzCGfCuV7TkRKH3W8kh9kxg,https://www.google.com/maps/place/?q=place_id:ChIJIzCGfCuV7TkRKH3W8kh9kxg,part_360,2026-09-20 20:23:08,19318
BASkaro,IT and Telecom Services,Cell phone store,Cell phone store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 79137,http://www.baskaro.com/,4.8,21.0,"CHECK GATE, below SBI BANK, FOREST GATE, Khatkhati, Assam 782490",FOREST GATE,25.9574417,93.74031819999999,ChIJv3UXlpXhRTcRpt4arZy1Ii0,https://www.google.com/maps/place/?q=place_id:ChIJv3UXlpXhRTcRpt4arZy1Ii0,part_360,2026-09-20 20:23:09,19319
Sikdar Communication,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Copy shop, Lamination service, Mobile phone repair shop",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 96784 82319,N/A,5.0,1.0,"Market, AS, Lahorijan, Bokajan, Assam 782490",Lahorijan,25.927244299999998,93.7331787,ChIJl5yJS8PhRTcRf7VkTYZIT_8,https://www.google.com/maps/place/?q=place_id:ChIJl5yJS8PhRTcRf7VkTYZIT_8,part_360,2026-09-20 20:23:09,19320
SymBios Creations Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Business center",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 1800 120 9737,https://www.symbiosbroadband.net/,3.4,155.0,"001 IT Complex, Nagarjan Police Point, Dimapur, Nagaland 797112",Half Nagarjan,25.905869,93.733785,ChIJd7NEDvrhRTcRrw49ojoGGEo,https://www.google.com/maps/place/?q=place_id:ChIJd7NEDvrhRTcRrw49ojoGGEo,part_360,2026-09-20 20:23:09,19321
ICST Xstream Fiber Goalpara,IT and Telecom Services,Computer security service,Computer security service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1800 345 1500,N/A,3.5,,"Agia Rd, College Nagar, Goalpara, Assam 783101",College Nagar,26.1695261,90.6263199,ChIJTR16ohCzWTcRRfS6-AJNQIc,https://www.google.com/maps/place/?q=place_id:ChIJTR16ohCzWTcRRfS6-AJNQIc,part_360,2026-09-20 20:23:53,21672
Nandi Enterprise,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5J6F+R4M, Agia Rd, Geetanagar, Goalpara, Assam 783101",Geetanagar,26.1620791,90.622793,ChIJz9mqBACzWTcRa9DsU2Y1k5E,https://www.google.com/maps/place/?q=place_id:ChIJz9mqBACzWTcRa9DsU2Y1k5E,part_360,2026-09-20 20:23:53,21673
ICST Xstream Fiber internet,IT and Telecom Services,Internet service provider,Internet service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99543 52777,N/A,3.3,,"College Road, near AGVB Bank, Goalpara, Assam 783101",783101,26.1722264,90.6250865,ChIJ0xGGFomzWTcRsas_mVpnsrQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xGGFomzWTcRsas_mVpnsrQ,part_360,2026-09-20 20:23:53,21674
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60269 74028,https://bsnl.co.in/,,,"783122, ANCHARI, GOALPARA, Bongiangaon, Dakaidal, Assam 783101",GOALPARA,26.1033768,90.7248359,ChIJtc1V--a3WTcROOkJHErhb4A,https://www.google.com/maps/place/?q=place_id:ChIJtc1V--a3WTcROOkJHErhb4A,part_360,2026-09-20 20:23:53,21675
BSNL OFFICE GOALPARA,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"4JV7+V94, Bhalukdubi, Assam 783101",783101,26.1446331,90.6134617,ChIJ76_EHVuzWTcRNZoS4f_me-k,https://www.google.com/maps/place/?q=place_id:ChIJ76_EHVuzWTcRNZoS4f_me-k,part_360,2026-09-20 20:23:53,21676
S A Mobile Enterprise,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 38099,N/A,5.0,,"AYNAL BAZAR, Milon bazar, Goalpara, Baladmari Char Pt-III, Assam 783101",Milon bazar,26.1476671,90.6720497,ChIJizLVln2xWTcRiMWueZC8OPM,https://www.google.com/maps/place/?q=place_id:ChIJizLVln2xWTcRiMWueZC8OPM,part_360,2026-09-20 20:23:53,21677
Nur Mobile,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Computer repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 55185,N/A,4.1,,"State HIghway 46, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.166356699999998,90.6252612,ChIJb4gvMxGzWTcRR1B2VKGYKoY,https://www.google.com/maps/place/?q=place_id:ChIJb4gvMxGzWTcRR1B2VKGYKoY,part_360,2026-09-20 20:23:53,21678
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99571 52624,https://www.airtel.in/,5.0,,"JUNGAL BLOCK, PT-II, Bhalukdubi, Goalpara, Assam 783101",783101,26.164586999999997,90.62539799999999,ChIJzys3VdazWTcRfDFtAAAI5sk,https://www.google.com/maps/place/?q=place_id:ChIJzys3VdazWTcRfDFtAAAI5sk,part_360,2026-09-20 20:23:53,21679
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94359 90521,https://bsnl.co.in/,,,"DUBAPARA LUPTA CHAR Goalpara, Assam 783101",783101,26.11627,90.70957,ChIJKUYeFnS3WTcR1S7lt8NWbtg,https://www.google.com/maps/place/?q=place_id:ChIJKUYeFnS3WTcR1S7lt8NWbtg,part_360,2026-09-20 20:23:53,21680
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 89760,https://bsnl.co.in/,,,"325 K, Goalpara - Matia Rd, FOREST GATE, Helapakhri, Goalpara, Assam 783101",FOREST GATE,26.141533799999998,90.64379269999999,ChIJ7XDkFSCzWTcRfbLHcqhwXZQ,https://www.google.com/maps/place/?q=place_id:ChIJ7XDkFSCzWTcRfbLHcqhwXZQ,part_360,2026-09-20 20:23:53,21681
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60269 74043,https://bsnl.co.in/,,,"Goalpara, Dekdhowa, Assam 783101",783101,26.14445,90.67031999999999,ChIJCcwAj_CzWTcRNWcz-ycqDX4,https://www.google.com/maps/place/?q=place_id:ChIJCcwAj_CzWTcRNWcz-ycqDX4,part_360,2026-09-20 20:23:53,21682
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94769 74910,https://bsnl.co.in/,,,"Pakhiura N.C Po. Dubapara Ps. Mornai Dist. Goalpara. Assam. Pin. 783101 Guwahati, Pakhiura N.C., Assam 783101",783101,26.11444,90.72858,ChIJpRHzTAe3WTcRuQhwn5udcS8,https://www.google.com/maps/place/?q=place_id:ChIJpRHzTAe3WTcRuQhwn5udcS8,part_360,2026-09-20 20:23:53,21683
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 89716,https://bsnl.co.in/,,,"HOUSE NO.594 NA, KISMATPUR ROAD BARPAHAR BHALUK BHALUKDUBI Goalpara- 783101 Bongiangaon, BARPAHAR, Bhalukdubi, Assam 783101",BARPAHAR,26.164669999999997,90.61513,ChIJOVRoyruzWTcR3fLh9Tbw274,https://www.google.com/maps/place/?q=place_id:ChIJOVRoyruzWTcR3fLh9Tbw274,part_360,2026-09-20 20:23:53,21684
IPSA STORE,IT and Telecom Services,Electronics store,"Electronics store, Computer accessories store, Cell phone store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98540 41082,N/A,4.3,,"Goalpara-Guwahati road, Bapujinagar, Goalpara, Assam 783101",Bapuji Nagar,26.1517827,90.6183205,ChIJzfj2LUKzWTcR8E_lpZHHqsA,https://www.google.com/maps/place/?q=place_id:ChIJzfj2LUKzWTcR8E_lpZHHqsA,part_360,2026-09-20 20:23:53,21685
UPAHAR ENTERPRISE. (Deni ),IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"IDBI Bank ground floors, Pancharatna Rd, New Market, Goalpara, Assam 783101",New Market,26.1690379,90.6247995,ChIJr7_LAMqzWTcRxi0U3xScGGQ,https://www.google.com/maps/place/?q=place_id:ChIJr7_LAMqzWTcRxi0U3xScGGQ,part_360,2026-09-20 20:23:53,21686
The Mobile repair,IT and Telecom Services,Electronics repair shop,Electronics repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 69001 54003,https://www.youtube.com/@Themobilerepair123/featured,5.0,,"Goaltuli Road, Goalpara, Assam 783101",783101,26.168510299999998,90.6257195,ChIJoWNGhiyzWTcRYB8lL820dCo,https://www.google.com/maps/place/?q=place_id:ChIJoWNGhiyzWTcRYB8lL820dCo,part_360,2026-09-20 20:23:53,21687
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 83079,https://bsnl.co.in/,,,"HOUSE NO-150 NEAR LP SCHOOL, ALI PARA MASJID GOALPARA, Baladmari Char Pt-I, Assam 783121",783101,26.15504,90.64206,ChIJQ0ZOZ0izWTcRsHHurZh1q_g,https://www.google.com/maps/place/?q=place_id:ChIJQ0ZOZ0izWTcRsHHurZh1q_g,part_360,2026-09-20 20:23:53,21688
Sofiqul Islam,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80112 65560,N/A,5.0,,"Shop No, 01, Moila-Pathar, Bazar, Goalpara, Assam 783101","Moila-Pathar, Bazar",26.1458305,90.6384647,ChIJEWUtbgmzWTcRvQ5_88L7ji4,https://www.google.com/maps/place/?q=place_id:ChIJEWUtbgmzWTcRvQ5_88L7ji4,part_360,2026-09-20 20:23:53,21689
Orbit Broadband,IT and Telecom Services,Internet service provider,Internet service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 59155,https://orbitbroadband.in/,4.2,56.0,"Shastri Road, near life pharma, North Bongaigaon, Mayapuri, Bongaigaon, Assam 783380","North Bongaigaon, Mayapuri",26.4830376,90.5547848,ChIJhWX93fH-WDcRCY7hkTJdcKQ,https://www.google.com/maps/place/?q=place_id:ChIJhWX93fH-WDcRCY7hkTJdcKQ,part_360,2026-09-20 20:23:54,21690
Airtel DTH Office,IT and Telecom Services,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,https://www.airtel.in/digital-tv,4.0,5.0,"Pancharatna Rd, near Union Bank, Goalpara, Assam 783101",783101,26.1716287,90.62145869999999,ChIJoxs2xnizWTcRcylod0ie0CU,https://www.google.com/maps/place/?q=place_id:ChIJoxs2xnizWTcRcylod0ie0CU,part_360,2026-09-20 20:23:54,21691
JIO CENTER GOALPARA,IT and Telecom Services,Corporate office,Corporate office,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 1860 893 3333,http://www.jio.com/,3.9,20.0,"Agia Road, upper floor of SBI Goal para Br, opp. Indian soil. P.O.& Dist, Goalpara, Assam 783101","Baladmari, Geetanagar",26.1639989,90.6250474,ChIJ8XNjaU2zWTcRBbIRrBUgOEA,https://www.google.com/maps/place/?q=place_id:ChIJ8XNjaU2zWTcRBbIRrBUgOEA,part_360,2026-09-20 20:23:54,21692
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94014 04921,https://bsnl.co.in/,,,"Uzirchar, Goalpara, Assam-783101 , Bongiangaon, pt 1, Rakhyasini Jhar, Assam 783101",pt 1,26.120549999999998,90.6544,ChIJ61FHo3u1WTcRp4hEAFGcpss,https://www.google.com/maps/place/?q=place_id:ChIJ61FHo3u1WTcRp4hEAFGcpss,part_360,2026-09-20 20:23:55,21693
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94018 54489,https://bsnl.co.in/,,,"Tinkoniyapara PO.-dubapara , PS.- mornai.- DISTRICT.- GOALPARA , Guwahati, Assam 783101",783101,26.079760399999998,90.7523159,ChIJVyIW9bi3WTcRosWt8w35Do8,https://www.google.com/maps/place/?q=place_id:ChIJVyIW9bi3WTcRosWt8w35Do8,part_360,2026-09-20 20:23:55,21694
TECH SMART,IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 52096,N/A,4.6,,"AT Rd, near I S B T, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Bapuji Nagar",26.753201999999998,94.18856819999999,ChIJQcPXZmHCRjcROcX1vs0zZEs,https://www.google.com/maps/place/?q=place_id:ChIJQcPXZmHCRjcROcX1vs0zZEs,part_360,2026-09-20 20:23:55,21695
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70993 25963,https://www.airtel.in/,1.0,,"Matia, Assam 783125",783101,26.061258,90.78657799999999,ChIJTciIbaO5WTcRPCR4Dz2BzKY,https://www.google.com/maps/place/?q=place_id:ChIJTciIbaO5WTcRPCR4Dz2BzKY,part_360,2026-09-20 20:23:55,21696
Eastern Electrovision,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Computer store, Electronics Accessories Wholesaler, Electronics wholesaler, Refrigerator store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94353 44924,N/A,4.8,,"Chowk, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.092925899999997,91.5382898,ChIJQUWJhpJAWjcR4VsbW0QCDkA,https://www.google.com/maps/place/?q=place_id:ChIJQUWJhpJAWjcR4VsbW0QCDkA,part_360,2026-09-20 20:23:55,21697
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81348 55859,https://www.airtel.in/,,,"Lakhipur road, opp. AGV Bank, Krishnai, Agia, Assam 783120",Krishnai,26.084191,90.55958199999999,ChIJZ2orchZLWDcRqXcAwLwVJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2orchZLWDcRqXcAwLwVJ0Q,part_360,2026-09-20 20:23:55,21698
Connecting People (Lakhtokia) Mobile Store,IT and Telecom Services,Cell phone store,Cell phone store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97078 06983,N/A,4.6,,"Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1823186,91.7436997,ChIJy4IsOzBaWjcRwGkY3fIYLVk,https://www.google.com/maps/place/?q=place_id:ChIJy4IsOzBaWjcRwGkY3fIYLVk,part_360,2026-09-20 20:23:55,21699
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80114 33383,https://www.airtel.in/,,,"2, NH-37 DUDHNOI, Dudhnoi, Assam 783124",783101,25.99,90.5,ChIJ0YckrKw3WDcR67H2qV-6rZA,https://www.google.com/maps/place/?q=place_id:ChIJ0YckrKw3WDcR67H2qV-6rZA,part_360,2026-09-20 20:23:55,21700
Shahid BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 80594,https://bsnl.co.in/,5.0,,"NA NA, NA AMBARI BAZAR AMBARI Goalpara, Ambari, Assam 783129",783120,26.10212,90.41593689999999,ChIJAaed9_VHWDcR1h9IGY3Sm1Y,https://www.google.com/maps/place/?q=place_id:ChIJAaed9_VHWDcR1h9IGY3Sm1Y,part_360,2026-09-20 20:24:40,23193
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94359 90334,https://bsnl.co.in/,,,"S/o C/O: Shahar Ali,67 ka ,GOALPARA GOALPARA,Simulkandi ,Goalpara,783129 Bongiangaon, Simulkandi, Assam 783129",783120,26.0338794,90.309513,ChIJeTg-GEI_WDcRUK1RY3Kkhm4,https://www.google.com/maps/place/?q=place_id:ChIJeTg-GEI_WDcRUK1RY3Kkhm4,part_360,2026-09-20 20:24:40,23194
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94014 86054,https://bsnl.co.in/,,,"PO, Batabari, Markula, Assam 783120",PO,26.07332,90.43563999999999,ChIJ1QUfzG5HWDcROIThQbXvmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QUfzG5HWDcROIThQbXvmkQ,part_360,2026-09-20 20:24:40,23195
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94014 08937,https://bsnl.co.in/,,,"Makula Bazar, goalpara, Markula, Assam 783120",783120,26.1024766,90.4203776,ChIJF3KZ_U5HWDcRVKRPwqx6huc,https://www.google.com/maps/place/?q=place_id:ChIJF3KZ_U5HWDcRVKRPwqx6huc,part_360,2026-09-20 20:24:40,23196
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60269 73750,https://bsnl.co.in/,,,"Aolatoli, Goalpara, Assam-783129 , Bongiangaon, Assam 783129",783120,26.070449999999997,90.32871999999999,ChIJg-etVjhBWDcRFUd6sQLPCws,https://www.google.com/maps/place/?q=place_id:ChIJg-etVjhBWDcRFUd6sQLPCws,part_360,2026-09-20 20:24:40,23197
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 80590,https://bsnl.co.in/,,,"RAJMITA KHARUVAS Goalpara- 783129, Bongiangaon, Lakhipur, Assam 783129",783120,26.03438,90.30377,ChIJI5EB2jM_WDcRtU4oj4Sce4Y,https://www.google.com/maps/place/?q=place_id:ChIJI5EB2jM_WDcRtU4oj4Sce4Y,part_360,2026-09-20 20:24:40,23198
H.R. Telecom,IT and Telecom Services,Computer support and services,Computer support and services,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70020 26736,N/A,,,"11, To, Agia Rd, Lakhipur, Assam 783129",783120,26.0210321,90.3073182,ChIJW2_ns4U_WDcRWzZh7G4ovNI,https://www.google.com/maps/place/?q=place_id:ChIJW2_ns4U_WDcRWzZh7G4ovNI,part_360,2026-09-20 20:24:40,23199
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 80792,https://bsnl.co.in/,,,"NA NA, NA BANGALJHAR HIGH MADRASSA BANGALJAR Goalpara- 783129 , Bongiangaon, Assam 783129",783120,26.080687599999997,90.3370837,ChIJvfn1G3dBWDcRVGRZsl9nMJo,https://www.google.com/maps/place/?q=place_id:ChIJvfn1G3dBWDcRVGRZsl9nMJo,part_360,2026-09-20 20:24:40,23200
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 60269 74047,https://bsnl.co.in/,,,"NA NA, Abdul Basir, S/o C/O:, Bongiangaon, NA, Lakhipur - Goalpara Rd, Nidanpur, part 2, Nidanpur Pt-II, Goalpara, Assam 783129","Nidanpur, part 2",26.023724599999998,90.3055073,ChIJX1JLwYA_WDcRiIjxViBTLWY,https://www.google.com/maps/place/?q=place_id:ChIJX1JLwYA_WDcRiIjxViBTLWY,part_360,2026-09-20 20:24:40,23201
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 74685,https://bsnl.co.in/,,,"Tukura part 2, Tukura Pt-II, Guwahati, Assam 783126",Tukura part 2,26.0526843,90.6300936,ChIJY_WQ9F61WTcRPAg6Hv4y9Uo,https://www.google.com/maps/place/?q=place_id:ChIJY_WQ9F61WTcRPAg6Hv4y9Uo,part_360,2026-09-20 20:24:40,23202
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94014 08974,https://bsnl.co.in/,,,"SIMLABARI, GOALPARA, Shimulbari, Assam 783101",783120,26.0973252,90.4357117,ChIJEzIjgm1HWDcR9fy7w0Sau7g,https://www.google.com/maps/place/?q=place_id:ChIJEzIjgm1HWDcR9fy7w0Sau7g,part_360,2026-09-20 20:24:40,23203
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94359 90547,https://bsnl.co.in/,,,"Afsar Ali,561, S/o C/O, Gobindapur Rd, Gobindapur, Goalpara, Assam 783101",783120,26.1625733,90.6009914,ChIJEZFv7kpNWDcRXwB8RgUNFYk,https://www.google.com/maps/place/?q=place_id:ChIJEZFv7kpNWDcRXwB8RgUNFYk,part_360,2026-09-20 20:24:40,23204
BABU MOBILE REPAIRING CENTRE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78929 98306,N/A,3.9,,"783121, Agia Rd, near Bhalukdubi,bajar, Goalpara, Bhalukdubi, Assam 783101",783120,26.1352732,90.6002621,ChIJm0ugoqpMWDcRPQeT7LW3zjc,https://www.google.com/maps/place/?q=place_id:ChIJm0ugoqpMWDcRPQeT7LW3zjc,part_360,2026-09-20 20:24:40,23205
PHONE XPRESS LAKHIPUR,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Phone repair service, Repair service, Showroom",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95312 02682,https://phonexpresslakhipur.com/,5.0,,"near lakhipur post office, Lakhipur, Assam 783129",783120,26.0337444,90.308002,ChIJDb2ouQg_WDcRoJd6alI70P4,https://www.google.com/maps/place/?q=place_id:ChIJDb2ouQg_WDcRoJd6alI70P4,part_360,2026-09-20 20:24:40,23206
Dipika Comunication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 84738 92911,N/A,4.0,,"01.Rezaul House Lakhipur Main Rd South Salmara, Assam 783129",783120,26.034935299999997,90.30688839999999,ChIJTzEtSl4_WDcRBzXZ-NEW_a0,https://www.google.com/maps/place/?q=place_id:ChIJTzEtSl4_WDcRBzXZ-NEW_a0,part_360,2026-09-20 20:24:40,23207
2GUD MOBILE/LEPATOP,IT and Telecom Services,Cell phone store,Cell phone store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.7,,"5J9F+QMQ, Pancharatna Rd, Goalpara, Assam 783101",783120,26.1694565,90.6242199,ChIJV8TbVwCzWTcRobnDJ5a8jC8,https://www.google.com/maps/place/?q=place_id:ChIJV8TbVwCzWTcRobnDJ5a8jC8,part_360,2026-09-20 20:24:41,23208
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 94769 80752,https://bsnl.co.in/,,,"NA,NA, NA, Kalapani, Assam 783120",783120,26.070629999999998,90.59590999999999,ChIJOUSxFYRLWDcRcCCQ7Cx7twk,https://www.google.com/maps/place/?q=place_id:ChIJOUSxFYRLWDcRcCCQ7Cx7twk,part_360,2026-09-20 20:24:41,23209
