business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SD MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bicycle Shop",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 86386 68962,N/A,5.0,3.0,"Gar Ali Rd, Maz Gaon, Rupnagar, Jorhat CD Block Part, Assam 785008",Maz Gaon,26.717289899999997,94.2321899,ChIJnaTr0ibpRjcRS4E7_4UcTOs,https://www.google.com/maps/place/?q=place_id:ChIJnaTr0ibpRjcRS4E7_4UcTOs,part_360,2026-09-20 20:21:16,14681
Vinayak Honda Service Centre @ G S Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Honda dealer, Two Wheeler Dealer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97070 12503,https://vinayakhonda.in/,4.5,3414.0,"ASEB Rd, near होटल शिवा, Ulubari, Guwahati, Assam 781007",Ulubari,26.1676391,91.76476489999999,ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,https://www.google.com/maps/place/?q=place_id:ChIJ0wO4Q3dZWjcRkYwpw8oxtzU,part_360,2026-09-20 20:21:16,14682
Vivek auto spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.3,3.0,"Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8467359,93.93781899999999,ChIJZdM2Wq8nSTcRzRxLq9He_98,https://www.google.com/maps/place/?q=place_id:ChIJZdM2Wq8nSTcRzRxLq9He_98,part_360,2026-09-20 20:21:16,14683
Papang Two Wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70059 16850,N/A,5.0,,"Khliehmushut, Shangpung, Meghalaya 793150",Khliehmushut,25.4859124,92.3496198,ChIJ9we2BmIFUDcRAdYWwoQnb1s,https://www.google.com/maps/place/?q=place_id:ChIJ9we2BmIFUDcRAdYWwoQnb1s,part_360,2026-09-20 20:21:59,16728
Assam Two Wheelers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70863 44510,N/A,4.5,,"near M bazar, Dergaon, Assam 785614",782486,26.696875199999997,93.9852916,ChIJ2b1L6dWXRjcRPNCnu0PUbEQ,https://www.google.com/maps/place/?q=place_id:ChIJ2b1L6dWXRjcRPNCnu0PUbEQ,part_360,2026-09-20 20:21:59,16729
BIKER ZONE two wheeler repair shop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84867 24287,N/A,5.0,,"XH34+37F, Bhatiapar, Pathalial, Assam 785664",782486,26.9525488,94.5548231,ChIJu-TYZ34vRzcRBwdr76xgZxc,https://www.google.com/maps/place/?q=place_id:ChIJu-TYZ34vRzcRBwdr76xgZxc,part_360,2026-09-20 20:21:59,16730
Two Wheeler Service (Sunny),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"C9W2+RJW, Itakhuli T.E. 107 Nlr, Monkhooli, Assam 786148",782486,27.4471015,95.351591,ChIJGQxAeZNrPzcRxqjPkmUNw5s,https://www.google.com/maps/place/?q=place_id:ChIJGQxAeZNrPzcRxqjPkmUNw5s,part_360,2026-09-20 20:21:59,16731
A1 SERVICE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,,"Dima Hading, Haflong road, near Indane Gas Godown, Umrangso, Assam 788931",782486,25.4981117,92.7259225,ChIJkYVqtKDzTzcRmcHl7ZZ01og,https://www.google.com/maps/place/?q=place_id:ChIJkYVqtKDzTzcRmcHl7ZZ01og,part_360,2026-09-20 20:21:59,16732
Singha Bike Care Centre,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97077 28006,N/A,4.6,,"Aizwal road, Kabuganj, Nagdirgram Pt III, Assam 788115",782486,24.6691947,92.8599692,ChIJNQMDgeFFTjcR-y0HK7auaEk,https://www.google.com/maps/place/?q=place_id:ChIJNQMDgeFFTjcR-y0HK7auaEk,part_360,2026-09-20 20:21:59,16733
Kanak Motor Cycle works,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70027 53437,N/A,5.0,,"01, Singerpara, Baihata Chariali, Assam 781381",782486,26.396653999999998,91.7747314,ChIJYUrEVPJVWjcR4jT4RD7Bnn4,https://www.google.com/maps/place/?q=place_id:ChIJYUrEVPJVWjcR4jT4RD7Bnn4,part_360,2026-09-20 20:21:59,16734
Abid Auto,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93654 38455,N/A,5.0,,"Nagaon - Lumding Rd, Rangaloo New Market, Sutar Gaon, Assam 782003",Rangaloo New Market,26.232171599999997,92.74230659999999,ChIJ1aRwfisjRTcR9Tvo82XnFn8,https://www.google.com/maps/place/?q=place_id:ChIJ1aRwfisjRTcR9Tvo82XnFn8,part_360,2026-09-20 20:21:59,16735
wahid bike repairing center,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Lodging, Motor scooter repair shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98547 20720,N/A,5.0,,"Titabar, Titabor, Assam 785630",782486,26.597296699999998,94.195617,ChIJnxRDRVjvRjcRzP1FZfj-ox0,https://www.google.com/maps/place/?q=place_id:ChIJnxRDRVjvRjcRzP1FZfj-ox0,part_360,2026-09-20 20:21:59,16736
Two wheeler service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"JV8H+W2W, Mawlai-Mawïong, Meghalaya 793017",782486,25.6173717,91.8775637,ChIJO6qwDkp_UDcRgFjIN41B19s,https://www.google.com/maps/place/?q=place_id:ChIJO6qwDkp_UDcRgFjIN41B19s,part_360,2026-09-20 20:22:00,16737
YUVAN AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,4.0,"Ward no 6, opp. JNSM Hospital, near Sabitri Medicos, Jyoti Nagar, Karimchowk, Mangaldoi, No.1 Bezpara, Assam 784125","Jyoti Nagar, Karimchowk",26.4515577,92.02861449999999,ChIJ7dvZZAAdWzcRZEqB-sghfDM,https://www.google.com/maps/place/?q=place_id:ChIJ7dvZZAAdWzcRZEqB-sghfDM,part_360,2026-09-20 20:22:01,16738
Ali Two wheeler,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.3,3.0,"9VVG+MQG, NH2, Rawomari Gaon, Bor Baruah, Assam 786007",782486,27.394189899999997,94.8769463,ChIJQ2m1cfu9QDcRR6Dryu--Tw0,https://www.google.com/maps/place/?q=place_id:ChIJQ2m1cfu9QDcRR6Dryu--Tw0,part_360,2026-09-20 20:22:01,16739
BIKE WORK SHOP,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93652 19091,N/A,4.0,5.0,"105, Shiv Mondir, Assam 782427",782486,26.184354499999998,92.73634899999999,ChIJJbax_d48RTcRAAAA0F9z02Y,https://www.google.com/maps/place/?q=place_id:ChIJJbax_d48RTcRAAAA0F9z02Y,part_360,2026-09-20 20:22:01,16740
S.I.motor cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60014 32722,N/A,5.0,7.0,"03, Biswanath Charali, Assam 784177",782486,26.7061788,93.1701842,ChIJLXU8SGpfRDcRYhlKMWPOVZ8,https://www.google.com/maps/place/?q=place_id:ChIJLXU8SGpfRDcRYhlKMWPOVZ8,part_360,2026-09-20 20:22:01,16741
KARNEE BIKE POINT,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70029 39332,N/A,5.0,2.0,"Kumudini Commercial Complex, Assam Trunk Rd, near Athgaon Flyover, Sankar Nagar, Athgaon, Guwahati, Assam 781001","Sankar Nagar, Athgaon",26.1765646,91.74119879999999,ChIJUZde7fNbWjcROEQAEfaFhyU,https://www.google.com/maps/place/?q=place_id:ChIJUZde7fNbWjcROEQAEfaFhyU,part_360,2026-09-20 20:22:01,16742
Ravinder Yamaha Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97075 11103,https://ravinderyamaha.com/,4.3,1485.0,"NH37, Beharbari, Nalapara, Lalmati, Guwahati, Assam 781029","Beharbari, Nalapara, Lalmati",26.110916399999997,91.76958069999999,ChIJqQ_gLSZZWjcRBEVjiehW9IE,https://www.google.com/maps/place/?q=place_id:ChIJqQ_gLSZZWjcRBEVjiehW9IE,part_360,2026-09-20 20:22:01,16743
Das Two Wheeler Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"4283+2G5, Nagarbera, Assam 781127",782486,26.1150131,91.00384509999999,ChIJybSwMgCTWTcRGRQ7RHzDUV8,https://www.google.com/maps/place/?q=place_id:ChIJybSwMgCTWTcRGRQ7RHzDUV8,part_360,2026-09-20 20:22:01,16744
Pro Touch Garage (2 Wheeler),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 76309 24188,N/A,5.0,1.0,"VQVH+VC8, Eralibil, Nagaland 797116",782490,25.894668499999998,93.778584,ChIJ3Xh-BgAJRjcRhj9-DBuxHs8,https://www.google.com/maps/place/?q=place_id:ChIJ3Xh-BgAJRjcRhj9-DBuxHs8,part_360,2026-09-20 20:22:47,18834
Speedforce (Automotive Service Hub),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60096 66246,https://www.instagram.com/speedforce_chumukedima?stkn=MXd6bnp1aXM5ZGdtcQ==,4.4,37.0,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8178591,93.7792317,ChIJTT68lMQJRjcRijIqQCU7a2g,https://www.google.com/maps/place/?q=place_id:ChIJTT68lMQJRjcRijIqQCU7a2g,part_360,2026-09-20 20:22:47,18835
Yamaha Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 85759 70391,N/A,3.3,220.0,"VQX3+7PC, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8981759,93.7542682,ChIJ-ybQ_PcJRjcRkr1wcRGOKhI,https://www.google.com/maps/place/?q=place_id:ChIJ-ybQ_PcJRjcRkr1wcRGOKhI,part_360,2026-09-20 20:22:47,18836
TVS workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"679, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9109819,93.7466707,ChIJYWqbHwALRjcRSr38mLFw9ck,https://www.google.com/maps/place/?q=place_id:ChIJYWqbHwALRjcRSr38mLFw9ck,part_360,2026-09-20 20:22:47,18837
Two-wheeler Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70055 22983,N/A,5.0,1.0,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.807773599999997,93.790021,ChIJbyATNBYJRjcRmXgyA8jfh3s,https://www.google.com/maps/place/?q=place_id:ChIJbyATNBYJRjcRmXgyA8jfh3s,part_360,2026-09-20 20:22:47,18838
"JK Tyre Xpress Wheels, Sal Enterprises",Two Wheeler Repair and Mechanic,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82914 10639,https://brandshops.jktyre.com/jk-tyre-xpress-wheels-sal-enterprises-tyre-shop-chumukedima-dimapur-286036/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"House No 11, Block 6, Chümoukedima, Dimapur, Nagaland 797115",Chümoukedima,25.811011,93.761101,ChIJzW4vTekJRjcRmEnTjy091Zw,https://www.google.com/maps/place/?q=place_id:ChIJzW4vTekJRjcRmEnTjy091Zw,part_360,2026-09-20 20:22:50,18839
MUNNA Bike repair shop assam Goalpara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93957 02268,N/A,,,"Matiya Road, near Nayara Petrol Pump, near Nayara Petrol Pumps, Helapakhri, Assam 783101",783101,26.135983099999997,90.6452951,ChIJ9xBfkDOzWTcRf3TiCZsRtIM,https://www.google.com/maps/place/?q=place_id:ChIJ9xBfkDOzWTcRf3TiCZsRtIM,part_360,2026-09-20 20:23:34,20585
BG MOTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"Pancharatna Rd, Goalpara, Assam 783101",783101,26.1702212,90.6225305,ChIJZWre4dazWTcRe23zd0IKt58,https://www.google.com/maps/place/?q=place_id:ChIJZWre4dazWTcRe23zd0IKt58,part_360,2026-09-20 20:23:34,20586
Hero Service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.0,,"4JX7+288, Goalpara, Assam 783101",783101,26.1470257,90.6139754,ChIJIV77gAWzWTcR8XMvN4Puyws,https://www.google.com/maps/place/?q=place_id:ChIJIV77gAWzWTcR8XMvN4Puyws,part_360,2026-09-20 20:23:34,20587
Hanif automobile service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4C9V+VCF, Ramhari Char No-I, Assam 783129",783101,26.120546899999997,90.4435774,ChIJG8y4JABHWDcR-Yfd-JPFF08,https://www.google.com/maps/place/?q=place_id:ChIJG8y4JABHWDcR-Yfd-JPFF08,part_360,2026-09-20 20:23:34,20588
Royal Enfield Service Center - Brave Riders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91670 39091,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,,"Dag No 220, Patta No 67, Pt 1, D, near Pratima Pandey Boruah Park, Bhalukdubi, Assam 783101",783101,26.146983,90.613384,ChIJT6XzNJyzWTcRdCzAXSSwKis,https://www.google.com/maps/place/?q=place_id:ChIJT6XzNJyzWTcRdCzAXSSwKis,part_360,2026-09-20 20:23:34,20589
OSOM TVS SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86386 89476,https://www.osomtvs.com/,5.0,,"Agia Part-II, Agia, Assam 783120",783101,26.0841261,90.5638137,ChIJS0wIijNLWDcRUQ6rq-KXBas,https://www.google.com/maps/place/?q=place_id:ChIJS0wIijNLWDcRUQ6rq-KXBas,part_360,2026-09-20 20:23:34,20590
Jogighopa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"6HQC+W5H, Jogighopa, Assam 783388",783101,26.239812399999998,90.570478,ChIJM5YkcwBTWDcRCKsDPKJlX54,https://www.google.com/maps/place/?q=place_id:ChIJM5YkcwBTWDcRCKsDPKJlX54,part_360,2026-09-20 20:23:34,20591
SONU AUTO BIKE SERVICE CENTAR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"6834+CMR, Dudhnath, Assam 783348",783101,26.203621899999998,90.30664399999999,ChIJW3IDHwBDWDcRTam5H4SQTSU,https://www.google.com/maps/place/?q=place_id:ChIJW3IDHwBDWDcRTam5H4SQTSU,part_360,2026-09-20 20:23:34,20592
BRAHMAPUTRA MOTOR WORKS,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97060 76345,http://www.tatamotors.com/,4.3,,"NH37, Gendera N.C., Assam 783101",783101,26.115764199999997,90.5781863,ChIJ30Fl-2tLWDcREaRHxl5HjQw,https://www.google.com/maps/place/?q=place_id:ChIJ30Fl-2tLWDcREaRHxl5HjQw,part_360,2026-09-20 20:23:34,20593
RK Bike house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Ambari-Kaljani Bazar Rd, Ambari, Assam 783129",783101,26.1020239,90.42153719999999,ChIJk0WRLgBHWDcRBYBr7zcz8Xg,https://www.google.com/maps/place/?q=place_id:ChIJk0WRLgBHWDcRBYBr7zcz8Xg,part_360,2026-09-20 20:23:34,20594
TVS - Osom Motors Goalpara Town,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.9,,"Bapujinagar, Agia Rd, opposite SP Office, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1501427,90.61740669999999,ChIJ5crstnGzWTcRudFeYwHdYxU,https://www.google.com/maps/place/?q=place_id:ChIJ5crstnGzWTcRudFeYwHdYxU,part_360,2026-09-20 20:23:34,20595
TorqueTuned Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"To, Lengtisinga Rd, Abhayapuri, Assam 783384",783101,26.3302704,90.6834415,ChIJGxHdfwCpWTcRKKpx3FwiJdk,https://www.google.com/maps/place/?q=place_id:ChIJGxHdfwCpWTcRKKpx3FwiJdk,part_360,2026-09-20 20:23:34,20596
Aidan Auto Agency,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"4P3G+396, Goalpara - Matia Rd, Dakaidal, Mornoi, Assam 783101",783101,26.1026724,90.7258848,ChIJLx2xIQC3WTcR6P0zV7by_A8,https://www.google.com/maps/place/?q=place_id:ChIJLx2xIQC3WTcR6P0zV7by_A8,part_360,2026-09-20 20:23:34,20597
Altab Hussain,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"5F36+R8, Katlamari, Assam 783101",783101,26.1547336,90.4615859,ChIJG85tZQBPWDcR5M5KOsYQxPM,https://www.google.com/maps/place/?q=place_id:ChIJG85tZQBPWDcR5M5KOsYQxPM,part_360,2026-09-20 20:23:34,20598
Sengmit M Sangma,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3GJ6+6R, Rangchaipara, Assam 783120",783101,26.0806059,90.5120652,ChIJd1wrYQBJWDcRl7l_6pRTCac,https://www.google.com/maps/place/?q=place_id:ChIJd1wrYQBJWDcRl7l_6pRTCac,part_360,2026-09-20 20:23:34,20599
Yamaha Bike Showroom,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.9,,"4JP2+GR8, Bhalukdubi, Assam 783101",783101,26.1362825,90.6020728,ChIJTb1yMVKzWTcRliU-2zoK6v4,https://www.google.com/maps/place/?q=place_id:ChIJTb1yMVKzWTcRliU-2zoK6v4,part_360,2026-09-20 20:23:34,20600
Lengtisinga Main Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95778 37888,https://www.facebook.com/share/15ceQJNMNV/,5.0,,"Main Road, Lengtisinga, Jharpara Pt II, Assam 783384",783101,26.3146085,90.720877,ChIJU3zWLqqvWTcR7FplQ4_GEt0,https://www.google.com/maps/place/?q=place_id:ChIJU3zWLqqvWTcR7FplQ4_GEt0,part_360,2026-09-20 20:23:34,20601
AR Bike Grage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87539 86795,N/A,5.0,,"Chenimari, to, Kalgachia - Moinbari Rd, Assam 781321",783101,26.2588263,90.7684924,ChIJa2rVJaivWTcRsRL0rclKzko,https://www.google.com/maps/place/?q=place_id:ChIJa2rVJaivWTcRsRL0rclKzko,part_360,2026-09-20 20:23:36,20602
Castrol Bike Point - Bike House,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 94351 24463,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Agia Road Matia, near Sunralil Petrol Pump, Bapuji Nagar, Goalpara, Assam 783120",Bapuji Nagar,26.0840358,90.5617007,ChIJKQQBGRpLWDcRqomNOvI5EcQ,https://www.google.com/maps/place/?q=place_id:ChIJKQQBGRpLWDcRqomNOvI5EcQ,part_360,2026-09-20 20:23:36,20603
"Babu Bike Garadge, Bongaigaon",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70026 29254,N/A,,,"Workshop, Abhayapuri, Deohati Uttarpara, Assam 783384",783101,26.3589065,90.64848409999999,ChIJleUtCpyrWTcRwIS-Q8YFnc8,https://www.google.com/maps/place/?q=place_id:ChIJleUtCpyrWTcRwIS-Q8YFnc8,part_360,2026-09-20 20:23:36,20604
MAMUNI TVS,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98649 17629,https://tvsmotor.com/,5.0,,"KHALISHABHITA HINDUPARA, KHALISHABHITA GAIBANDHA BAZAR LAKHIPUR, GOALPARA 783330, Assam 783129",783101,25.9720956,90.15008329999999,ChIJyZKQQtUTWDcRiy6Kh-EB6ZI,https://www.google.com/maps/place/?q=place_id:ChIJyZKQQtUTWDcRiy6Kh-EB6ZI,part_360,2026-09-20 20:23:37,20605
D.S Yamaha,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70022 66132,N/A,2.2,,"Goalpara - Guwahati Rd, Baje Mandal Sialmari, Assam 783124",783101,25.9832805,90.78140959999999,ChIJH-vDLE7GWTcRAAAAsBLB8wg,https://www.google.com/maps/place/?q=place_id:ChIJH-vDLE7GWTcRAAAAsBLB8wg,part_360,2026-09-20 20:23:37,20606
"Yamaha Sales & Service, Vishal Auto Agency",Two Wheeler Repair and Mechanic,Yamaha motorcycle dealer,Yamaha motorcycle dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98599 27892,http://www.yamaha-motor-india.com/,3.8,,"W/no. 10, Nh - 33, Barpeta Rd, Simlaguri, Barpeta, Assam 781315",783101,26.463980499999998,90.9677856,ChIJpY_W5hB0WTcRVZIvVqq8exA,https://www.google.com/maps/place/?q=place_id:ChIJpY_W5hB0WTcRVZIvVqq8exA,part_360,2026-09-20 20:23:37,20607
