business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ConsultMe Services Pvt Ltd,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Architect, Consultant, Lawyer, Tax consultant",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 79836 98487,N/A,4.9,71.0,"Chowk No 7, Vill. Moldhar Near jeevanwala, Road, Athhoorwala, Uttarakhand 248145",782482,30.1625271,78.15246719999999,ChIJafK8UTg7CTkRGR0m0D_PYI0,https://www.google.com/maps/place/?q=place_id:ChIJafK8UTg7CTkRGR0m0D_PYI0,part_360,2026-09-20 20:20:50,13621
HM Tax Solutions and Services,Company Registration Consultant,Tax preparation,Tax preparation,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91010 44130,N/A,5.0,,"Murajhar, Howraghat Rd, near murajhar jame masjid, Nagaon, Charenghi Pathar, Assam 782440",782482,26.068011799999997,92.9772661,ChIJy_KhvM0NRTcRgRFwa_p2Fv0,https://www.google.com/maps/place/?q=place_id:ChIJy_KhvM0NRTcRgRFwa_p2Fv0,part_360,2026-09-20 20:20:51,13622
Society Registration,Company Registration Consultant,Corporate office,Corporate office,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99118 87155,N/A,4.0,,"2nd Floor, Dr. RC Complex, A-2 Block, Virendar Nagar, Block B, West Sant Nagar, Burari, Delhi, 110084","A-2 Block, Virendar Nagar, Block B, West Sant Nagar, Burari",28.7401394,77.1965542,ChIJi9n36CD-DDkRuW3gPcy1bC0,https://www.google.com/maps/place/?q=place_id:ChIJi9n36CD-DDkRuW3gPcy1bC0,part_360,2026-09-20 20:21:35,15571
Company Secretary Saptasikha & Co.,Company Registration Consultant,Consultant,Consultant,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98323 20759,N/A,5.0,,"room no 21, Himalaya shopping complex, Neli Sengupta Sarani, Ward 27, Babupara, Siliguri, West Bengal 734004","Ward 27, Babupara",26.7040954,88.4271966,ChIJiTXShO1B5DkRHoNxvokYtdQ,https://www.google.com/maps/place/?q=place_id:ChIJiTXShO1B5DkRHoNxvokYtdQ,part_360,2026-09-20 20:21:35,15572
Sengupta&Associates,Company Registration Consultant,Tax consultant,Tax consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 60015 23712,N/A,5.0,3.0,"AT Road, near MAA KALI PAN BHANDAR, opposite HIGHWAY WINE SHOP, Tinsukia, Assam 786125",782486,27.482472899999998,95.3442929,ChIJx8cUTb5rPzcRUmEiGjW1WGY,https://www.google.com/maps/place/?q=place_id:ChIJx8cUTb5rPzcRUmEiGjW1WGY,part_360,2026-09-20 20:22:20,17933
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,1.0,1.0,"4QMW+FGX, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1337329,91.79635569999999,ChIJWeoOl1hZWjcRG6bTt5FvUe8,https://www.google.com/maps/place/?q=place_id:ChIJWeoOl1hZWjcRG6bTt5FvUe8,part_360,2026-09-20 20:22:20,17934
Taxcent Consulting Services,Company Registration Consultant,Business to business service,"Business to business service, Business management consultant, Community center, Tax consultant",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 86382 70649,N/A,5.0,2.0,"11 Mile, Ranabari Inside Daily Bazar, Shop No 13, Nh 15, NH-15, Assam 784160",782486,27.147193899999998,93.96742049999999,ChIJ0wyMnPhNQTcR7rm8dESMgUc,https://www.google.com/maps/place/?q=place_id:ChIJ0wyMnPhNQTcR7rm8dESMgUc,part_360,2026-09-20 20:22:20,17935
NR ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91631 06405,N/A,5.0,2.0,"BUS STAND, NH 15, near PALLABI MOTORS, Laluk, Nizlaluk, Assam 784160",782486,27.122522399999998,93.9310807,ChIJX0dAOMZNQTcRBQQARarKuus,https://www.google.com/maps/place/?q=place_id:ChIJX0dAOMZNQTcRBQQARarKuus,part_360,2026-09-20 20:22:20,17936
LEKHARU & CO TAX CONSULTANCY,Company Registration Consultant,Tax consultant,Tax consultant,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,"X5G5+F4C, NLK Road, Garamur Phutuki Chapori, Doria Gaon, Assam 785104",782486,26.9761986,94.15777299999999,ChIJb9tVeenPRjcR-p0FnuB5MGM,https://www.google.com/maps/place/?q=place_id:ChIJb9tVeenPRjcR-p0FnuB5MGM,part_360,2026-09-20 20:22:21,17937
Corporate Solutions,Company Registration Consultant,Legal services,Legal services,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"GOTLONG, NH 37A, near RADIO STATION, Tezpur, Assam 784027",Dolabari,26.6529317,92.81220499999999,ChIJC2dh0LXvRDcR-0bXkh6bqSg,https://www.google.com/maps/place/?q=place_id:ChIJC2dh0LXvRDcR-0bXkh6bqSg,part_360,2026-09-20 20:22:22,17938
CHAUHAN CONSULTANCY COMPANY,Company Registration Consultant,Law firm,Law firm,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99111 44417,http://chauhanconsultancy.com/,4.9,55.0,"2F, 1, Main Tajpur Rd, Mohan Baba Nagar, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Mohan Baba Nagar, Tajpur Pahari Village, Badarpur",28.4956347,77.3102279,ChIJ____j9vmDDkRSE0n6jwjS2s,https://www.google.com/maps/place/?q=place_id:ChIJ____j9vmDDkRSE0n6jwjS2s,part_360,2026-09-20 20:22:22,17939
AdRaynix Digital Private Limited,Company Registration Consultant,Website designer,"Website designer, Branding agency, Media Consultant, Web hosting company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 81349 72147,https://adraynix.com/,5.0,5.0,"New Market, Pancharatna Rd, above Shifa Medicare, Goalpara, Assam 783101",783101,26.169104899999997,90.6241149,ChIJ_9hK6FizWTcRlxEM2hcdSeU,https://www.google.com/maps/place/?q=place_id:ChIJ_9hK6FizWTcRlxEM2hcdSeU,part_360,2026-09-20 20:23:56,21826
A.K.S Enterprise,Company Registration Consultant,Computer service,Computer service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,5.0,"Bazar, Moilapathar Bazar, Shastrinagar, opp. CRPF Camp, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1467608,90.63155739999999,ChIJw8dECOGzWTcRxXvKSYIiVjg,https://www.google.com/maps/place/?q=place_id:ChIJw8dECOGzWTcRxXvKSYIiVjg,part_360,2026-09-20 20:23:56,21827
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 83094 01618,http://drsirishassociates.com/,5.0,79.0,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_360,2026-09-20 20:23:56,21828
Company Registration in Bangalore - Companyregistrations.co.in,Company Registration Consultant,Chartered accountant,Chartered accountant,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95090 74470,http://www.companyregistrations.co.in/,5.0,26.0,"401, Suncity Apartment, Sarjapura Ring Road, 6th, Main Road, Bengaluru, Karnataka 560103",Chandana,12.9326897,77.6880335,ChIJ_yreNQQTrjsRShf0Bok8bdA,https://www.google.com/maps/place/?q=place_id:ChIJ_yreNQQTrjsRShf0Bok8bdA,part_360,2026-09-20 20:23:56,21829
BIZDOOR BUSINESS CONSULTANTS,Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Tax consultant",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 87000 96235,http://www.bizdoor.in/,4.8,359.0,"4th Floor, indu icon, Infront of LS College, Kalambagh Maripur Road, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1158362,85.3797184,ChIJbWYye_wR7TkR-Mz0bs-zJO4,https://www.google.com/maps/place/?q=place_id:ChIJbWYye_wR7TkR-Mz0bs-zJO4,part_360,2026-09-20 20:23:56,21830
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 92487 67518,N/A,5.0,,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 783101, India",783101,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_360,2026-09-20 20:23:57,21831
Companies registration and compliance services,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 76250 46890,https://company-registration-bangalore.com/,4.8,21.0,"NO 2 4TH FLOOR, JANAK RESIDENCY, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9844587,77.5782569,ChIJrbfQSukXrjsRMB7D-mKNTis,https://www.google.com/maps/place/?q=place_id:ChIJrbfQSukXrjsRMB7D-mKNTis,part_360,2026-09-20 20:24:42,23263
REGISTRATION ARENA | company register,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Auditor, Bookkeeping service, Business management consultant, Intellectual property registry, Tax preparation",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 86005 44411,https://registrationarena.com/,5.0,310.0,"Flat no 202 , 2nd Floor, U-A-3/1, above Vaibhav Jewellers, Ajmera Housing Society, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.633358899999998,73.80887919999999,ChIJq6r6aCzBwjsR2QozDb2wX4g,https://www.google.com/maps/place/?q=place_id:ChIJq6r6aCzBwjsR2QozDb2wX4g,part_360,2026-09-20 20:24:42,23264
Companify,Company Registration Consultant,Legal services,"Legal services, Business to business service, Certified public accountant, Tax preparation service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 78272 98043,https://www.companify.in/,4.9,234.0,"2nd Floor, Sood Plaza, RZG-5, Main Palam Dabri Rd, above IndusInd Bank, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave, Dwarka, Delhi, 110045","Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5997466,77.0817431,ChIJrbqKNWIbDTkRHZ0HvBdLuNM,https://www.google.com/maps/place/?q=place_id:ChIJrbqKNWIbDTkRHZ0HvBdLuNM,part_360,2026-09-20 20:24:42,23265
Registrar of Firms and Societies,Company Registration Consultant,Regional government office,Regional government office,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.3,48.0,"4th floor, 357, Housefed Complex, Beltola - Basistha Rd, Wireless, Banful Nagar, Basisthpur, Guwahati, Assam 781028","Wireless, Banful Nagar, Basisthpur",26.135727499999998,91.791837,ChIJFTFJbShZWjcR_1_dFZ-LvL4,https://www.google.com/maps/place/?q=place_id:ChIJFTFJbShZWjcR_1_dFZ-LvL4,part_360,2026-09-20 20:24:42,23266
Caliber Management Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Certification agency",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87249 39179,http://www.calibermanagements.in/,5.0,28.0,"House No. 123, 2nd Floor, Gopal Tirtha, Bus Stoppage, Panjabari Rd, near Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.133307,91.83072899999999,ChIJGcn3F4FZWjcRNsc-rO5rcy4,https://www.google.com/maps/place/?q=place_id:ChIJGcn3F4FZWjcRNsc-rO5rcy4,part_360,2026-09-20 20:24:44,23267
Mishra Consultancy Services,Company Registration Consultant,Consultant,"Consultant, Legal services, Tax consultant",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70990 66456,N/A,5.0,5.0,"Madhuban path, Bortila, Road, Hengrabari, Guwahati, Assam 781036","Bortila, Road, Hengrabari",26.1519692,91.7981235,ChIJZ-mD5ElZWjcRzTryMt63Nc8,https://www.google.com/maps/place/?q=place_id:ChIJZ-mD5ElZWjcRzTryMt63Nc8,part_360,2026-09-20 20:25:32,24769
Legal Munshi Consulting & Business Solution,Company Registration Consultant,Business management consultant,"Business management consultant, Certified public accountant, Legal services, Municipal administration office, Visa and passport office",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 75664 41515,https://www.legalmunshi.in/,5.0,,"HOUSE NO. 2, A1, First Floor, Gole Ka Mandir Rd, above Galav Max Lab, Morar Enclave, Gwalior, Madhya Pradesh 474006","Morar Enclave, Mahaveer, Morar",26.2331224,78.21179839999999,ChIJ_bPeH8_BdjkRhcdeH7iaMoc,https://www.google.com/maps/place/?q=place_id:ChIJ_bPeH8_BdjkRhcdeH7iaMoc,part_360,2026-09-20 20:26:16,27709
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_360,2026-09-20 20:26:16,27710
S A ASSOCIATES,Company Registration Consultant,Tax preparation service,Tax preparation service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Dhupdhara, Assam 783123",783123,25.9595216,91.05128839999999,ChIJze43K4btWTcRZ2A1S3P8YeQ,https://www.google.com/maps/place/?q=place_id:ChIJze43K4btWTcRZ2A1S3P8YeQ,part_360,2026-09-20 20:26:16,27711
Akshay Rera Consultants,Company Registration Consultant,Notary public,"Notary public, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78938 51971,https://akshay-rera-consultants.ueniweb.com/?utm_campaign=gmb,5.0,14.0,"Akshay Rera Consultants, 783123, India",783123,17.4123487,78.4080456,ChIJJRKanWeXyzsRQENwzoJ5yTA,https://www.google.com/maps/place/?q=place_id:ChIJJRKanWeXyzsRQENwzoJ5yTA,part_360,2026-09-20 20:26:17,27712
Professional Utilities,Company Registration Consultant,Consultant,"Consultant, Auditor, Business management consultant, Certification agency, Accounting firm, Financial audit, Intellectual property registry, Legal services, Tax consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 99588 81763,https://www.professionalutilities.com/,4.9,615.0,"8th Floor, Bhandari House - 91, 804, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548645999999998,77.253421,ChIJEZOZhVrjDDkR6lzWxkVd6vA,https://www.google.com/maps/place/?q=place_id:ChIJEZOZhVrjDDkR6lzWxkVd6vA,part_360,2026-09-20 20:26:17,27713
"ROC, Shillong",Company Registration Consultant,Corporate office,Corporate office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.8,4.0,"near High Court, behind Indian overseas Bank branch, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572813,91.884044,ChIJU7TycL9-UDcRj2vMyd3-U8M,https://www.google.com/maps/place/?q=place_id:ChIJU7TycL9-UDcRj2vMyd3-U8M,part_360,2026-09-20 20:26:17,27714
"Banshi Professional - Company, NGO & Trust Registration Company",Company Registration Consultant,Registry office,Registry office,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,http://www.banshigroup.com/,5.0,8.0,"First Floor - 211, SDF Building, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJOxj5-Jd1AjoRzTpqWbi_A00,https://www.google.com/maps/place/?q=place_id:ChIJOxj5-Jd1AjoRzTpqWbi_A00,part_360,2026-09-20 20:26:17,27715
Corpbiz Advisors,Company Registration Consultant,Legal services,"Legal services, Business management consultant, Chartered accountant, Environmental health service, Tax consultant",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91212 30280,https://corpbiz.io/,4.3,1191.0,"2nd Floor, B-78, Block B, Sector 60, Noida, Uttar Pradesh 201309","Block B, Sector 60",28.601216599999997,77.36347219999999,ChIJkUxX0cPvDDkR_hl5sV7-hGE,https://www.google.com/maps/place/?q=place_id:ChIJkUxX0cPvDDkR_hl5sV7-hGE,part_360,2026-09-20 20:26:17,27716
Consultoria Services LLP,Company Registration Consultant,Legal services,"Legal services, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,2.0,"Consultoria Services LLP, 783123, India",783123,21.0680074,82.7525294,ChIJ2cS4_BKx5zsRcY9kokyXIg4,https://www.google.com/maps/place/?q=place_id:ChIJ2cS4_BKx5zsRcY9kokyXIg4,part_360,2026-09-20 20:26:17,27717
RG CONSULTING,Company Registration Consultant,Tax preparation service,Tax preparation service,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 78708 62890,http://www.rgconsulting.co.in/,5.0,5.0,"2nd Floor, Diamond Plaza, Near Petrol pump, Kantatoli - Bahu Bazar Flyover, Chowk, Ranchi, Jharkhand 834001","Bengali Colony, Kantatoli, Chowk",23.3634347,85.3482927,ChIJh_DdHXfh9DkRaabAwpSJpGo,https://www.google.com/maps/place/?q=place_id:ChIJh_DdHXfh9DkRaabAwpSJpGo,part_360,2026-09-20 20:26:17,27718
IndiaFilings Private Limited,Company Registration Consultant,Business management consultant,Business management consultant,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 89398 50396,https://www.indiafilings.com/,4.0,2950.0,"6th floor, Shoppers Stop, Harrington Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0689958,80.2414919,ChIJLzJb0yhnUjoRX98k5svO_3o,https://www.google.com/maps/place/?q=place_id:ChIJLzJb0yhnUjoRX98k5svO_3o,part_360,2026-09-20 20:26:17,27719
MSME Registration Consultancy,Company Registration Consultant,Business management consultant,"Business management consultant, Service establishment",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91539 85199,https://msmeregistrar.org/,,,"MSME Registration Consultancy, 783123, India",783123,28.6440837,77.0932314,ChIJsw8u2TUAok8RAWzSUsAe5Io,https://www.google.com/maps/place/?q=place_id:ChIJsw8u2TUAok8RAWzSUsAe5Io,part_360,2026-09-20 20:26:17,27720
QM SERVICES Registration Consultancy,Company Registration Consultant,Consultant,Consultant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 99537 59664,https://companyconsultancy.in/,5.0,5.0,"Satsang Vihar Colony, Sarnath, Varanasi, Nasirpur, Uttar Pradesh 221011","Satsang Vihar Colony, Sarnath",25.2626669,82.9732471,ChIJtarwZeczjjkR3MqNja7tEhg,https://www.google.com/maps/place/?q=place_id:ChIJtarwZeczjjkR3MqNja7tEhg,part_360,2026-09-20 20:27:03,28851
"Company Firm Registration, GST Registration, GST Return filing, Labour License, Udyam MSME",Company Registration Consultant,Company registry,Company registry,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,http://inventiontax.in/,,,"First Floor, Challa Estates, 104-B, metro pillar A, above Pratul Honda Show roomOpposite, Vikaspuri, Erragadda, Hyderabad, Telangana 500114","Vikaspuri, Erragadda",17.4530831,78.4351104,ChIJR_N7EwCRyzsRleMsThIIMYE,https://www.google.com/maps/place/?q=place_id:ChIJR_N7EwCRyzsRleMsThIIMYE,part_360,2026-09-20 20:27:03,28852
KNR ACCOUNTING & TAX SERVICES,Company Registration Consultant,Tax consultant,Tax consultant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 86390 45184,N/A,5.0,,"Flat No. 501, Sri Sai Vasudeva Residency, MAA Villas Road, Kousalya Colony Rd, Bachupally, Hyderabad, Telangana 500118","Krishnaja Hills, Bachupally",17.5281348,78.3587306,ChIJH9RtvkqNyzsRyc3WEfqDOm4,https://www.google.com/maps/place/?q=place_id:ChIJH9RtvkqNyzsRyc3WEfqDOm4,part_360,2026-09-20 20:27:04,28853
BEST COMPANY REGISTRATION,Company Registration Consultant,Accountant,"Accountant, Tax consultant",783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 84998 88111,http://vregisterstartup.in/,,,"AP State Housing Board, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.3993851,78.480717,ChIJVVVVhdyZyzsR0whGF9A4bSw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVhdyZyzsR0whGF9A4bSw,part_360,2026-09-20 20:27:04,28854
Vinod Agarwal & Co,Company Registration Consultant,Accounting firm,Accounting firm,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,5.0,,"First Floor, House 163, Jayanagar Rd, near Sukapha Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.127174999999998,91.805525,ChIJz65H-sxYWjcRMY0zVfPQJgc,https://www.google.com/maps/place/?q=place_id:ChIJz65H-sxYWjcRMY0zVfPQJgc,part_360,2026-09-20 20:27:04,28855
Deep Agarwal & Associates,Company Registration Consultant,Accountant,Accountant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"Pratiksha Hospital, Near, VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781022",Borbari,26.132348699999998,91.8084641,ChIJeduWPslYWjcRzPZAYnoDvvs,https://www.google.com/maps/place/?q=place_id:ChIJeduWPslYWjcRzPZAYnoDvvs,part_360,2026-09-20 20:27:05,28856
SS & ASSOCIATES,Company Registration Consultant,Tax preparation service,Tax preparation service,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.5,2.0,"VHJM+2P9, near BANK OF BARODA ATM, SIDDHESWAR PART II, KATIGORAH, Siddeswar Pt II, Assam 788804","SIDDHESWAR PART II, KATIGORAH",24.8800261,92.5843495,ChIJSfTAFgctTjcRSLQ4LCsyubA,https://www.google.com/maps/place/?q=place_id:ChIJSfTAFgctTjcRSLQ4LCsyubA,part_360,2026-09-20 20:27:48,30018
Official Payment Ltd,Company Registration Consultant,Chartered accountant,Chartered accountant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 78968 33001,N/A,,,"Maligaon Kalyan Nagar, Kanak Lata Path, Guwahati, Assam 781011",Maligaon,26.145498699999997,91.7071335,ChIJNXXN8ORbWjcRJ7y-RB6ZhGU,https://www.google.com/maps/place/?q=place_id:ChIJNXXN8ORbWjcRJ7y-RB6ZhGU,part_360,2026-09-20 20:27:48,30019
Registration Office,Company Registration Consultant,Government office,Government office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"5M87+R3J, Pachanijhar, Assam 782426",783125,26.1670964,92.66262859999999,ChIJ1e5DmQM7RTcRLZNBXyu43Ug,https://www.google.com/maps/place/?q=place_id:ChIJ1e5DmQM7RTcRLZNBXyu43Ug,part_360,2026-09-20 20:27:48,30020
BS Tax Consultease,Company Registration Consultant,Consultant,"Consultant, Service establishment",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"BS Tax Consultease, 783125, India",783125,26.501071099999997,90.9685564,ChIJFdV7vdaz5YMRpUIHeHKRvDg,https://www.google.com/maps/place/?q=place_id:ChIJFdV7vdaz5YMRpUIHeHKRvDg,part_360,2026-09-20 20:27:48,30021
ENLIGHTEN CONSULTANCY,Company Registration Consultant,Tax collector's office,Tax collector's office,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,1.0,"NORTH, A-29, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.358994,92.68415619999999,ChIJpTXsxIwnRTcRlulbv5_iFfA,https://www.google.com/maps/place/?q=place_id:ChIJpTXsxIwnRTcRlulbv5_iFfA,part_360,2026-09-20 20:27:49,30022
JustStart Technologies,Company Registration Consultant,Legal services,"Legal services, Consultant, Law firm",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 93155 13354,https://juststart.co.in/,4.8,353.0,"407 4th Floor, RG Trade Tower, Netaji Subhash Place, Shakurpur, New Delhi, Delhi, 110034","Netaji Subhash Place, Shakurpur",28.691526,77.1513475,ChIJjzsYDgkDDTkRb1qgdAkaXHg,https://www.google.com/maps/place/?q=place_id:ChIJjzsYDgkDDTkRb1qgdAkaXHg,part_360,2026-09-20 20:27:49,30023
SM CONSULTANCY,Company Registration Consultant,Tax consultant,Tax consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70027 54227,N/A,5.0,5.0,"Station Rd, near Silapathar College, Silapathar, Assam 787059",783125,27.591615299999997,94.72448659999999,ChIJ_UJXGMzsQDcR15AM_1eI0GQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UJXGMzsQDcR15AM_1eI0GQ,part_360,2026-09-20 20:27:50,30024
