business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Durga Automobiles, Car Delar Biswanath",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99541 15473,https://durgaautomobiles.online/,4.8,,"Main road, opp Indian oil petrol pump, kochgaon, Biswanath Charali, Assam 784176",782481,26.740741999999997,93.1420369,ChIJL0zb1WZfRDcRNoEGZ11Prdo,https://www.google.com/maps/place/?q=place_id:ChIJL0zb1WZfRDcRNoEGZ11Prdo,part_360,2026-09-20 20:19:43,10110
AN CAR DEALS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 82538 93989,N/A,5.0,,"Dergaon-Golaghat Rd, Golaghat, Assam 785621",782481,26.5293112,93.9729218,ChIJrYdwy1uPRjcR3Bz8lwZWMwQ,https://www.google.com/maps/place/?q=place_id:ChIJrYdwy1uPRjcR3Bz8lwZWMwQ,part_360,2026-09-20 20:19:43,10111
"Akash Hyundai, Nagaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 73990 00608,N/A,4.8,,"Atul Plaza, N.H-37, A.T. Road, Senchowa, Nagaon, Assam 782002",782481,26.3303112,92.6595244,ChIJg7FdsNElRTcRKGzoQLfijZs,https://www.google.com/maps/place/?q=place_id:ChIJg7FdsNElRTcRKGzoQLfijZs,part_360,2026-09-20 20:19:44,10112
"TATA.CARS Showroom - Champak Automobiles Private Ltd, Bongaigaon",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91671 72230,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-champak-automobiles-private-ltd-bongaigaon-car-dealer-bongaigaon-bongaigaon-171554/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 05, near Chilarai Weekly Market, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4731661,90.5605564,ChIJS60W-kz_WDcRw1TnDq2E_hE,https://www.google.com/maps/place/?q=place_id:ChIJS60W-kz_WDcRw1TnDq2E_hE,part_360,2026-09-20 20:19:44,10113
Bajaj Auto Credit,Car Showroom and Used Car Dealer,Car finance and loan company,"Car finance and loan company, Financial advisor, Financial planner, Loan agency",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 88060 08806,https://www.bajajautocredit.com/,4.9,,"Ward No 3, near Bridge, Howraghat, Assam 782481",782481,26.108605299999997,93.03383699999999,ChIJnR9qKLgJRTcRhA2I9QajgWQ,https://www.google.com/maps/place/?q=place_id:ChIJnR9qKLgJRTcRhA2I9QajgWQ,part_360,2026-09-20 20:19:44,10114
Doboka S.P Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70023 77170,N/A,3.7,3.0,"Doboka, WN-1, WN-1 Doboka Town WN-1, Assam 782440",782481,26.1187419,92.8654705,ChIJOXaHPLURRTcRyjNx30JBNlc,https://www.google.com/maps/place/?q=place_id:ChIJOXaHPLURRTcRyjNx30JBNlc,part_360,2026-09-20 20:19:45,10115
Mahindra G.D. Motors - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 84478 27563,N/A,4.6,1535.0,"C Godown, N.H.P, Senchowa, Garikuri Bebejia, Assam 782002",782481,26.3116949,92.6392645,ChIJxw2nuXImRTcRjlMnM2u6oy8,https://www.google.com/maps/place/?q=place_id:ChIJxw2nuXImRTcRjlMnM2u6oy8,part_360,2026-09-20 20:19:45,10116
THE ROYAL AGENCY USED CARS DEALER,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70027 42828,https://www.olx.in/profile/275878117,4.8,22.0,"Hill Side, Silpukhuri, Navagraha Hills, Guwahati, Assam 781003","Silpukhuri, Navagraha Hills",26.191279599999998,91.7642231,ChIJ0VPGd_JZWjcRmonhOhmMdTs,https://www.google.com/maps/place/?q=place_id:ChIJ0VPGd_JZWjcRmonhOhmMdTs,part_360,2026-09-20 20:19:45,10117
Lokhra Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 80115 01531,N/A,5.0,55.0,"Lalung Gaon Rd, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.111192199999998,91.7386192,ChIJWS-eXXxdWjcRY7bBMjZfr-I,https://www.google.com/maps/place/?q=place_id:ChIJWS-eXXxdWjcRY7bBMjZfr-I,part_360,2026-09-20 20:19:45,10118
Ruhi car agency,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98642 43262,N/A,5.0,3.0,"Bagals chowk, Baihata Chariali, Assam 781381",Bagals chowk,26.386416099999998,91.73356749999999,ChIJQ4A7zTBTWjcRt-6TrhmXfZg,https://www.google.com/maps/place/?q=place_id:ChIJQ4A7zTBTWjcRt-6TrhmXfZg,part_360,2026-09-20 20:19:45,10119
JK AUTO WORLD,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,2.0,"9PJM+XMF, Kamalpur Circle, Muktapur, Assam 781381",782481,26.3824494,91.7341809,ChIJzV25WABTWjcRjZW1UtgbD4w,https://www.google.com/maps/place/?q=place_id:ChIJzV25WABTWjcRjZW1UtgbD4w,part_360,2026-09-20 20:19:45,10120
"TATA.CARS Showroom - Bimal Cars, Basistha Chariali",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70450 92753,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-bimal-cars-basistha-chariali-car-dealer-basistha-chariali-guwahati-87182/Home?utm_source=locator&utm_medium=googleplaces,4.8,3185.0,"Ground Floor, DN Tower, NH 37, opposite Megha Plaza, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.111930299999997,91.79868169999999,ChIJ8TGa8kBfWjcR30UYel2mFj0,https://www.google.com/maps/place/?q=place_id:ChIJ8TGa8kBfWjcR30UYel2mFj0,part_360,2026-09-20 20:19:45,10121
BOKOLIA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93949 72147,N/A,4.1,,"26X4+MG2, Bokolia, Assam 782482",782482,26.049144199999997,93.20627809999999,ChIJvbnzBQCjRTcRzFADCOpDev8,https://www.google.com/maps/place/?q=place_id:ChIJvbnzBQCjRTcRzFADCOpDev8,part_360,2026-09-20 20:20:28,12756
"TATA.CARS Showroom - Ashutosh Motors, Borah Market",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 82911 35934,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-ashutosh-motors-borah-market-car-dealer-borah-market-hojai-91062/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Borah Market, Ramakrishna Mission Road, Tinali, Shastri Gaon No.1, Assam 782447",782482,25.7664385,93.17378509999999,ChIJkyXa-a91RTcRL5FiLKOwrz4,https://www.google.com/maps/place/?q=place_id:ChIJkyXa-a91RTcRL5FiLKOwrz4,part_360,2026-09-20 20:20:28,12757
"Maruti Suzuki ARENA (RD Motors, Lanka, Lakhipur)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Electric motor vehicle dealer",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80 3726 7216,http://arenaoflankahighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,,"National Highway, Lakhipur, Lanka, Lakhi Pur, Assam 782445",Lakhipur,25.960213399999997,92.9491627,ChIJf5sjJ05sRTcRAMvf8E_nu_4,https://www.google.com/maps/place/?q=place_id:ChIJf5sjJ05sRTcRAMvf8E_nu_4,part_360,2026-09-20 20:20:28,12758
Real Value,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99579 74460,N/A,1.0,,"Kaki Marketing Marketing, Hojai, Pub Bhaluk Mari, Assam 782446",782482,25.9449003,92.9553183,ChIJv2IRF2BzRTcRES1eQPa0dlo,https://www.google.com/maps/place/?q=place_id:ChIJv2IRF2BzRTcRES1eQPa0dlo,part_360,2026-09-20 20:20:28,12759
"Maruti Suzuki ARENA (Bajrang Car World, Nagaon, NH 37 Bypass)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 8071 645 356,https://www.arenaofnagaonbypass.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,818.0,"By Pass, NH-37, Nagaon, Dewdhar, Assam 782101",Nagaon,26.302466199999998,92.68113059999999,ChIJZebLdpsnRTcRJpPdR2YxWAs,https://www.google.com/maps/place/?q=place_id:ChIJZebLdpsnRTcRJpPdR2YxWAs,part_360,2026-09-20 20:20:29,12760
One Stop Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97077 18102,N/A,4.6,11.0,"VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.1579505,91.81158579999999,ChIJSx0ymhxZWjcRv2v9b5pCB8I,https://www.google.com/maps/place/?q=place_id:ChIJSx0ymhxZWjcRv2v9b5pCB8I,part_360,2026-09-20 20:20:30,12761
"TATA.CARS Showroom - Axom Cars LLP, Jagiroad",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-axom-cars-llp-jagiroad-car-dealer-jagiroad-karbi-anglong-485519/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"NH 27, opposite OMM Bajaj, Jagiroad, Assam 782410",782485,26.116971799999998,92.189443,ChIJHbVCHxDBWjcR1lmas31ICPk,https://www.google.com/maps/place/?q=place_id:ChIJHbVCHxDBWjcR1lmas31ICPk,part_360,2026-09-20 20:21:15,14723
JOTSON BEY,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,,"VJHJ+GM5, Road, Hamren, Assam 782486",782485,25.8787555,92.63174839999999,ChIJB1yjOwBFRTcRKjhCrTBH7bQ,https://www.google.com/maps/place/?q=place_id:ChIJB1yjOwBFRTcRKjhCrTBH7bQ,part_360,2026-09-20 20:21:15,14724
BISWAIATH USED CAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60010 98729,N/A,5.0,,"Biswanath Charali, Assam 784176",782485,26.7437003,93.15849089999999,ChIJi7ZW-xVeRDcRrvYCLmJubLU,https://www.google.com/maps/place/?q=place_id:ChIJi7ZW-xVeRDcRrvYCLmJubLU,part_360,2026-09-20 20:21:15,14725
Car & Bike - Used Vehicles Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 97741 11937,https://www.carandbike.com/used/car-dealers/eldorado-motors-in-aizawl-4477,4.9,,"Sairang Rd, opp. Hrangbana Filling Station, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7561335,92.7274501,ChIJDUHClK_rTTcRnrdEQG7eg00,https://www.google.com/maps/place/?q=place_id:ChIJDUHClK_rTTcRnrdEQG7eg00,part_360,2026-09-20 20:21:15,14726
NAVIK Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80018 70382,http://www.navikmotors.in/,4.9,,"Don Bosco School, Road 2.5 Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.745596799999998,88.447654,ChIJs_lrxx1B5DkR00xHyt6_8RY,https://www.google.com/maps/place/?q=place_id:ChIJs_lrxx1B5DkR00xHyt6_8RY,part_360,2026-09-20 20:21:16,14727
"AUTO KING SILIGURI, USED CAR DEALER",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96090 21000,N/A,4.7,,"don bosco school, Don bosco school road, Ward 41, before, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, before, Don Bosco Colony",26.7459837,88.4416598,ChIJ7wVJfIlr5DkRq3HscGmxhmE,https://www.google.com/maps/place/?q=place_id:ChIJ7wVJfIlr5DkRq3HscGmxhmE,part_360,2026-09-20 20:21:16,14728
"Maruti Suzuki TRUE VALUE (RD Motors, Golaghat, Morangi)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 3707 0269,http://truevalueofgolaghathighway.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.9,803.0,"Kuruka Gaon, NH-39, Morangi, Golaghat, Assam 785702",782486,26.506097699999998,93.91239759999999,ChIJ64PeyTKJRjcRha60AGjYM60,https://www.google.com/maps/place/?q=place_id:ChIJ64PeyTKJRjcRha60AGjYM60,part_360,2026-09-20 20:21:59,16774
Sarmah used cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,3.7,15.0,"Dhekial, Dhekial Gaon, Assam 785622",782486,26.612313,93.9572374,ChIJudCzBW-RRjcR9sXRBmcROOw,https://www.google.com/maps/place/?q=place_id:ChIJudCzBW-RRjcR9sXRBmcROOw,part_360,2026-09-20 20:21:59,16775
Shree Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 99572 99164,N/A,4.9,10.0,"HAHCHARA DOYA, Chariali, Dhakeri, Assam 785701",782486,26.9654906,94.72834089999999,ChIJ_xHUCd07RzcR0vjmMkg7WLc,https://www.google.com/maps/place/?q=place_id:ChIJ_xHUCd07RzcR0vjmMkg7WLc,part_360,2026-09-20 20:21:59,16776
"NEXA (Bimal Auto Agency, Guwahati, GS Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80 6251 2227,https://www.nexaofgsroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"GS Rd, Opposite Pantaloons (GS Road, Guwahati), Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.137325999999998,91.80036369999999,ChIJa1NkMupbWjcR6fNAFVwEfeQ,https://www.google.com/maps/place/?q=place_id:ChIJa1NkMupbWjcR6fNAFVwEfeQ,part_360,2026-09-20 20:22:00,16777
M.S Car Point,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78966 61603,N/A,4.9,,"https://maps.app.goo.gl/r6XvmNGAHYpy5NaU8, MKG Road, Shivpur, Nagajangka, Mariani, Assam 785634",Shivpur,26.642502999999998,94.33249219999999,ChIJTzzUi9vhRjcRQW4mxno5M4Y,https://www.google.com/maps/place/?q=place_id:ChIJTzzUi9vhRjcRQW4mxno5M4Y,part_360,2026-09-20 20:22:00,16778
SUM Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Mechanic, Garage",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70022 83561,N/A,4.3,,"Majorbari Rd, Silapathar, Chamobai Gaon, Assam 787059",782486,27.6742337,94.78738469999999,ChIJtZ_bQhCPQDcRipPSZkT9zdU,https://www.google.com/maps/place/?q=place_id:ChIJtZ_bQhCPQDcRipPSZkT9zdU,part_360,2026-09-20 20:22:01,16779
Poddar Car World Pvt. Ltd.,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.0,,"near Maria's Public School, Birkuchi, Narengi Tinali, Guwahati, No.2 Bonda, Assam 781026","Birkuchi, Narengi Tinali",26.181995999999998,91.8368552,ChIJWS8KtdD3WjcRGx6gYg09cXM,https://www.google.com/maps/place/?q=place_id:ChIJWS8KtdD3WjcRGx6gYg09cXM,part_360,2026-09-20 20:22:02,16780
"Maruti Suzuki ARENA (Progressive Motors, Dimapur, Kohima Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80 6251 4153,https://www.arenaofdarogapathar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,1127.0,"N.H. 39, DIMAPUR KOHIMA ROAD, OPPOSITE AIRPORT, Dimapur, Nagaland 797116",OPPOSITE AIRPORT,25.8901358,93.7579763,ChIJ5Ssyc_EJRjcRphk6ITv-wEw,https://www.google.com/maps/place/?q=place_id:ChIJ5Ssyc_EJRjcRphk6ITv-wEw,part_360,2026-09-20 20:22:48,18891
Gracy Motor's,Car Showroom and Used Car Dealer,Car leasing service,"Car leasing service, Car rental agency",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,3.7,58.0,"7th Mile, Junction, opp. Niathu Resort, Chümoukedima, Chumukeidima, Nagaland 797112",Chümoukedima,25.8227144,93.77956069999999,ChIJ0z3olFoIRjcRCHjt_UNMIvI,https://www.google.com/maps/place/?q=place_id:ChIJ0z3olFoIRjcRCHjt_UNMIvI,part_360,2026-09-20 20:22:48,18892
"Tata Motors Cars Showroom - Nili Motors, Purana Bazaar",Car Showroom and Used Car Dealer,Car dealer,Car dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70451 19771,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-nili-motors-purana-bazaar-car-dealer-purana-bazaar-dimapur-76804/Home?utm_source=locator&utm_medium=googleplaces,4.8,1539.0,"House No 1201, NH 29, Purana Bazaar, opposite SBI, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.8926773,93.7490511,ChIJr6pfDwQKRjcR2y065bhEwAw,https://www.google.com/maps/place/?q=place_id:ChIJr6pfDwQKRjcR2y065bhEwAw,part_360,2026-09-20 20:22:48,18893
"NEXA (Progressive Motors, Dimapur, Darogapathar)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80 6251 1585,https://www.nexaofdarogapathar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1228.0,"2-1/2, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8947294,93.75578519999999,ChIJO4G9BfcJRjcR_0IQMrPZ1vk,https://www.google.com/maps/place/?q=place_id:ChIJO4G9BfcJRjcR_0IQMrPZ1vk,part_360,2026-09-20 20:22:48,18894
Maruti Suzuki ARENA Chumoukedima: Seyie Auto,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 69093 90072,https://www.seyieauto.com/,4.8,59.0,"Near Sovima, 6th Mile, Chumoukedima, Nagaland 797103 Chumoukedima, Nagaland 797115",6th Mile,25.8418243,93.7736681,ChIJKV9g6JUJRjcR5ENSwc2R6HE,https://www.google.com/maps/place/?q=place_id:ChIJKV9g6JUJRjcR5ENSwc2R6HE,part_360,2026-09-20 20:22:48,18895
CAR AS YOU DESIRE,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70023 86499,https://car-as-you-desire.grexa.site/,4.5,,"NH-37, Lalungaon, opposite GS Custom, Lokhra, Guwahati, Assam 781040",Lokhra,26.112182699999998,91.7400413,ChIJlVvz27RYWjcRPKboU-LgCpo,https://www.google.com/maps/place/?q=place_id:ChIJlVvz27RYWjcRPKboU-LgCpo,part_360,2026-09-20 20:22:50,18896
Vertex KIA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 81328 97408,N/A,4.9,,"6th Mile, NH-39, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.840650999999998,93.7746131,ChIJcUoF02wJRjcRAYB2o68EhZo,https://www.google.com/maps/place/?q=place_id:ChIJcUoF02wJRjcRAYB2o68EhZo,part_360,2026-09-20 20:22:50,18897
PODDAR CAR WORLD MARUTI SUZUKI GOALPARA,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Showroom",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99576 79533,N/A,4.7,29.0,"Agia Rd, near Nirmal Hospital, Bhalukdubi, Goalpara, Assam 783101",783101,26.134484399999998,90.59951319999999,ChIJa5Uxv2VLWDcRq2YXFR5eoj0,https://www.google.com/maps/place/?q=place_id:ChIJa5Uxv2VLWDcRq2YXFR5eoj0,part_360,2026-09-20 20:23:35,20667
BHARATI MOTORS-ARENA GOALPRA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.2,102.0,"NH 31, Gendera N.C., Assam 783101",783101,26.1162797,90.5781909,ChIJS0OT9WtLWDcRM1JU71Q0FOc,https://www.google.com/maps/place/?q=place_id:ChIJS0OT9WtLWDcRM1JU71Q0FOc,part_360,2026-09-20 20:23:35,20668
PN motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88763 54250,N/A,4.6,10.0,"3J2J+FRQ, Tukura Pt-III, Tukura Pt-II, Assam 783126",783101,26.0512242,90.6321226,ChIJ-TA1_w-1WTcRYbqdACyD4WU,https://www.google.com/maps/place/?q=place_id:ChIJ-TA1_w-1WTcRYbqdACyD4WU,part_360,2026-09-20 20:23:35,20669
FORTUNE KIA GOALPARA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99541 50971,N/A,5.0,9.0,"Fortune kia, Goalpara - Guwahati Rd, Agia Part-II, Agia, Assam 783120",783101,26.089072599999998,90.56206259999999,ChIJ0RdyZABLWDcRhhSXsQ-0kgk,https://www.google.com/maps/place/?q=place_id:ChIJ0RdyZABLWDcRhhSXsQ-0kgk,part_360,2026-09-20 20:23:35,20670
Maruti Suzuki Dealer : Biplab Sarkar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.7,6.0,"opp. Nirmala Hospital, Bhalukdubi, Goalpara, Assam 783101",783101,26.1346703,90.5992344,ChIJQYuV1D1LWDcReK9dNHO1EQI,https://www.google.com/maps/place/?q=place_id:ChIJQYuV1D1LWDcReK9dNHO1EQI,part_360,2026-09-20 20:23:35,20671
Car Trading,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"P.s-Mornai, Vill- Dekdhowa, Dist, p.o, Dubapara, Goalpara, Assam 783101",p.o,26.1388839,90.6571475,ChIJdzv-tMCzWTcR-2U-oLiop1M,https://www.google.com/maps/place/?q=place_id:ChIJdzv-tMCzWTcR-2U-oLiop1M,part_360,2026-09-20 20:23:35,20672
S.A MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"3J2H+MXQ Gents Parlour, Tukura Pt-II, Tukra, Assam 783126",783101,26.051970299999997,90.63024539999999,ChIJvwSeeQC1WTcRdH6TZRxCB0c,https://www.google.com/maps/place/?q=place_id:ChIJvwSeeQC1WTcRdH6TZRxCB0c,part_360,2026-09-20 20:23:35,20673
