business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Shades & Shimmerz,Boutiques,Clothing store,"Clothing store, Baby clothing store, Boutique, Bridal shop, Childrens Store, Jeweler, Women's clothing store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",N/A,N/A,4.2,,"Rupahi Ali, Gattani Bhawaan, Gar-Ali, Jorhat, Assam 785001","Gattani Bhawaan, Gar-Ali",26.7579121,94.2153263,ChIJRbr0f8DCRjcRhnhBMcS1iZE,https://www.google.com/maps/place/?q=place_id:ChIJRbr0f8DCRjcRhnhBMcS1iZE,part_360,2026-09-20 20:18:52,6394
Bandhana Store,Boutiques,Clothing store,Clothing store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 94362 23020,N/A,,,"Station Road, Bokajan, Assam 782480",782480,26.0207077,93.7795818,ChIJpTdNOah1RjcRGXIu1pI-q1k,https://www.google.com/maps/place/?q=place_id:ChIJpTdNOah1RjcRGXIu1pI-q1k,part_360,2026-09-20 20:18:53,6395
Kajaria hindustan hardware and sanitary store,Boutiques,Tile store,Tile store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 88224 79728,N/A,4.0,,"Khatkhati, Assam 782480",782480,25.9718125,93.7531875,ChIJWwDyqAULRjcROXf8wrhGgMU,https://www.google.com/maps/place/?q=place_id:ChIJWwDyqAULRjcROXf8wrhGgMU,part_360,2026-09-20 20:18:53,6396
Nerolac Dealer - Das Hardware,Boutiques,Paint store,Paint store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 70028 70598,https://www.nerolac.com/store-locator/assam/bokajan/assam-h-w-stores?utm_source=google_maps&utm_medium=organic,,,"Bokajan, Assam 782480",782480,26.0220135,93.7846536,ChIJeYqoyO91RjcRiw_w_PgQZxo,https://www.google.com/maps/place/?q=place_id:ChIJeYqoyO91RjcRiw_w_PgQZxo,part_360,2026-09-20 20:18:53,6397
TILES EMPORIUM,Boutiques,Furniture store,"Furniture store, Electrical products wholesaler, Furniture Manufacturer, Jaguar dealer, Paint store, Tile store, Wallpaper store",782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 92879 86186,N/A,4.5,,"TILES EMPORIUM, NH 39, Assam 782490",782480,25.9663328,93.75266119999999,ChIJzTK1CxULRjcRDE-6D7yVLsQ,https://www.google.com/maps/place/?q=place_id:ChIJzTK1CxULRjcRDE-6D7yVLsQ,part_360,2026-09-20 20:18:53,6398
Nerolac Dealer - Bhawani Store,Boutiques,Paint store,Paint store,782480,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan S.O, Deithor B.O, Dillai B.O",+91 96787 69121,https://www.nerolac.com/store-locator/assam/uraimghat/bhawani-store?utm_source=google_maps&utm_medium=organic,,,"4Wvw+R8P, Uriamghat Rd, Uriamghat, No.2 Rajapukhuri, Assam 785601",Uriamghat,26.144737199999998,93.945517,ChIJwQMMNFdvRjcRs_zyexLdg5Y,https://www.google.com/maps/place/?q=place_id:ChIJwQMMNFdvRjcRs_zyexLdg5Y,part_360,2026-09-20 20:18:53,6399
GREEN HILLS WINE STORE,Boutiques,Wine store,Wine store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 76379 99431,N/A,5.0,,"99, Howraghat, Assam 782481",782481,26.120898,93.0869906,ChIJh2tVGWoJRTcRTuv1d5IjSJc,https://www.google.com/maps/place/?q=place_id:ChIJh2tVGWoJRTcRTuv1d5IjSJc,part_360,2026-09-20 20:19:36,9596
F.A Fashion,Boutiques,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,,,"near Hasib Foundation, Borbali, Assam 782481",782481,26.1268656,93.0776568,ChIJU3x7rGsJRTcRrc8oz6B1pQc,https://www.google.com/maps/place/?q=place_id:ChIJU3x7rGsJRTcRrc8oz6B1pQc,part_360,2026-09-20 20:19:36,9597
Rajapathar Beloguri Tiniali - 782481,Boutiques,Store,Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"Diphu, Ram Nagar Camp Area, Assam 782439",782481,26.0380625,93.0913125,ChIJqyrXM1wLRTcRviEbLlUHQEM,https://www.google.com/maps/place/?q=place_id:ChIJqyrXM1wLRTcRviEbLlUHQEM,part_360,2026-09-20 20:19:36,9598
Mahura,Boutiques,Clothing store,"Clothing store, Boutique",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97061 06858,https://goo.gl/el5lQj,4.2,,"Rangamanch Path, Rukmininagar, Rukmini Gaon, Guwahati, Assam 781028","Rukmininagar, Rukmini Gaon",26.1323954,91.7961225,ChIJFUx-69ZYWjcRn-RuG1Yq2wY,https://www.google.com/maps/place/?q=place_id:ChIJFUx-69ZYWjcRn-RuG1Yq2wY,part_360,2026-09-20 20:19:37,9599
Culturekrafts.NE,Boutiques,Clothing store,Clothing store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.9,,"VIP Rd, opp. Shiv Mandir, Megzin, Pathar Quarry, Guwahati, Assam 781171","Megzin, Pathar Quarry",26.1605954,91.820471,ChIJZVg_4BFZWjcRtSV2JgezBAg,https://www.google.com/maps/place/?q=place_id:ChIJZVg_4BFZWjcRtSV2JgezBAg,part_360,2026-09-20 20:19:37,9600
Bidyut & Rakesh,Boutiques,Designer Clothing Store,Designer Clothing Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86380 91862,N/A,4.4,,"House No. 60, Rajgarh Rd, opposite Bylane 6, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1773654,91.7737762,ChIJV16NvWpZWjcReQwYrGU-nTs,https://www.google.com/maps/place/?q=place_id:ChIJV16NvWpZWjcReQwYrGU-nTs,part_360,2026-09-20 20:19:37,9601
Murajhar Sunday Market,Boutiques,Shopping mall,Shopping mall,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.3,,"3X9H+85H, Charenghi Pathar, Assam 782440",782481,26.0683044,92.9779992,ChIJW5LuCFENRTcRx-RILhe5N7A,https://www.google.com/maps/place/?q=place_id:ChIJW5LuCFENRTcRx-RILhe5N7A,part_360,2026-09-20 20:19:37,9602
Md Khasrul Islam,Boutiques,Boutique,Boutique,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 63610 92584,N/A,5.0,3.0,"Kalik Market, Choudhary Bazar, Assam 782439",782481,26.057827699999997,93.0402871,ChIJ1aQuvb4LRTcR888YYifN4Ds,https://www.google.com/maps/place/?q=place_id:ChIJ1aQuvb4LRTcR888YYifN4Ds,part_360,2026-09-20 20:19:38,9603
Manik Nath Fashion,Boutiques,Boutique,Boutique,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 81061,N/A,,,"41, Chowdhury Bazar High School Rd, Main Road, Chodwry Bazar, Hojai, Assam 782439",Chodwry Bazar,26.058194699999998,93.0402426,ChIJFZK-x80LRTcRXAPAj--tYDM,https://www.google.com/maps/place/?q=place_id:ChIJFZK-x80LRTcRXAPAj--tYDM,part_360,2026-09-20 20:19:38,9604
Bappi Store,Boutiques,Sweet shop,Sweet shop,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98644 76369,N/A,5.0,1.0,"Rongkut Block No-2, 22 Lotika, Bazer, Howraghat, Assam 782481",782481,26.1305017,93.11774779999999,ChIJV4DdxiynRTcRNddzpZBIEF4,https://www.google.com/maps/place/?q=place_id:ChIJV4DdxiynRTcRNddzpZBIEF4,part_360,2026-09-20 20:19:38,9605
Chayanika Butique,Boutiques,Boutique,Boutique,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99576 86684,N/A,5.0,2.0,"41, Beltola Krishnanogar Near Kali Mondir, Hojai, Assam 782435",782481,26.0007903,92.8636216,ChIJgdGmHv1tRTcRFNjCNFmKFng,https://www.google.com/maps/place/?q=place_id:ChIJgdGmHv1tRTcRFNjCNFmKFng,part_360,2026-09-20 20:19:38,9606
SHAKIR AHMED,Boutiques,Tractor dealer,Tractor dealer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,,"68, Dighalzar, Dighaljar, Uttar Samarali, Assam 782440",782481,26.082717799999998,92.993174,ChIJz5HKWQANRTcRz2dXkQ5-p3o,https://www.google.com/maps/place/?q=place_id:ChIJz5HKWQANRTcRz2dXkQ5-p3o,part_360,2026-09-20 20:19:38,9607
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 674 674 6885,https://eastman-dealers.eaplworld.com/near-me/karbi-anglong/Uttar-Borbil/eastman-dealer-laskar-electronics-in-Uttar-Borbil-karbi-anglong--1A5fcH/home,,,"Laskar Electronics, Debasthan, Uttar Borbil No.2, Assam 782481",782481,26.1060469,93.0294449,ChIJZSV_6JAJRTcRXd_qSI89nP4,https://www.google.com/maps/place/?q=place_id:ChIJZSV_6JAJRTcRXd_qSI89nP4,part_360,2026-09-20 20:19:38,9608
Tutan Fashion,Boutiques,Boutique,Boutique,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 70024 85257,N/A,,,"Bora Bazaar, Hojai, Assam 782435",Hojai,26.005601,92.85349719999999,ChIJgfrXdKlrRTcR12Gw9XhbvOQ,https://www.google.com/maps/place/?q=place_id:ChIJgfrXdKlrRTcR12Gw9XhbvOQ,part_360,2026-09-20 20:19:38,9609
Pillow and mattress shop,Boutiques,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91011 55748,N/A,5.0,,"Bakalia Bajaj showroom, opposite National Highway 36, Bokolia, Assam 782482",782482,26.0567851,93.1953648,ChIJnzMdUaijRTcRssIoSdYs5XY,https://www.google.com/maps/place/?q=place_id:ChIJnzMdUaijRTcRssIoSdYs5XY,part_360,2026-09-20 20:20:22,12432
RAJU RONGPI WINE SHOP,Boutiques,Wine store,Wine store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 3676 796 722,N/A,4.1,,"Bakulia town, Bokolia, Assam 782482",782482,26.0569371,93.1951922,ChIJf8bG_3CjRTcREiasR164HEI,https://www.google.com/maps/place/?q=place_id:ChIJf8bG_3CjRTcREiasR164HEI,part_360,2026-09-20 20:20:22,12433
Bora Enterprise,Boutiques,Gift shop,"Gift shop, Shopping mall",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60022 99084,N/A,4.7,,"33, BAKALIA Main Road, Irrigation Colony, Bokolia, Assam 782482",Irrigation Colony,26.0564668,93.1980469,ChIJI6KlgMqjRTcRIpxq62xOj-c,https://www.google.com/maps/place/?q=place_id:ChIJI6KlgMqjRTcRIpxq62xOj-c,part_360,2026-09-20 20:20:22,12434
Magnolia Fashion,Boutiques,Clothing store,Clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 99574 10820,N/A,5.0,,"Loring Thepi, Assam 782482",782482,26.124402,93.1469651,ChIJkyK9xxunRTcRAxWOQsgMoWg,https://www.google.com/maps/place/?q=place_id:ChIJkyK9xxunRTcRAxWOQsgMoWg,part_360,2026-09-20 20:20:23,12435
JJ Clothes,Boutiques,General store,General store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93950 07877,N/A,4.3,,"57, Nakhuti Bazar, Assam 782446",782482,25.9023956,93.09918359999999,ChIJU8TfwKWdRTcRix9Z7bK-iC0,https://www.google.com/maps/place/?q=place_id:ChIJU8TfwKWdRTcRix9Z7bK-iC0,part_360,2026-09-20 20:20:23,12436
TrendyGifts_Udali,Boutiques,Gift shop,Gift shop,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93956 91256,https://www.instagram.com/trendygifts_udali?igsh=cDdsaWhxbnJuaDgz,4.9,,"Udali bazar, to, Lanka - Udali Bazar Rd, near Udali High School, Lanka, Assam 782446",782482,25.9204956,92.994265,ChIJK9Eb8NdzRTcRGJjr9uPXt2k,https://www.google.com/maps/place/?q=place_id:ChIJK9Eb8NdzRTcRGJjr9uPXt2k,part_360,2026-09-20 20:20:23,12437
Engti Store,Boutiques,Women's clothing store,Women's clothing store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69000 64438,N/A,,,"Bakalia Market, 56, Assam 782482",782482,26.0580714,93.19247209999999,ChIJWwcB4p-jRTcRCvUmbZceZew,https://www.google.com/maps/place/?q=place_id:ChIJWwcB4p-jRTcRCvUmbZceZew,part_360,2026-09-20 20:20:24,12438
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60034 90960,https://eastman-dealers.eaplworld.com/near-me/karbi-anglong/Bakalighat/eastman-dealer-n-k-traders-in-Bakalighat-karbi-anglong--6b6i1L/home,,,"N K TRADERS, Main Road, Bakalighat, Assam 782482",Bakalighat,26.0529825,93.21815509999999,ChIJB2Eptg2jRTcRKGKN5Voqy9Q,https://www.google.com/maps/place/?q=place_id:ChIJB2Eptg2jRTcRKGKN5Voqy9Q,part_360,2026-09-20 20:20:24,12439
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69010 08148,https://eastmanbattery.in/,,,"Ground Floor, Sital Electronics, Bokolia, Assam 782482",782482,26.058621199999997,93.1910595,ChIJYw3VEs2jRTcRSbUaH1pQOmE,https://www.google.com/maps/place/?q=place_id:ChIJYw3VEs2jRTcRSbUaH1pQOmE,part_360,2026-09-20 20:20:24,12440
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 60015 25030,https://eastmanbattery.in/,,,"Ground Floor, Hazarika Communication, Bakalighat, Bokolia, Assam 782482",Bakalighat,26.0609047,93.1959583,ChIJD25RdTWjRTcRtkA5_pHki74,https://www.google.com/maps/place/?q=place_id:ChIJD25RdTWjRTcRtkA5_pHki74,part_360,2026-09-20 20:20:24,12441
Purana Ghilani,Boutiques,Store,Store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 99549 09163,N/A,4.2,23.0,"XP53+5PW, Bordongka, Dongkamukam, Assam 782485",Bordongka,25.9579795,92.7043314,ChIJl2dJu7FBRTcRk2OMXGrYeVE,https://www.google.com/maps/place/?q=place_id:ChIJl2dJu7FBRTcRk2OMXGrYeVE,part_360,2026-09-20 20:21:09,14441
Ms. Purvi Fashion Store,Boutiques,Women's clothing store,Women's clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94357 62084,N/A,,,"Ward No.5, Road, Baithalangso, Dongkamukam, Assam 782485",782485,25.933401999999997,92.70116619999999,ChIJ8YKjPYNBRTcRqJZmaZvRKZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8YKjPYNBRTcRqJZmaZvRKZ8,part_360,2026-09-20 20:21:09,14442
Karan Electronics,Boutiques,Electronics store,Electronics store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Dongkamukam, Assam 782485",782485,25.9333922,92.7010152,ChIJ6VcKOwBBRTcRisxZ874h3Gc,https://www.google.com/maps/place/?q=place_id:ChIJ6VcKOwBBRTcRisxZ874h3Gc,part_360,2026-09-20 20:21:09,14443
RONGHANG PINDENG SUMPOT,Boutiques,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60008 39259,N/A,5.0,1.0,"Shop No, Town Community, 19, Hojai Road, near State Bank Of India, Donkamukam, Hojai, Dongkamukam, Assam 782485",Donkamukam,25.933304699999997,92.7016493,ChIJt8bjZyRBRTcRaFySeXMIx4M,https://www.google.com/maps/place/?q=place_id:ChIJt8bjZyRBRTcRaFySeXMIx4M,part_360,2026-09-20 20:21:09,14444
Nenghai Craft,Boutiques,Convenience store,Convenience store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,4.0,"WPJ2+WRF, Dongkamukam, Assam 782485",782485,25.9322441,92.7020865,ChIJvfXWoUpBRTcR4Ez6tB0tb5g,https://www.google.com/maps/place/?q=place_id:ChIJvfXWoUpBRTcR4Ez6tB0tb5g,part_360,2026-09-20 20:21:09,14445
Rupali Vegetable Shop,Boutiques,Fruit and vegetable store,Fruit and vegetable store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 76360 76840,N/A,5.0,1.0,"77, Dongka Road, Land Revenue Staff Colony, Dongka, Dongkamukam, Assam 782485","Land Revenue Staff Colony, Dongka",25.930162499999998,92.7002821,ChIJeZs1PFpBRTcR7ZCdynQWfno,https://www.google.com/maps/place/?q=place_id:ChIJeZs1PFpBRTcR7ZCdynQWfno,part_360,2026-09-20 20:21:09,14446
VOUGE,Boutiques,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 98641 87986,N/A,4.7,50.0,"Main Rd, near police point, Hojai, Assam 782435",782485,26.0034542,92.8538902,ChIJL_xfVEZrRTcR20fQAyLzy9s,https://www.google.com/maps/place/?q=place_id:ChIJL_xfVEZrRTcR20fQAyLzy9s,part_360,2026-09-20 20:21:10,14447
M/S -Bhardwaj Enterprise,Boutiques,Clothing store,Clothing store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 89528 43461,http://bhardwajenterprise.website2.me/,4.9,46.0,"Bazar, Donka Road, Jengkha, Assam 782448",782485,25.8672732,92.8063744,ChIJGZjxjdBpRTcRCABrGBThgg8,https://www.google.com/maps/place/?q=place_id:ChIJGZjxjdBpRTcRCABrGBThgg8,part_360,2026-09-20 20:21:10,14448
J Marak Shop Satgaon Aadhaar Enrollment & Updates Centre,Boutiques,Aadhaar center,"Aadhaar center, Computer store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93659 54206,N/A,4.3,4.0,"Diphu, Satgaon, Assam 782485",782485,25.971594,92.7251149,ChIJkYVzRR5BRTcRvcg1W_Pw5LQ,https://www.google.com/maps/place/?q=place_id:ChIJkYVzRR5BRTcRvcg1W_Pw5LQ,part_360,2026-09-20 20:21:11,14449
Engti Store,Boutiques,Wholesaler,Wholesaler,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70998 54504,N/A,5.0,1.0,"Sarsenot, Dongkamukam, Assam 782485",782485,25.950827099999998,92.7214092,ChIJK90PeiBBRTcRNxaYN0oEts0,https://www.google.com/maps/place/?q=place_id:ChIJK90PeiBBRTcRNxaYN0oEts0,part_360,2026-09-20 20:21:11,14450
Eastman Dealer - Good Luck Enterprise,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 674 674 5866,https://eastmanbattery.in/,5.0,,"Main Road, Hawaipur, Hojai, Assam 782435",782485,25.9421961,92.8233535,ChIJ--4JiENrRTcRSvQIcz6m8RU,https://www.google.com/maps/place/?q=place_id:ChIJ--4JiENrRTcRSvQIcz6m8RU,part_360,2026-09-20 20:21:11,14451
DOROTHY STORE,Boutiques,Clothing store,Clothing store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96784 19638,N/A,3.0,,"69, New Market, Hamren, Assam 782486",782486,25.844224099999998,92.57316089999999,ChIJSbyiqeJPRTcRy0xWqMhhNz0,https://www.google.com/maps/place/?q=place_id:ChIJSbyiqeJPRTcRy0xWqMhhNz0,part_360,2026-09-20 20:21:54,16366
Druga Store,Boutiques,Cosmetics store,Cosmetics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 69010 28908,N/A,5.0,,"Druga Store, Khanduli, Hamren, Assam 782486",782486,25.8443759,92.5736259,ChIJ25T9ICBPRTcR_-mZWR8btZI,https://www.google.com/maps/place/?q=place_id:ChIJ25T9ICBPRTcR_-mZWR8btZI,part_360,2026-09-20 20:21:54,16367
Arjun shop,Boutiques,Hotel,Hotel,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,4.5,,"PCFP+VQ, Arting Sānglāo, Assam 782486",782486,25.7247469,92.43694359999999,ChIJz1S7E3SrWjcRTvdM6x6KXqI,https://www.google.com/maps/place/?q=place_id:ChIJz1S7E3SrWjcRTvdM6x6KXqI,part_360,2026-09-20 20:21:54,16368
Karbi Traditional Store,Boutiques,Tailor,Tailor,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93871 27714,N/A,3.0,,"NM01, ROAD, Hamren, SHILLONG, Assam 782486",782486,25.8444835,92.57227669999999,ChIJ_1oSTJVPRTcRhevPUAjZK8s,https://www.google.com/maps/place/?q=place_id:ChIJ_1oSTJVPRTcRhevPUAjZK8s,part_360,2026-09-20 20:21:54,16369
NATH ELECTRONICS,Boutiques,Electronics store,Electronics store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84892 30801,N/A,4.3,,"new market, Hamren, Assam 782486",new market,25.8444999,92.5728929,ChIJczSzeRRPRTcRqUBI5rlAqIw,https://www.google.com/maps/place/?q=place_id:ChIJczSzeRRPRTcRqUBI5rlAqIw,part_360,2026-09-20 20:21:54,16370
Koina silk Boutique,Boutiques,Boutique,Boutique,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 74296 66688,N/A,4.4,,"MC Rd, Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1898092,91.7571956,ChIJbVMxYolZWjcR-AFrv2PH_yM,https://www.google.com/maps/place/?q=place_id:ChIJbVMxYolZWjcR-AFrv2PH_yM,part_360,2026-09-20 20:21:55,16371
waisong kro shop,Boutiques,Store,Store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70863 82086,N/A,5.0,1.0,"VH6F+9V, Hamren, Assam 782486",782486,25.8608893,92.57311059999999,ChIJfeIdQQBPRTcRnzVdo6FHxTM,https://www.google.com/maps/place/?q=place_id:ChIJfeIdQQBPRTcRnzVdo6FHxTM,part_360,2026-09-20 20:21:55,16372
M/S Deepanjali Store,Boutiques,Hardware store,Hardware store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84738 99117,N/A,3.8,9.0,"New Market, 68, Market, near Petrol Pump, Hamren, Assam 782486",782486,25.844401599999998,92.5728393,ChIJ9RSNN0xPRTcRntUnZQGyIDA,https://www.google.com/maps/place/?q=place_id:ChIJ9RSNN0xPRTcRntUnZQGyIDA,part_360,2026-09-20 20:21:55,16373
New Kajal Store,Boutiques,Clothing store,Clothing store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 88228 95483,N/A,,,"New Kajal Store, Assam 782490",782490,25.9572805,93.7395418,ChIJ01yXS2PhRTcR2Q_CZR6eFJA,https://www.google.com/maps/place/?q=place_id:ChIJ01yXS2PhRTcR2Q_CZR6eFJA,part_360,2026-09-20 20:22:42,18684
Margerita Wine Shop,Boutiques,Stationery store,Stationery store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",N/A,N/A,,,"Radha Rani, Assam 782490",Radha Rani,25.9574975,93.7396297,ChIJ7S7w6T3hRTcRef3G9PoK2Xo,https://www.google.com/maps/place/?q=place_id:ChIJ7S7w6T3hRTcRef3G9PoK2Xo,part_360,2026-09-20 20:22:42,18685
Lucky Wine Shop,Boutiques,Wine store,Wine store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98641 82246,N/A,2.0,,"Raj Place Building, Assam 782490",782490,25.9733357,93.7476111,ChIJLdVbAMULRjcRZpzQq-H2hvY,https://www.google.com/maps/place/?q=place_id:ChIJLdVbAMULRjcRZpzQq-H2hvY,part_360,2026-09-20 20:22:42,18686
KALPA TARU WINE SHOP,Boutiques,Wine store,Wine store,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60022 15585,N/A,4.8,11.0,"Kalpa taru Wine Shop, EB -7, Kara Gaon, Khatkhati, Assam 782490",782490,25.9414829,93.71053169999999,ChIJBz-SpN_hRTcRKDf3WI-4ZN4,https://www.google.com/maps/place/?q=place_id:ChIJBz-SpN_hRTcRKDf3WI-4ZN4,part_360,2026-09-20 20:22:43,18687
