business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahek Store Kalazar,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.8,45.0,"Kalazar, Hojai, Hatikali, Assam 782440",Kalazar,26.0953296,92.9825852,ChIJWdVDdi4MRTcRji2CixKSKHc,https://www.google.com/maps/place/?q=place_id:ChIJWdVDdi4MRTcRji2CixKSKHc,part_360,2026-09-20 20:19:27,8851
Kabir Ahmed Supermarket,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,5.0,4.0,"3XCR+MP3, Rohini Pathar, Pachim Samarali, Assam 782440",782481,26.0716322,92.9917923,ChIJ7eqajeINRTcRb2cXLujz0WE,https://www.google.com/maps/place/?q=place_id:ChIJ7eqajeINRTcRb2cXLujz0WE,part_360,2026-09-20 20:19:27,8852
Anam Store,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 91014 76986,N/A,4.3,3.0,"Debosthan, Hojai, Assam 782481",782481,26.103927799999997,93.0337078,ChIJ0faax9wLRTcRevp-JVezlRc,https://www.google.com/maps/place/?q=place_id:ChIJ0faax9wLRTcRevp-JVezlRc,part_360,2026-09-20 20:19:27,8853
Debosthan Bazar,Supermarket,Market,Market,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 81339 03997,N/A,4.0,640.0,"Howraghat Road, Debasthan, Assam 782481",782481,26.100681899999998,93.0221435,ChIJIavXTlgJRTcRUgJSoeOmhVQ,https://www.google.com/maps/place/?q=place_id:ChIJIavXTlgJRTcRUgJSoeOmhVQ,part_360,2026-09-20 20:19:27,8854
Sobinson Ronghang Store,Supermarket,Grocery store,Grocery store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86387 05923,N/A,1.0,1.0,"Sari-Ali, Sarthe Ronghang gaon, 68, Hawraghat Road, near bridge 🌉, Dokmoka, Jaljuri, Assam 782441",782481,26.1955371,93.05090849999999,ChIJobd8avgJRTcRfAnt-v_ih08,https://www.google.com/maps/place/?q=place_id:ChIJobd8avgJRTcRfAnt-v_ih08,part_360,2026-09-20 20:19:28,8855
S.B Deorah & Co.,Supermarket,Wholesale Food Store,Wholesale Food Store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.7,,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1811485,91.73745199999999,ChIJUTM7EMRbWjcRb1TvIG9WoKM,https://www.google.com/maps/place/?q=place_id:ChIJUTM7EMRbWjcRb1TvIG9WoKM,part_360,2026-09-20 20:19:28,8856
Daily Bazaar,Supermarket,Supermarket,"Supermarket, Clothing store, Shopping mall",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97060 75264,N/A,4.0,,"Centre One, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.174688999999997,91.749425,ChIJA-nyZCtaWjcRjW_AXh3E620,https://www.google.com/maps/place/?q=place_id:ChIJA-nyZCtaWjcRjW_AXh3E620,part_360,2026-09-20 20:19:28,8857
Tesko Supermart,Supermarket,Department store,"Department store, General store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 60034 88452,N/A,4.3,,"96, Road, Kharghuli Hills, Guwahati, Assam 781004",Kharghuli Hills,26.1945616,91.7636339,ChIJ-ePaLn5ZWjcRuhOXquPeqB4,https://www.google.com/maps/place/?q=place_id:ChIJ-ePaLn5ZWjcRuhOXquPeqB4,part_360,2026-09-20 20:19:28,8858
Lok Seva Mart Langhin,Supermarket,Grocery delivery service,Grocery delivery service,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,https://loksevamart.in/,,,"pam gaon H.S. School, Langhin Rd, opposite of langhin, Langhin, Assam 782441",782481,26.2023562,93.1265322,ChIJrzXtTlipRTcRaMpQdtARW3c,https://www.google.com/maps/place/?q=place_id:ChIJrzXtTlipRTcRaMpQdtARW3c,part_360,2026-09-20 20:19:28,8859
Banik Brothers,Supermarket,General store,General store,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 93873 32940,N/A,,,"45, Market, Dengaon, Assam 782441",Market,26.222862199999998,92.97574259999999,ChIJFe33UwIFRTcRXZuZj_DSnSA,https://www.google.com/maps/place/?q=place_id:ChIJFe33UwIFRTcRXZuZj_DSnSA,part_360,2026-09-20 20:19:28,8860
Shiwa grocery..Majhwar basti,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 80111 00658,N/A,4.1,9.0,"25FG+PWW, Assam 782482",782482,26.024355699999997,93.17732819999999,ChIJ61FhjQGhRTcR2aEhug6jZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ61FhjQGhRTcR2aEhug6jZ9E,part_360,2026-09-20 20:20:12,11982
Mukrang Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 97071 89947,N/A,3.0,2.0,"Doboka - Diphu Rd, Assam 782482",782482,26.0184738,93.264011,ChIJE-Ycq_-9RTcRLHWgrJSZFgM,https://www.google.com/maps/place/?q=place_id:ChIJE-Ycq_-9RTcRLHWgrJSZFgM,part_360,2026-09-20 20:20:12,11983
Private Limited,Supermarket,Supermarket,Supermarket,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 93651 17118,N/A,,,"Rajapathar Tini Ali, Assam 782482",782482,26.042707,93.1585351,ChIJMf3z7GmhRTcR54cuJsJH3Io,https://www.google.com/maps/place/?q=place_id:ChIJMf3z7GmhRTcR54cuJsJH3Io,part_360,2026-09-20 20:20:12,11984
Juridip Stores,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 87610 25731,N/A,,,"Juridip 1 No, Udali Rd, Assam 782482",782482,26.063441599999997,93.1721374,ChIJv1WhvHKhRTcRxj4GtjM3Sg4,https://www.google.com/maps/place/?q=place_id:ChIJv1WhvHKhRTcRxj4GtjM3Sg4,part_360,2026-09-20 20:20:12,11985
Samir Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 69000 64531,N/A,,,"Shop Number 02, Assam 782482",782482,26.071770599999997,93.1789836,ChIJS99aDKKjRTcR8V9aE6pQXc4,https://www.google.com/maps/place/?q=place_id:ChIJS99aDKKjRTcR8V9aE6pQXc4,part_360,2026-09-20 20:20:12,11986
Karenge Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,2.0,1.0,"Karenge Store, Phonglokpet, Assam 782482",Phonglokpet,26.0154066,93.16288569999999,ChIJ3fsUUtuhRTcRiU8CdUmQAYc,https://www.google.com/maps/place/?q=place_id:ChIJ3fsUUtuhRTcRiU8CdUmQAYc,part_360,2026-09-20 20:20:12,11987
Poll Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"21, 05, Kaki Rd, Rampur Gaon, Assam 782446",782482,25.9561401,93.03141719999999,ChIJl1ipCAB1RTcRYCPDo7svAgI,https://www.google.com/maps/place/?q=place_id:ChIJl1ipCAB1RTcRYCPDo7svAgI,part_360,2026-09-20 20:20:13,11988
Raju Grocery Store,Supermarket,Grocery store,Grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 96629 68724,N/A,5.0,,"Mudoiyani Chariali Kaki, Kharikhana, Assam 782446",782482,25.962480199999998,93.04414799999999,ChIJD_TFJ-J1RTcR4cDrkoNOdSg,https://www.google.com/maps/place/?q=place_id:ChIJD_TFJ-J1RTcR4cDrkoNOdSg,part_360,2026-09-20 20:20:13,11989
Sagar's Store,Supermarket,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Longnit Bazar, Assam 782461",782482,26.0231317,93.39184039999999,ChIJhyUTU8C_RTcR0tu0-yvyZrs,https://www.google.com/maps/place/?q=place_id:ChIJhyUTU8C_RTcR0tu0-yvyZrs,part_360,2026-09-20 20:20:13,11990
ANKUSH DRYFRUIT,Supermarket,Wholesale Food Store,Wholesale Food Store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 94302 82900,N/A,5.0,,"NH 39 NH 39, Golaghat Rd, Lhorijan bazar, lhorijan, Assam 782490",Lhorijan bazar,25.9284227,93.7333347,ChIJ32O6qtzhRTcRpWUmqYT-l2s,https://www.google.com/maps/place/?q=place_id:ChIJ32O6qtzhRTcRpWUmqYT-l2s,part_360,2026-09-20 20:20:14,11991
Wasif Grocery shop,Supermarket,Indian grocery store,Indian grocery store,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",N/A,N/A,5.0,,"Gosaibari, Bokakhat, Mohmaiki, Assam 785612",782482,26.6329989,93.6247393,ChIJz-Stm5slRDcR4ukuY932_fk,https://www.google.com/maps/place/?q=place_id:ChIJz-Stm5slRDcR4ukuY932_fk,part_360,2026-09-20 20:20:14,11992
Dongkamukam Charialli,Supermarket,Supermarket,"Supermarket, ATM",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.0,,"WPM2+5JF, Dongkamukam, Assam 782485",782485,25.932933499999997,92.70155179999999,ChIJmfhrcFJBRTcRDpRocoyB-Bw,https://www.google.com/maps/place/?q=place_id:ChIJmfhrcFJBRTcRDpRocoyB-Bw,part_360,2026-09-20 20:20:59,13908
Teron Grocery Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 81339 70138,N/A,5.0,,"97, Satgaon, Assam 782485",782485,25.9778433,92.7243194,ChIJ4SgX901BRTcRz1MCJJ8rdDA,https://www.google.com/maps/place/?q=place_id:ChIJ4SgX901BRTcRz1MCJJ8rdDA,part_360,2026-09-20 20:20:59,13909
Tumpreng Market,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,4.1,,"2Q34+29G, Tumpreng, Assam 782450",782485,26.0025603,92.7559418,ChIJv8nZcG1ARTcR3jXabq3A1fM,https://www.google.com/maps/place/?q=place_id:ChIJv8nZcG1ARTcR3jXabq3A1fM,part_360,2026-09-20 20:20:59,13910
TUNGJANJPO KULAT SHOP,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 78966 33483,N/A,4.3,,"DONKA 782485, ALONG, Assam 782485",782485,25.9296294,92.70052849999999,ChIJsUxAKyVBRTcRi-snoZcDKt0,https://www.google.com/maps/place/?q=place_id:ChIJsUxAKyVBRTcRi-snoZcDKt0,part_360,2026-09-20 20:20:59,13911
Sonjit Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 96784 54593,N/A,5.0,,"Purana Ghilani Tiniali, Purana Ghilani, Dongkamukam, Assam 782485",Bordongka,25.9579879,92.7042414,ChIJ61HP8h5BRTcRYnyMj9OFnRU,https://www.google.com/maps/place/?q=place_id:ChIJ61HP8h5BRTcRYnyMj9OFnRU,part_360,2026-09-20 20:20:59,13912
Boro Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 95779 56872,N/A,5.0,,"Dongkamukam, Assam 782485",782485,25.967346199999998,92.68579509999999,ChIJCTiq53NHRTcRujiWVfPUMZY,https://www.google.com/maps/place/?q=place_id:ChIJCTiq53NHRTcRujiWVfPUMZY,part_360,2026-09-20 20:20:59,13913
Sarsing Ingti,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94352 06104,N/A,5.0,,"22, Baithalangso, Assam 782485",782485,25.9648285,92.6010429,ChIJGfA3ak9JRTcRA-KxITaMPSc,https://www.google.com/maps/place/?q=place_id:ChIJGfA3ak9JRTcRA-KxITaMPSc,part_360,2026-09-20 20:20:59,13914
Rongpi Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91014 17423,N/A,5.0,,"Rongpi Store Ram, Hospital Rd, West, Rongpi Gaon, Dongkamukam, Assam 782485",West,25.9319487,92.704295,ChIJuw5Df9lBRTcR6PxAZNkzGJ8,https://www.google.com/maps/place/?q=place_id:ChIJuw5Df9lBRTcR6PxAZNkzGJ8,part_360,2026-09-20 20:20:59,13915
Sing Rongphar,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 87619 01838,N/A,5.0,,"Borthol-Ghilani Link Rd, Baithalangso Road, Bordongka, Borthol, Assam 782485",Bordongka,25.970715499999997,92.6779275,ChIJQYZfGJBHRTcR6s-uoXY8Q6E,https://www.google.com/maps/place/?q=place_id:ChIJQYZfGJBHRTcR6s-uoXY8Q6E,part_360,2026-09-20 20:20:59,13916
Anita Grocery Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93655 03160,N/A,,,"06/Anita Grocery Boithalangso To, Assam 782485",782485,25.970359,92.66007599999999,ChIJQcc5qgVHRTcRvjx9LdhUqus,https://www.google.com/maps/place/?q=place_id:ChIJQcc5qgVHRTcRvjx9LdhUqus,part_360,2026-09-20 20:20:59,13917
Hongkram Adarsha Bazar,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,3.7,,"Hongkram Adarsha, Assam 782450",782485,26.0194591,92.65721789999999,ChIJcQxRtn84RTcRWOnsZauSSho,https://www.google.com/maps/place/?q=place_id:ChIJcQxRtn84RTcRWOnsZauSSho,part_360,2026-09-20 20:20:59,13918
Phangchopi Grocery Store,Supermarket,General store,General store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60025 65010,N/A,4.0,,"32, Market, Dongkamukam, Assam 782485",Market,25.9333977,92.7015129,ChIJpwQlwcNBRTcR9IiYJ2sjLNs,https://www.google.com/maps/place/?q=place_id:ChIJpwQlwcNBRTcR9IiYJ2sjLNs,part_360,2026-09-20 20:20:59,13919
Hewali Phangchopi Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 80115 48030,N/A,1.0,,"97, Natun Gilani, Dongkamukam, Satgaon, Assam 782485",782485,25.9652247,92.72458089999999,ChIJBW5aFFRBRTcR5vsopjaP3Qw,https://www.google.com/maps/place/?q=place_id:ChIJBW5aFFRBRTcR5vsopjaP3Qw,part_360,2026-09-20 20:20:59,13920
Nar Chetry Computer & Grocery Store,Supermarket,Grocery store,"Grocery store, Clothing store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 84730 83879,N/A,5.0,,"Nar Bahadur Chetry Diary FARM, Dongkamukam, Tumpreng, Assam 782485",782485,25.990694299999998,92.7560654,ChIJAcURNZJBRTcRm7fslrjOzVI,https://www.google.com/maps/place/?q=place_id:ChIJAcURNZJBRTcRm7fslrjOzVI,part_360,2026-09-20 20:20:59,13921
Rakesh Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60036 85653,N/A,4.0,,"97, Road, Menmeji, Assam 782485",Road,25.8820372,92.7540363,ChIJvxSuo0VDRTcR2DCalcllytA,https://www.google.com/maps/place/?q=place_id:ChIJvxSuo0VDRTcR2DCalcllytA,part_360,2026-09-20 20:20:59,13922
Bk Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60012 53323,N/A,5.0,,"97, Raikata Kachri Gaon, Dakhin Kumorakata No-1, Assam 782435",782485,25.967415799999998,92.7762697,ChIJwQUA91pBRTcRz8-v-c13GDA,https://www.google.com/maps/place/?q=place_id:ChIJwQUA91pBRTcRz8-v-c13GDA,part_360,2026-09-20 20:20:59,13923
MS Das Store,Supermarket,Grocery store,"Grocery store, General store",782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 91019 99700,N/A,5.0,,"Sankar Ch Das, Satgaon, Assam 782485",782485,25.9713259,92.7261628,ChIJc8Ii0_NBRTcRWzwEbh7JaKc,https://www.google.com/maps/place/?q=place_id:ChIJc8Ii0_NBRTcRWzwEbh7JaKc,part_360,2026-09-20 20:20:59,13924
Kro Kasar Rupsing Kro,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 93656 90886,N/A,3.5,,"Rupsing Kro Gaon, Karbi Rongsopi No. 1, Dongkamukam, Assam 782485",782485,25.9156089,92.7672645,ChIJZyTADHJDRTcRNMzFxKZlloU,https://www.google.com/maps/place/?q=place_id:ChIJZyTADHJDRTcRNMzFxKZlloU,part_360,2026-09-20 20:20:59,13925
Ridip Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 60025 51907,N/A,5.0,,"Ridip Store, 85, Longjap N C, Assam 782450",782485,26.0230286,92.6563705,ChIJvdB_5pM5RTcRFgs25vLbYwc,https://www.google.com/maps/place/?q=place_id:ChIJvdB_5pM5RTcRFgs25vLbYwc,part_360,2026-09-20 20:20:59,13926
Angjirso Enterprises,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 88223 31186,N/A,5.0,,"105, Angjirso Enterprises Miji, Kro gaon, Menmeji, Assam 788931",Kro gaon,25.891703399999997,92.79826969999999,ChIJs5cVQmhpRTcRCGrC8EhQdxY,https://www.google.com/maps/place/?q=place_id:ChIJs5cVQmhpRTcRCGrC8EhQdxY,part_360,2026-09-20 20:20:59,13927
Sarkiri Bey,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,1.0,"WMVP+PWH, SH 16, Pudum Pukhuri, Dongkamukam, Assam 782485",Pudum Pukhuri,25.9443217,92.6873717,ChIJWTmGOItHRTcRjjLw_zRSalg,https://www.google.com/maps/place/?q=place_id:ChIJWTmGOItHRTcRjjLw_zRSalg,part_360,2026-09-20 20:21:00,13928
Teron Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 94358 93298,N/A,,,"Block Colony, Artukekang, Dongkamukam, Assam 782485","Block Colony, Artukekang",25.933270399999998,92.71562809999999,ChIJjXlEPvZBRTcRhWe_LDHwYUg,https://www.google.com/maps/place/?q=place_id:ChIJjXlEPvZBRTcRhWe_LDHwYUg,part_360,2026-09-20 20:21:00,13929
Niken Store,Supermarket,Grocery store,Grocery store,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",+91 70021 41692,N/A,,,"Satgaon Market, 7 gaon, Satgaon, Assam 782485",7 gaon,25.9714027,92.726556,ChIJM7SJDTxBRTcRQ7BZNGPC5MY,https://www.google.com/maps/place/?q=place_id:ChIJM7SJDTxBRTcRQ7BZNGPC5MY,part_360,2026-09-20 20:21:00,13930
Urlimart,Supermarket,Supermarket,Supermarket,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80119 68996,https://www.urlimart.in/,,,"near HDFC, Hamren, Assam 782486",782486,25.8556915,92.58902289999999,ChIJc8Mxc-VPRTcRSZQLOQKncLw,https://www.google.com/maps/place/?q=place_id:ChIJc8Mxc-VPRTcRSZQLOQKncLw,part_360,2026-09-20 20:21:44,15873
Bibash Grocery Store,Supermarket,General store,General store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94359 59382,N/A,5.0,1.0,"33, Market, Hamren, Assam 782486",Market,25.8445508,92.5729013,ChIJ9f9oSSZPRTcRAZvjn9B_7OQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f9oSSZPRTcRAZvjn9B_7OQ,part_360,2026-09-20 20:21:44,15874
Supriya Story,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80115 67053,N/A,5.0,1.0,"63, Khanduli, Hamren, Assam 782486",782486,25.8566929,92.58984629999999,ChIJs5Aeor9PRTcR00WcbZAX258,https://www.google.com/maps/place/?q=place_id:ChIJs5Aeor9PRTcR00WcbZAX258,part_360,2026-09-20 20:21:44,15875
Rongmandu Grocery Store,Supermarket,Grocery delivery service,Grocery delivery service,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 76378 10440,N/A,4.8,5.0,"near Rongmandu hospital, Hamren, Assam 782486",782486,25.8459249,92.50932569999999,ChIJu6F7C2dNRTcRfY3k2plH7-Q,https://www.google.com/maps/place/?q=place_id:ChIJu6F7C2dNRTcRfY3k2plH7-Q,part_360,2026-09-20 20:21:44,15876
Rajesh Kro Store,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 96789 26050,N/A,5.0,3.0,"77, Hamren, Assam 782486",782486,25.8405091,92.56701029999999,ChIJSVZE9ZRPRTcRpwL2YrOz4Is,https://www.google.com/maps/place/?q=place_id:ChIJSVZE9ZRPRTcRpwL2YrOz4Is,part_360,2026-09-20 20:21:44,15877
Rustom Timung Store,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 94355 37770,N/A,3.5,2.0,"97, Hospital Rd, Hamren, Assam 782486",782486,25.845371399999998,92.5783719,ChIJs8CAmh5PRTcRWbxpXKWi3Es,https://www.google.com/maps/place/?q=place_id:ChIJs8CAmh5PRTcRWbxpXKWi3Es,part_360,2026-09-20 20:21:44,15878
Ronbir Terang Shop,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91018 16798,N/A,5.0,2.0,"59, Khanduli, Hamren, Assam 782486",782486,25.8656479,92.59362,ChIJeykpguRPRTcRY80YmkBpWTE,https://www.google.com/maps/place/?q=place_id:ChIJeykpguRPRTcRY80YmkBpWTE,part_360,2026-09-20 20:21:44,15879
Anjuli Beypi Store,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93946 07381,N/A,1.0,1.0,"Khanduli, Hamren, Assam 782486",782486,25.8559971,92.5755356,ChIJ9d_G74VPRTcRnx3OTQb83V0,https://www.google.com/maps/place/?q=place_id:ChIJ9d_G74VPRTcRnx3OTQb83V0,part_360,2026-09-20 20:21:44,15880
Sonali Katharpi,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84748 74644,N/A,,,"31, Market, Hamren, Assam 782486",Market,25.8459252,92.57826,ChIJUWvfc_hPRTcRzvRHPfZGDTc,https://www.google.com/maps/place/?q=place_id:ChIJUWvfc_hPRTcRzvRHPfZGDTc,part_360,2026-09-20 20:21:44,15881
LAXMI STORE,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 81359 88380,N/A,,,"TCC Main Road.16, Assam 782486",782486,25.8554887,92.58972849999999,ChIJQXP8bc1PRTcRuG1u2DYdpKg,https://www.google.com/maps/place/?q=place_id:ChIJQXP8bc1PRTcRuG1u2DYdpKg,part_360,2026-09-20 20:21:44,15882
Roy Store,Supermarket,Supermarket,"Supermarket, Indian grocery store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 80116 24320,N/A,,,"Old Market, PWD Road, Hamren, Assam 782486",782486,25.856338899999997,92.5889385,ChIJheJM8FpPRTcRkJaFfObTbTw,https://www.google.com/maps/place/?q=place_id:ChIJheJM8FpPRTcRkJaFfObTbTw,part_360,2026-09-20 20:21:44,15883
Sima Ronghangpi,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93940 95976,N/A,,,"33, Khanduli, Assam 782486",782486,25.8528782,92.6044823,ChIJ3_vYp19PRTcRbZAHlQRVy7I,https://www.google.com/maps/place/?q=place_id:ChIJ3_vYp19PRTcRbZAHlQRVy7I,part_360,2026-09-20 20:21:44,15884
Hanif Super Market,Supermarket,Grocery store,Grocery store,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,1.0,"Lower Primary School, Don Bosco High School Road, 62 m from, Umpanai, Amkachi, Assam 782413",Rongchek,25.951963,92.326072,ChIJuXGxFwC3WjcRtMn-kwbmBrM,https://www.google.com/maps/place/?q=place_id:ChIJuXGxFwC3WjcRtMn-kwbmBrM,part_360,2026-09-20 20:21:44,15885
