business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roushan Store,Internet Cafe,Internet cafe,Internet cafe,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60013 32414,N/A,4.0,1.0,"Shop No 1, Salpara Molandubi, Assam 783126",783126,26.0247167,90.6788503,ChIJg84FEkzJWTcR9llgC0FaYL8,https://www.google.com/maps/place/?q=place_id:ChIJg84FEkzJWTcR9llgC0FaYL8,part_360,2026-09-20 20:28:32,30863
Hussain Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, General store",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 86380 35214,N/A,5.0,1.0,"Nayapara, Sardarpara, Assam 783126",783126,26.041368,90.67874839999999,ChIJyUofep23WTcR5k9Zj6ivq_s,https://www.google.com/maps/place/?q=place_id:ChIJyUofep23WTcR5k9Zj6ivq_s,part_360,2026-09-20 20:28:32,30864
"Chettri Digital Services, Nabang",Internet Cafe,Internet cafe,Internet cafe,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"XHC8+7QG, Soto Kashi Khagra, Assam 783126",783126,25.970748,90.56725159999999,ChIJjaBHkQI1WDcRRi31_ENzrXM,https://www.google.com/maps/place/?q=place_id:ChIJjaBHkQI1WDcRRi31_ENzrXM,part_360,2026-09-20 20:28:32,30865
Computer Ai Hub Centre,Internet Cafe,Internet cafe,Internet cafe,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"2MP5+RQ3, Rcc Brg, Krishnai Char-Ali, Paikan Pt-II, Assam 783126",Krishnai Char-Ali,26.0369919,90.6594281,ChIJo31pcwDLWTcRAHNQsSoatK8,https://www.google.com/maps/place/?q=place_id:ChIJo31pcwDLWTcRAHNQsSoatK8,part_360,2026-09-20 20:28:32,30866
Mukesh Store,Internet Cafe,Internet cafe,Internet cafe,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 84739 18301,N/A,,,"Bamuni Panikhowa, Krishnai, Assam 783126",783126,25.9393049,90.63933469999999,ChIJr1YG2ELNWTcRYsme3CwqbGE,https://www.google.com/maps/place/?q=place_id:ChIJr1YG2ELNWTcRYsme3CwqbGE,part_360,2026-09-20 20:28:32,30867
RUKHSER CYBER CAFE,Internet Cafe,Digital printing service,"Digital printing service, Aadhaar center, Cell phone accessory store, Money transfer service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"VILL TUMNI PO TUMNI PS SOUTH SALMARA DIST SOUTH SALMARA MANKACHAR PIN. 783127 South Salmara, Assam 783127",783127,25.8573044,89.99880019999999,ChIJE968_G6n4jkRxlGH5I7vLzQ,https://www.google.com/maps/place/?q=place_id:ChIJE968_G6n4jkRxlGH5I7vLzQ,part_360,2026-09-20 20:29:20,32830
Net Mania,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.0,,"Ward No 14, College Road, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0237488,89.9713074,ChIJ22nOGtCh4jkRvcU7U_KWL2Y,https://www.google.com/maps/place/?q=place_id:ChIJ22nOGtCh4jkRvcU7U_KWL2Y,part_360,2026-09-20 20:29:20,32831
Digital Seva Haribhanga CSC,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Haribhanga, Meghalaya 794104",783127,25.903133699999998,90.06684969999999,ChIJYWFEc8YJWDcRbMdb4hujBj0,https://www.google.com/maps/place/?q=place_id:ChIJYWFEc8YJWDcRbMdb4hujBj0,part_360,2026-09-20 20:29:20,32832
Habizur Store,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99577 08191,N/A,,,"Habizur Store, Beldubi, Borokalia Sharsho, Assam 783330",783127,25.9217217,90.0534622,ChIJ_ajRGJcJWDcRbQbxKIJfvNk,https://www.google.com/maps/place/?q=place_id:ChIJ_ajRGJcJWDcRbQbxKIJfvNk,part_360,2026-09-20 20:29:20,32833
Mofizur Computer World,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 90809 20848,N/A,,,"Tumni Kolabari Bazar, 07, Kolabari Bazar, Tumni, Assam 783127",783127,25.855966,90.00623449999999,ChIJybCyP48JWDcRioNwjSZMgWI,https://www.google.com/maps/place/?q=place_id:ChIJybCyP48JWDcRioNwjSZMgWI,part_360,2026-09-20 20:29:20,32834
N.H Store,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70055 20850,N/A,1.5,,"12, Rajabala Tiniali, Raja Bala, Assam 783127",783127,25.8438902,89.985328,ChIJGeI0-Zip4jkRm6ELH6AWaR4,https://www.google.com/maps/place/?q=place_id:ChIJGeI0-Zip4jkRm6ELH6AWaR4,part_360,2026-09-20 20:29:20,32835
Atowar Shop,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87618 93668,N/A,,,"Balughat, Assam 783127",783127,25.9024692,90.0349957,ChIJiUhkAdoJWDcRZOCgxTw594E,https://www.google.com/maps/place/?q=place_id:ChIJiUhkAdoJWDcRZOCgxTw594E,part_360,2026-09-20 20:29:20,32836
DREAMNET GIGAFIBER,Internet Cafe,Internet service provider,Internet service provider,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87218 18338,http://www.dreamnetgigafiber.com/,4.5,,"8, Dr Zakir Hussain Rd, beside Renault Showroom, Ward Number 9, Bidyapara, Dhubri, Assam 783301","Ward Number 9, Bidyapara",26.022959999999998,89.9831243,ChIJyWUF0BWg4jkR5RDFO-QEnmQ,https://www.google.com/maps/place/?q=place_id:ChIJyWUF0BWg4jkR5RDFO-QEnmQ,part_360,2026-09-20 20:29:20,32837
Computer Point,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99571 20084,N/A,,,"Laili Bazar, 34, Laili Bazar, Chibinang, Meghalaya 783127",783127,25.8685051,90.010059,ChIJK-Z0pAkJWDcRkkAGxt3akJE,https://www.google.com/maps/place/?q=place_id:ChIJK-Z0pAkJWDcRkkAGxt3akJE,part_360,2026-09-20 20:29:20,32838
NRA COMPUTER WORLD,Internet Cafe,Internet cafe,"Internet cafe, Business banking service, Computer service",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70864 69978,N/A,5.0,,"Patakata, Assam 783127",783127,25.8441691,89.9718449,ChIJceA99Qmp4jkRzsLyDvTT6PA,https://www.google.com/maps/place/?q=place_id:ChIJceA99Qmp4jkRzsLyDvTT6PA,part_360,2026-09-20 20:29:20,32839
Vicky's Smart Cafe,Internet Cafe,Cell phone store,Cell phone store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.3,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020445199999997,89.9881205,ChIJi_DrABOg4jkRXlzn_yj-Xb0,https://www.google.com/maps/place/?q=place_id:ChIJi_DrABOg4jkRXlzn_yj-Xb0,part_360,2026-09-20 20:29:20,32840
Ahmed Computer Centre,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"Janapriya High School, House No 391 Vill Borkalia Shershow Borkalia Shershow, near Salkata Road, Assam 783330",783127,25.9215377,90.0543295,ChIJnbumWmih4jkRu50YKhJaRGk,https://www.google.com/maps/place/?q=place_id:ChIJnbumWmih4jkRu50YKhJaRGk,part_360,2026-09-20 20:29:20,32841
Computer Shop,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93873 24360,N/A,,,"33, Nagarband Bazar, Bazar, Nagarband Rd, Meghalaya 794104",783127,25.8841598,90.0129127,ChIJrxtT2pMJWDcRVO1iK0nCtfY,https://www.google.com/maps/place/?q=place_id:ChIJrxtT2pMJWDcRVO1iK0nCtfY,part_360,2026-09-20 20:29:20,32842
M.S. NET CAFE,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"M.S. NET CAFE, 783127, India",783127,21.0680074,82.7525294,ChIJHYE9938TWzcRInBAG-YISjg,https://www.google.com/maps/place/?q=place_id:ChIJHYE9938TWzcRInBAG-YISjg,part_360,2026-09-20 20:29:20,32843
Atika Enterprise,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 84729 08801,N/A,,,"01, Montrir Char, Dhubri, Assam 783323",783127,25.933267299999997,89.88778409999999,ChIJBbUPYS2l4jkRZ1PtA0lkdDc,https://www.google.com/maps/place/?q=place_id:ChIJBbUPYS2l4jkRZ1PtA0lkdDc,part_360,2026-09-20 20:29:20,32844
Qasimi Computer Center,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,2.0,,"RXF8+73V, Assam 783127",783127,25.823228399999998,89.9651816,ChIJ00LQ2hup4jkRjKIikBgvQPk,https://www.google.com/maps/place/?q=place_id:ChIJ00LQ2hup4jkRjKIikBgvQPk,part_360,2026-09-20 20:29:20,32845
A COMPUTER (CSC),Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87610 94619,N/A,,,"Mohurir Char, Katdanga, Assam 783127",783127,25.837372799999997,89.9323304,ChIJZYTW3kmp4jkR7StLa6B31dE,https://www.google.com/maps/place/?q=place_id:ChIJZYTW3kmp4jkR7StLa6B31dE,part_360,2026-09-20 20:29:20,32846
N. H Store,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99548 28464,N/A,,,"12, Patakata, Assam 783127",783127,25.839837499999998,89.97944919999999,ChIJubBlSvap4jkRGqCDjc0HItA,https://www.google.com/maps/place/?q=place_id:ChIJubBlSvap4jkRGqCDjc0HItA,part_360,2026-09-20 20:29:20,32847
"FINO DISTRIBUTOR, PATAKATA",Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99548 77868,N/A,4.7,7.0,"Patakata, Assam 783127",783127,25.843415,89.97030269999999,ChIJm6BWBiGp4jkRXSZ72pL81X0,https://www.google.com/maps/place/?q=place_id:ChIJm6BWBiGp4jkRXSZ72pL81X0,part_360,2026-09-20 20:29:20,32848
IKBAL Computer Centre,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 98644 70450,N/A,5.0,1.0,"Khopati Pt.II, Gokulpur Tangnamari, Assam 783128",783127,25.7718477,89.9143174,ChIJ7cavBVmv4jkR-9BGPnS-3hI,https://www.google.com/maps/place/?q=place_id:ChIJ7cavBVmv4jkR-9BGPnS-3hI,part_360,2026-09-20 20:29:21,32849
CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"Central Rd, Katlicherra, Assam 788161",783127,24.4647611,92.5572625,ChIJD-GVDfQZTjcRdZW7cGGtn98,https://www.google.com/maps/place/?q=place_id:ChIJD-GVDfQZTjcRdZW7cGGtn98,part_360,2026-09-20 20:29:21,32850
THE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70021 08294,N/A,5.0,1.0,"Bhawanipur Rd, Namati, Bhawanipur, Assam 781352",783127,26.4579351,91.0655278,ChIJI0kaeY95WTcR42zaDIn7wGA,https://www.google.com/maps/place/?q=place_id:ChIJI0kaeY95WTcR42zaDIn7wGA,part_360,2026-09-20 20:29:21,32851
Md Akiful Islam House,Internet Cafe,Internet cafe,Internet cafe,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 60031 75416,N/A,5.0,1.0,"Fulerchar Pt.II, Assam 783135",783128,25.717937499999998,89.88506249999999,ChIJ0fNALwCt4jkRJYXn0kHJrJs,https://www.google.com/maps/place/?q=place_id:ChIJ0fNALwCt4jkRJYXn0kHJrJs,part_360,2026-09-20 20:30:07,34126
AMRIT INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91015 55529,N/A,5.0,19.0,"Silapathar, Assam 787059",783128,27.5891484,94.7248783,ChIJmSUG2_7tQDcRRpe6Uf2LjWM,https://www.google.com/maps/place/?q=place_id:ChIJmSUG2_7tQDcRRpe6Uf2LjWM,part_360,2026-09-20 20:30:07,34127
CSC Puran Diara Bazaar,Internet Cafe,Internet cafe,Internet cafe,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.0,1.0,"Puran, Diara, Kathalbari, Assam 783136",783128,25.6702968,89.8766352,ChIJd7jT8wKt4jkRb_4mvFhXFD8,https://www.google.com/maps/place/?q=place_id:ChIJd7jT8wKt4jkRb_4mvFhXFD8,part_360,2026-09-20 20:30:07,34128
Masud Digital Shop,Internet Cafe,Internet cafe,Internet cafe,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 80118 32749,N/A,,,"01, Manullapara, Pipulbari Pt.IV, Assam 783135",783128,25.6750623,89.9249877,ChIJVVIZCXyt4jkRwVD8wLuP4nA,https://www.google.com/maps/place/?q=place_id:ChIJVVIZCXyt4jkRwVD8wLuP4nA,part_360,2026-09-20 20:30:07,34129
Mr Book Store (Cyber Cafe),Internet Cafe,Computer store,Computer store,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,5.0,2.0,"Singimari-Hatsingimari-Mankachar Rd, Fulerchar Pt.IV, Assam 783135",783128,25.7437342,89.8925525,ChIJ0a1vi3yt4jkRCIpJHHZTP10,https://www.google.com/maps/place/?q=place_id:ChIJ0a1vi3yt4jkRCIpJHHZTP10,part_360,2026-09-20 20:30:07,34130
Khandakar para,Internet Cafe,Internet cafe,Internet cafe,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,4.7,3.0,"PV69+XRQ, Unnamed Road, Fekamari Pt.I, Assam 783136",783128,25.7124727,89.86959499999999,ChIJT_lqXIut4jkRPAao3W60mPM,https://www.google.com/maps/place/?q=place_id:ChIJT_lqXIut4jkRPAao3W60mPM,part_360,2026-09-20 20:30:08,34131
Al Arif Digital,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"Basbari, Old market, Guwahati, Assam 783129",Old market,26.0531196,90.3575327,ChIJuRVShq5BWDcR61qrK_juFN8,https://www.google.com/maps/place/?q=place_id:ChIJuRVShq5BWDcR61qrK_juFN8,part_360,2026-09-20 20:30:52,35207
Bozlul cyber cafe csc centree,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 88224 30151,N/A,3.0,,"Chunari jeleshor, Assam 783129",783129,26.082895999999998,90.3279548,ChIJ6z2Ur3NBWDcRlKsT6rJ3B78,https://www.google.com/maps/place/?q=place_id:ChIJ6z2Ur3NBWDcRlKsT6rJ3B78,part_360,2026-09-20 20:30:52,35208
Jaymoti stationery,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"X7Q3+3X3, Kursapakhri Pt-I, Assam 783129",783129,25.9877343,90.2550819,ChIJ_y9wcgAVWDcRh9ni5IArU4A,https://www.google.com/maps/place/?q=place_id:ChIJ_y9wcgAVWDcRh9ni5IArU4A,part_360,2026-09-20 20:30:52,35209
Mehbub Multi Complex,Internet Cafe,Internet cafe,"Internet cafe, Bank, Computer store",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 78969 92828,https://quickcareer.in/,4.7,,"Lakhipur - Jaleswar, PWD Road, Dhumerghat, Jaleswar Bill, Bannyguri, Assam 783132","PWD Road, Dhumerghat",26.0474714,90.1979126,ChIJs1wypnltWDcRX3RUA9GnMk4,https://www.google.com/maps/place/?q=place_id:ChIJs1wypnltWDcRX3RUA9GnMk4,part_360,2026-09-20 20:30:52,35210
Ganapati Enterprise,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 69010 80463,N/A,5.0,,"Salkocha, Kerabhita, Assam 783348",783129,26.2259031,90.3358695,ChIJ1VTzuUBDWDcRT-4-JUfTOOU,https://www.google.com/maps/place/?q=place_id:ChIJ1VTzuUBDWDcRT-4-JUfTOOU,part_360,2026-09-20 20:30:52,35211
Soleman sarvice centre centre,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"39P3+WGV, Saktola, Swari Paitari, Assam 783129",783129,26.0873593,90.35380219999999,ChIJo1hcewBBWDcR4PcmYMQcoVw,https://www.google.com/maps/place/?q=place_id:ChIJo1hcewBBWDcR4PcmYMQcoVw,part_360,2026-09-20 20:30:52,35212
MK CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 97064 77870,N/A,,,"Lakhipur, Near Nova Academy Cinema Hall To Lakhipur Hospital Road South Salmara, Assam 783129",783129,26.03118,90.30637159999999,ChIJj8SQqu8_WDcRBEDYDaiPZoA,https://www.google.com/maps/place/?q=place_id:ChIJj8SQqu8_WDcRBEDYDaiPZoA,part_360,2026-09-20 20:30:52,35213
ASIAN CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,5.0,,"7C8R+F6R, Singarpak, Kazipara Pt.II, Chapar, Assam 783371",Singarpak,26.2662321,90.44050659999999,ChIJ_99XTABbWDcRDKamWVpXOLU,https://www.google.com/maps/place/?q=place_id:ChIJ_99XTABbWDcRDKamWVpXOLU,part_360,2026-09-20 20:30:53,35214
NNK INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 60002 69279,N/A,4.7,,"NH 17, Rowmari, Bahalpur Jogipara Pt.I, Pakhirirtal, Assam 783371",Rowmari,26.2897803,90.44880859999999,ChIJWbBZzjtbWDcR4zEhga1CNUE,https://www.google.com/maps/place/?q=place_id:ChIJWbBZzjtbWDcR4zEhga1CNUE,part_360,2026-09-20 20:30:53,35215
Joyan Digital Seva,Internet Cafe,Internet cafe,Internet cafe,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"near Hurkachungi Masjid, Lakhipur, Kharuvas, Assam 783129",783129,26.0160119,90.2614445,ChIJb59ID84VWDcRL9u9xlfWOHI,https://www.google.com/maps/place/?q=place_id:ChIJb59ID84VWDcRL9u9xlfWOHI,part_360,2026-09-20 20:30:54,35216
B4 CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Telecommunications service provider",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98599 50753,N/A,,,"Baghmara Char Bazar Baghmara Char bazar to Shukhowarjhar Rd, Assam 781308",783130,26.1055772,90.9193513,ChIJB_Kw0D-VWTcRhjlBxmcAWYM,https://www.google.com/maps/place/?q=place_id:ChIJB_Kw0D-VWTcRhjlBxmcAWYM,part_360,2026-09-20 20:31:40,35921
MOON COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60020 59895,N/A,4.3,,"COMMON SERVICE CENTER, chechapani, Dhanubhanga, Kuchdhowa Chechapani Pt-II, Assam 783130",chechapani,26.0417494,90.8847796,ChIJBYRivfGVWTcReV4NdW5Evno,https://www.google.com/maps/place/?q=place_id:ChIJBYRivfGVWTcReV4NdW5Evno,part_360,2026-09-20 20:31:40,35922
SHIL STORE PRINTERS,Internet Cafe,Internet cafe,Internet cafe,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 60021 44072,N/A,,,"near SHANI DEV MANDIR, NAYAPARA, Simlitola, Kamar Pota, Assam 783130",NAYAPARA,26.0782824,90.9175111,ChIJV3W1zReVWTcRbW84b-hgQ2I,https://www.google.com/maps/place/?q=place_id:ChIJV3W1zReVWTcRbW84b-hgQ2I,part_360,2026-09-20 20:31:40,35923
Karanol Enterprise,Internet Cafe,Internet cafe,Internet cafe,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70021 88227,N/A,5.0,,"Karanol Enterprise, Darranggiri Rd, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.967942999999998,90.8942411,ChIJfdCHSHzBWTcRvwTcc0JiFQk,https://www.google.com/maps/place/?q=place_id:ChIJfdCHSHzBWTcRvwTcc0JiFQk,part_360,2026-09-20 20:31:40,35924
Galaxy Online Service Point,Internet Cafe,Internet cafe,Internet cafe,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 97073 63044,N/A,5.0,2.0,"Nabagata Simlitola Simlitola, Matia, Assam 783130",783130,26.0854955,90.9176947,ChIJK1scGNWVWTcRDgpAQI5kg7E,https://www.google.com/maps/place/?q=place_id:ChIJK1scGNWVWTcRDgpAQI5kg7E,part_360,2026-09-20 20:31:41,35925
Bishnu Cyber Cafe,Internet Cafe,Gift shop,Gift shop,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 93658 36328,N/A,5.0,,"Bishnu Cyber Cafe Goshala, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1506194,91.69582869999999,ChIJoxE8bytbWjcRM1uxAa64KIQ,https://www.google.com/maps/place/?q=place_id:ChIJoxE8bytbWjcRM1uxAa64KIQ,part_360,2026-09-20 20:31:42,35926
Planet-R,Internet Cafe,General store,General store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98591 93589,N/A,4.0,,"W/No.9, Paulpara Rd, Amguri, Bongaigaon, Assam 783380",Amguri,26.4832893,90.5639126,ChIJnwiltjz_WDcRgWqHlVMlejk,https://www.google.com/maps/place/?q=place_id:ChIJnwiltjz_WDcRgWqHlVMlejk,part_360,2026-09-20 20:31:42,35927
DARPAN CHHAYA,Internet Cafe,Electronics store,Electronics store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 91018 91428,N/A,3.0,,"Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.4979893,90.5508274,ChIJR1oZg8__WDcR1lkehWhF8zM,https://www.google.com/maps/place/?q=place_id:ChIJR1oZg8__WDcR1lkehWhF8zM,part_360,2026-09-20 20:31:42,35928
BODOSA SMART SERVICES,Internet Cafe,Internet cafe,Internet cafe,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 70024 91571,N/A,5.0,,"JXVJ+RXF, Deorgaon, Assam 784525",783130,26.644633,91.982424,ChIJKXam9oYPWzcRw5aY4S9Xb9c,https://www.google.com/maps/place/?q=place_id:ChIJKXam9oYPWzcRw5aY4S9Xb9c,part_360,2026-09-20 20:31:42,35929
Technox IT Solution,Internet Cafe,Internet cafe,Internet cafe,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"4X5G+3CR, Old Market Road, Sonapur, Rewa N.C., Assam 782402",Sonapur,26.10773,91.97601809999999,ChIJqRZuczXzWjcRZQP5geLFG9E,https://www.google.com/maps/place/?q=place_id:ChIJqRZuczXzWjcRZQP5geLFG9E,part_360,2026-09-20 20:31:42,35930
Abdin Cyber Hub & Services,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 84730 88061,https://sk-mohammad-joynal-abdin.github.io/shop-name/,5.0,1.0,"Pipulbari Pt.III, Pipulbari Pt.II, Assam 783136",783131,25.650576899999997,89.92673479999999,ChIJf-vG-QlV_TkRpE0ynNkR5vc,https://www.google.com/maps/place/?q=place_id:ChIJf-vG-QlV_TkRpE0ynNkR5vc,part_360,2026-09-20 20:32:25,36991
LOKNATH STUDIO,Internet Cafe,Internet cafe,Internet cafe,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,5.0,1.0,"GVM6+VVC, Main Rd, Mankachar, Assam 783131",783131,25.534688199999998,89.8621438,ChIJ1e-n1MFR_TkRYANbKSZftpA,https://www.google.com/maps/place/?q=place_id:ChIJ1e-n1MFR_TkRYANbKSZftpA,part_360,2026-09-20 20:32:25,36992
CSC VLE Services,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service, Electrical repair shop, Data Entry Service Provider",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 95772 66873,N/A,3.6,11.0,"Fokirghat Bazar, Kakripara Pt.II, Assam 783131",783131,25.4934725,89.8638963,ChIJURpULnBR_TkRHlpfz1gqKTI,https://www.google.com/maps/place/?q=place_id:ChIJURpULnBR_TkRHlpfz1gqKTI,part_360,2026-09-20 20:32:25,36993
