business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashwas Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97078 87245,https://www.findmybusiness.in/business-details/ashwas-clinic,4.5,,"4MQF+3WR, NH-37, NH-37, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1376875,91.6748125,ChIJoce6rRhFWjcRjU5eexK6E94,https://www.google.com/maps/place/?q=place_id:ChIJoce6rRhFWjcRjU5eexK6E94,part_360,2026-09-20 20:25:53,26034
Maligaon Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91270 56494,N/A,4.0,,"Kamakhya Nagar, Maligaon, Guwahati, Assam 781012","Kamakhya Nagar, Maligaon",26.1585897,91.68876709999999,ChIJic1NqTtbWjcRWNId2yaiU-o,https://www.google.com/maps/place/?q=place_id:ChIJic1NqTtbWjcRWNId2yaiU-o,part_360,2026-09-20 20:25:53,26035
"care plus diagnostic centre, Sidhabari",Diagnostic Center,Health consultant,Health consultant,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 60006 73455,N/A,4.7,,"Sidhabari Pt-II, Ronua, Assam 783125",783124,26.0705158,90.8254391,ChIJi-l6FQC5WTcRwUNXkhJJe8g,https://www.google.com/maps/place/?q=place_id:ChIJi-l6FQC5WTcRwUNXkhJJe8g,part_360,2026-09-20 20:26:38,28467
Sub - Center,Diagnostic Center,Medical Center,Medical Center,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,,,"2QHV+48J, Upartola Pt-II, Assam 783124",783124,26.0278474,90.7932536,ChIJgVxe26jHWTcRsYqArIwAVCs,https://www.google.com/maps/place/?q=place_id:ChIJgVxe26jHWTcRsYqArIwAVCs,part_360,2026-09-20 20:26:38,28468
Moskuli Garopara Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",N/A,N/A,4.0,,"XWM3+35J, Kushdhowa Para Pt-II, Moish Khulipara, Assam 783134",783124,25.98272,90.90289,ChIJP8hr_NbBWTcR891DdsgpbCk,https://www.google.com/maps/place/?q=place_id:ChIJP8hr_NbBWTcR891DdsgpbCk,part_360,2026-09-20 20:26:39,28469
Sajida’s 🏡,Diagnostic Center,Medical Center,Medical Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"3RHV+X32, Garopara Tari, Assam 783125",783125,26.080769999999998,90.842354,ChIJZ7xYDgC_WTcRuKlshxpxCdw,https://www.google.com/maps/place/?q=place_id:ChIJZ7xYDgC_WTcRuKlshxpxCdw,part_360,2026-09-20 20:27:25,29323
M/S Rahman Health care Medical,Diagnostic Center,Medical Center,Medical Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"4Q8V+CV3, Buduchar, Matia, Assam 783125",783125,26.1160003,90.7946679,ChIJN-NbPAC5WTcR6ukjERXFjy8,https://www.google.com/maps/place/?q=place_id:ChIJN-NbPAC5WTcR6ukjERXFjy8,part_360,2026-09-20 20:27:25,29324
sky diagnostic centre,Diagnostic Center,Medical laboratory,Medical laboratory,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 86387 47271,N/A,5.0,,"mini PHC, uttar, Chenimari - Moinbari Rd, opposite of titapani, Bogulamari, Assam 781319",783125,26.3298472,90.8101119,ChIJt9ai1rqnWTcRtP2DGuMvgaU,https://www.google.com/maps/place/?q=place_id:ChIJt9ai1rqnWTcRtP2DGuMvgaU,part_360,2026-09-20 20:27:26,29325
DOCTORS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic Center,Diagnostic Center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70024 91704,N/A,5.0,,"7CCV+FP9, NH 17, Chapar, Assam 783371",783125,26.271162399999998,90.4443457,ChIJxckCoIZaWDcRm3-9kTYbnMk,https://www.google.com/maps/place/?q=place_id:ChIJxckCoIZaWDcRm3-9kTYbnMk,part_360,2026-09-20 20:27:26,29326
UNIQUE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 99579 78341,N/A,5.0,,"UNIQUE DIAGNOSTIC CENTRE, Barbhitha Bazar Near Barbhitha High School And Chandmama Model Hospital, Assam 781321",783125,26.2829892,90.7789719,ChIJQ_Te3D2lWTcR9KMhKkCFEH4,https://www.google.com/maps/place/?q=place_id:ChIJQ_Te3D2lWTcR9KMhKkCFEH4,part_360,2026-09-20 20:27:26,29327
Star Lab And X Ray,Diagnostic Center,Medical clinic,Medical clinic,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 97078 21472,N/A,,,"Star Lab And X Ray, Matia, Assam 783125",783125,26.0622844,90.7891173,ChIJV75jvf-5WTcRRBCML0kXsi0,https://www.google.com/maps/place/?q=place_id:ChIJV75jvf-5WTcRRBCML0kXsi0,part_360,2026-09-20 20:27:27,29328
Karipara Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,,,"2RF7+QHP, Sarapara, Karipara Pt-IV, Assam 783125",783125,26.024459999999998,90.81394999999999,ChIJaZ8xdUPHWTcRvT4H2tWFR3M,https://www.google.com/maps/place/?q=place_id:ChIJaZ8xdUPHWTcRvT4H2tWFR3M,part_360,2026-09-20 20:27:27,29329
S.R MEDICAL & DIAGNOSTIC CENTRE,Diagnostic Center,Medical supply store,Medical supply store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,,,"Paikan teniali, road, tura, Assam 783126",783126,26.043111999999997,90.64566049999999,ChIJ7xgnVb21WTcRbvVqjj_8e3o,https://www.google.com/maps/place/?q=place_id:ChIJ7xgnVb21WTcRbvVqjj_8e3o,part_360,2026-09-20 20:28:11,30513
Sai Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 95040 64507,https://sai-diagnostic-centre.grexa.site/,5.0,,"Link road, dmch, Jhagrarpar, Dhubri, Assam 783325","dmch, Jhagrarpar",26.0358125,89.96981249999999,ChIJM3BTSgCh4jkRo220uqg-JEk,https://www.google.com/maps/place/?q=place_id:ChIJM3BTSgCh4jkRo220uqg-JEk,part_360,2026-09-20 20:28:59,31932
Unique Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 94353 27776,N/A,4.3,,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0203044,89.9841359,ChIJ8wEH9leh4jkRxsEy4NJ92QA,https://www.google.com/maps/place/?q=place_id:ChIJ8wEH9leh4jkRxsEy4NJ92QA,part_360,2026-09-20 20:28:59,31933
ORCHID DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"Assam petrol pump, old, Road- NH127B, near Youth club, opposite health & care clinic, to, Phulbari, Chibinang, Meghalaya 794104",to,25.8893134,90.026074,ChIJDU-oU_kJWDcRH6pexKsH4sY,https://www.google.com/maps/place/?q=place_id:ChIJDU-oU_kJWDcRH6pexKsH4sY,part_360,2026-09-20 20:28:59,31934
Mir diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 60092 64560,N/A,5.0,,"Shyamding, Phulbari, Meghalaya 794104",783127,25.8812704,90.02420459999999,ChIJCSplJSUJWDcRwnXoeXEd3Y0,https://www.google.com/maps/place/?q=place_id:ChIJCSplJSUJWDcRwnXoeXEd3Y0,part_360,2026-09-20 20:28:59,31935
Amar Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93947 16602,N/A,4.8,,"Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018313,89.98653139999999,ChIJ-11iZpah4jkREmCE9ax3ciY,https://www.google.com/maps/place/?q=place_id:ChIJ-11iZpah4jkREmCE9ax3ciY,part_360,2026-09-20 20:28:59,31936
Mahiraa Diagnostic's,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86380 99264,N/A,5.0,,"Phulbari, Meghalaya 794104",783127,25.888087,90.0232596,ChIJeaV8HNYJWDcRwQJEagV2ras,https://www.google.com/maps/place/?q=place_id:ChIJeaV8HNYJWDcRwQJEagV2ras,part_360,2026-09-20 20:28:59,31937
Thyrocare Blood Collection centre,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"V2QF+787 post office, Mahira diagnostics, near phulbari, Phulbari, Meghalaya 794104",783127,25.888174,90.0232855,ChIJw7UfNAAJWDcRHDLcTUzOiWc,https://www.google.com/maps/place/?q=place_id:ChIJw7UfNAAJWDcRHDLcTUzOiWc,part_360,2026-09-20 20:28:59,31938
NIRAMAY CLINIC & DIAGNOSTIC CENTRE TUMNI,Diagnostic Center,Health consultant,Health consultant,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 87618 35091,N/A,,,"Kawahagi Bazar, Tumni, Tumni Simlakandi, Assam 783127",Kawahagi Bazar,25.8589119,89.99890599999999,ChIJLeE-KACn4jkRooKiru2B5Gc,https://www.google.com/maps/place/?q=place_id:ChIJLeE-KACn4jkRooKiru2B5Gc,part_360,2026-09-20 20:28:59,31939
DIGITAL X-RAY CENTRE PHULBARI,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,,,"V2MG+V7J, AMPT ROAD, Phulbari, Meghalaya 794104",783127,25.8847047,90.02565369999999,ChIJS40jGQAJWDcRd_k5vuZDzXQ,https://www.google.com/maps/place/?q=place_id:ChIJS40jGQAJWDcRd_k5vuZDzXQ,part_360,2026-09-20 20:28:59,31940
STARCARE Medical Diagnostic & Research Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 70999 09221,N/A,4.3,,"SBI, Hatsingimari Mankachar Road, near STATE BANK of INDIA, branch, Hatsingimari, Assam 783136",branch,25.718970199999998,89.8988633,ChIJj1SwWQmt4jkRm3kiwlJJ2cI,https://www.google.com/maps/place/?q=place_id:ChIJj1SwWQmt4jkRm3kiwlJJ2cI,part_360,2026-09-20 20:28:59,31941
NIRUPAN Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86380 52465,N/A,4.9,,"Hari Narayan Rd, near M. Bazaar, opposite Maa Medical, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0198282,89.9877214,ChIJV98ZySCh4jkRPIxXRxWshKU,https://www.google.com/maps/place/?q=place_id:ChIJV98ZySCh4jkRPIxXRxWshKU,part_360,2026-09-20 20:29:00,31942
KUNDU DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,,"7, CR Das Rd, opposite BANDHAN BANK, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020001399999998,89.98766789999999,ChIJS1lTApyh4jkRSxJ3tPFas0E,https://www.google.com/maps/place/?q=place_id:ChIJS1lTApyh4jkRSxJ3tPFas0E,part_360,2026-09-20 20:29:00,31943
MOROMI MEDICAL,Diagnostic Center,Medical clinic,Medical clinic,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 80118 30505,N/A,,,"High School, Pmg Rod, Balughat, Assam 783127",783127,25.8990002,90.03686929999999,ChIJVZ9oNnQJWDcRiaHQoKSRepw,https://www.google.com/maps/place/?q=place_id:ChIJVZ9oNnQJWDcRiaHQoKSRepw,part_360,2026-09-20 20:29:01,31944
Mediscan Diagnostic centre near Hatsingimari District Hospital (Panbari),Diagnostic Center,Medical Center,Medical Center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 78965 55415,N/A,,,"Mediscan Diagnostic centre, District Hospital Rd, near Hatsingimari, Panbari, Hatsingimari, Mankachar, Assam 783135",Panbari,25.721154799999997,89.90432059999999,ChIJGUDF4Qet4jkROE39_fWHpv4,https://www.google.com/maps/place/?q=place_id:ChIJGUDF4Qet4jkROE39_fWHpv4,part_360,2026-09-20 20:29:45,33679
AL NOOR PHARMACY /AL NOOR DIAGNOSTIC CENTRE HATSINGIMARI,Diagnostic Center,Health consultant,Health consultant,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,1.0,,"PVFW+2M5, Hatsingimari-Fulerchar Rd, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783128,25.722510699999997,89.8967248,ChIJA1EAMACt4jkR-pWKvCdrs_k,https://www.google.com/maps/place/?q=place_id:ChIJA1EAMACt4jkR-pWKvCdrs_k,part_360,2026-09-20 20:29:45,33680
Mondal Diagnostic Centre,Diagnostic Center,Health consultant,Health consultant,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91019 50226,N/A,5.0,,"More, RK Mission Rd, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.034247399999998,89.9670605,ChIJRf6gkr6f4jkRp2R-e2-MzMU,https://www.google.com/maps/place/?q=place_id:ChIJRf6gkr6f4jkRp2R-e2-MzMU,part_360,2026-09-20 20:29:45,33681
SUHANA MEDICAL & RAHMAN CLINICAL LABORATORY,Diagnostic Center,Medical Center,Medical Center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,https://www.suhanamedical.com/,,,"near District Hospital Road, Hatsingimari, Assam 783135",783128,25.7217089,89.9052761,ChIJKVRQsSKt4jkRDlg14FAjW68,https://www.google.com/maps/place/?q=place_id:ChIJKVRQsSKt4jkRDlg14FAjW68,part_360,2026-09-20 20:29:45,33682
"The Arogya clinic, medical and diagnostic centre",Diagnostic Center,Hospital,Hospital,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 91013 03028,N/A,4.0,,"civil hospital link road, Jhagrarpar, Dhubri, Assam 783325",Jhagrarpar,26.035908499999998,89.970053,ChIJnfoUixqh4jkRRltEu-0KPgc,https://www.google.com/maps/place/?q=place_id:ChIJnfoUixqh4jkRRltEu-0KPgc,part_360,2026-09-20 20:29:45,33683
"Apollo Diagnostics, Kharuabandha",Diagnostic Center,Hospital,Hospital,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 84532 44644,N/A,5.0,,"PW22+M7C, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.7016821,89.9006362,ChIJpTDIawCt4jkRk4hiGhYnf-M,https://www.google.com/maps/place/?q=place_id:ChIJpTDIawCt4jkRk4hiGhYnf-M,part_360,2026-09-20 20:29:45,33684
M/S MAA ENTERPRISE,Diagnostic Center,Diagnostic center,Diagnostic center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 94014 62316,N/A,,,"South Salmara, Hsm, Mankachar, Assam 783136",783128,25.726233,89.8985967,ChIJ14udX3Ct4jkReWSVLDqKcZ0,https://www.google.com/maps/place/?q=place_id:ChIJ14udX3Ct4jkReWSVLDqKcZ0,part_360,2026-09-20 20:29:45,33685
GOLD LIFE LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 86389 92119,N/A,,,"Kaljani Bazar Goalpara Assam Ambari To Kaljani Road South Salmara, Assam 783129",783129,26.1027395,90.39509579999999,ChIJf_I5WX5HWDcRZc54Cq_CsSM,https://www.google.com/maps/place/?q=place_id:ChIJf_I5WX5HWDcRZc54Cq_CsSM,part_360,2026-09-20 20:30:33,34767
Brahmaputra Polyclinic And Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Lakhipur khalishabhita Road, tiniali, Dhumerghat, Lakhipur, Assam 783129",tiniali,25.9870828,90.1774573,ChIJba_c9W0TWDcRFh7Atdf8nSg,https://www.google.com/maps/place/?q=place_id:ChIJba_c9W0TWDcRFh7Atdf8nSg,part_360,2026-09-20 20:30:33,34768
X-RAY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 91263 12654,N/A,,,"Lakhipur Thanamore, Hostpital Road Lakipur Hospital Road South Salmara, Assam 783129",783129,26.0324267,90.3032167,ChIJ7wKFZW0_WDcRnmkp20_UezI,https://www.google.com/maps/place/?q=place_id:ChIJ7wKFZW0_WDcRnmkp20_UezI,part_360,2026-09-20 20:30:33,34769
HEALTH CARE CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 70862 66054,N/A,5.0,2.0,"opp. PHC, opposite Royal home stay, Tikrikilla, Ghaguapara, Meghalaya 794109",783129,25.9494296,90.21345749999999,ChIJFXHb9oITWDcRiXhIpLgAVjc,https://www.google.com/maps/place/?q=place_id:ChIJFXHb9oITWDcRiXhIpLgAVjc,part_360,2026-09-20 20:30:33,34770
AMBARI DIAGNOSTIC CENTRE (ADC),Diagnostic Center,Medical clinic,Medical clinic,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"493W+32M, Balar Vita, Assam 783129",783129,26.102771399999998,90.3951414,ChIJ66apFABHWDcRlE0sD91i6zE,https://www.google.com/maps/place/?q=place_id:ChIJ66apFABHWDcRlE0sD91i6zE,part_360,2026-09-20 20:30:33,34771
Health Care Clinic and Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Lakhipur Khalishabhita Road, Tiniali, Dhumerghat, Lakhipur, Assam 783330",Tiniali,25.9870798,90.1774882,ChIJ1TWuxa8TWDcRPSl7a_ddwbI,https://www.google.com/maps/place/?q=place_id:ChIJ1TWuxa8TWDcRPSl7a_ddwbI,part_360,2026-09-20 20:30:33,34772
Maa monosha diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"X627+9PR, Tikrikilla, Ghaguapara, Meghalaya 794109",783129,25.9509758,90.21427659999999,ChIJ4zW2aQATWDcRTe0_GgFzjUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zW2aQATWDcRTe0_GgFzjUQ,part_360,2026-09-20 20:30:33,34773
Medical Sub-center,Diagnostic Center,Medical Center,Medical Center,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"2679+C8W, Gournagar, Assam 783129",783129,26.0136044,90.2183254,ChIJdVovWK4TWDcRRQIO75eHfqI,https://www.google.com/maps/place/?q=place_id:ChIJdVovWK4TWDcRRQIO75eHfqI,part_360,2026-09-20 20:30:33,34774
ABDUL DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,,,"Simlitola Bazar, Assam 781127",783130,26.089902499999997,90.9186452,ChIJw-HzdTuVWTcRoVVCBsSJKmk,https://www.google.com/maps/place/?q=place_id:ChIJw-HzdTuVWTcRoVVCBsSJKmk,part_360,2026-09-20 20:31:18,35675
Khan Diagnostic & Research #,Diagnostic Center,Hospital,Hospital,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,1.0,"3WP9+2HG, N/Simlitola Bazar, po, near Durga Mandir, Simlitola, Assam 783130",783130,26.0850702,90.91894409999999,ChIJ5RsbKACVWTcR8UQzsWAib2E,https://www.google.com/maps/place/?q=place_id:ChIJ5RsbKACVWTcR8UQzsWAib2E,part_360,2026-09-20 20:31:18,35676
KHAN DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,"Laboratory, Service establishment",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 98646 11091,N/A,,,"KHAN DIAGNOSTIC CENTRE, 783130, India",783130,21.0680074,82.7525294,ChIJaSOJT4YF7wERiCciQ74nvJA,https://www.google.com/maps/place/?q=place_id:ChIJaSOJT4YF7wERiCciQ74nvJA,part_360,2026-09-20 20:31:18,35677
UNIQUE LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96781 44125,N/A,,,"Near, CHC Hospital Road, Mankachar, Assam 783131",783131,25.5348749,89.86604679999999,ChIJrW3cwaZR_TkRb7f3ynaF-Qc,https://www.google.com/maps/place/?q=place_id:ChIJrW3cwaZR_TkRb7f3ynaF-Qc,part_360,2026-09-20 20:32:05,36503
Bharat Medical And Laboratory,Diagnostic Center,Medical Center,Medical Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,4.0,1.0,"GVM8+VFM, Mankachar, Assam 783131",783131,25.5347203,89.8661611,ChIJCf_j4XVR_TkRKO65AXjVukY,https://www.google.com/maps/place/?q=place_id:ChIJCf_j4XVR_TkRKO65AXjVukY,part_360,2026-09-20 20:32:05,36504
Brahmaputra x-ray center,Diagnostic Center,X-ray lab,X-ray lab,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 97329 06580,N/A,4.3,3.0,"GVM9+RGR, Mankachar, Assam 783131",783131,25.5346068,89.86877989999999,ChIJJbYHYj1R_TkRmJSNCwIOKEQ,https://www.google.com/maps/place/?q=place_id:ChIJJbYHYj1R_TkRmJSNCwIOKEQ,part_360,2026-09-20 20:32:05,36505
Diara Medical Hall,Diagnostic Center,Medical Center,Medical Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 81350 14549,N/A,,,"Diara Bazar, Mankachar, Domartola, Assam 783131",783131,25.6254518,89.8886177,ChIJxZ439eJT_TkReSE-IWaEqb8,https://www.google.com/maps/place/?q=place_id:ChIJxZ439eJT_TkReSE-IWaEqb8,part_360,2026-09-20 20:32:05,36506
Rowmari general hospital & Diagnostic Center,Diagnostic Center,Hospital department,"Hospital department, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01915-604026,N/A,,,"Rowmari general hospital & Diagnostic Center, 783131, India",783131,23.506657,90.3443647,ChIJF2cmv4SETywR3Z-GSLh7j28,https://www.google.com/maps/place/?q=place_id:ChIJF2cmv4SETywR3Z-GSLh7j28,part_360,2026-09-20 20:32:05,36507
Jun Shah,Diagnostic Center,Medical Center,Medical Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 93655 34781,N/A,,,"House No C-83, Hospital, Jhowdanga, Jhowdanga Pt.II, Assam 783131",783131,25.584861999999998,89.88231669999999,ChIJf1t6N8NT_TkR23BSnkYTcQw,https://www.google.com/maps/place/?q=place_id:ChIJf1t6N8NT_TkR23BSnkYTcQw,part_360,2026-09-20 20:32:05,36508
AYSHA DIAGNOSTIC CENTRE ROWMARI,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital department",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",01992-882934,N/A,4.0,1.0,"হাসপাতাল গেইট, Rowmari 5640, Bangladesh",783131,25.5716945,89.8313165,ChIJryygXgBN_TkRiqhqqfVsnNw,https://www.google.com/maps/place/?q=place_id:ChIJryygXgBN_TkRiqhqqfVsnNw,part_360,2026-09-20 20:32:07,36509
Maa Medical Store,Diagnostic Center,Medical Center,Medical Center,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99578 84135,N/A,,,"Rajmita po-rajmita ps, dis, lakhipur, goalpara, Assam 783129",783132,26.034821299999997,90.2495501,ChIJzSU0yMsVWDcR5JKSNWwtJn0,https://www.google.com/maps/place/?q=place_id:ChIJzSU0yMsVWDcR5JKSNWwtJn0,part_360,2026-09-20 20:32:49,37592
M/S SHAHIN ENTERPRISE,Diagnostic Center,Medical Center,Medical Center,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",N/A,N/A,,,"KATARIHARA, Lakhipur, Assam 783132",783132,26.040668699999998,90.22309159999999,ChIJh6TWku8TWDcR_i-JEPIBOb4,https://www.google.com/maps/place/?q=place_id:ChIJh6TWku8TWDcR_i-JEPIBOb4,part_360,2026-09-20 20:32:49,37593
Apollo Labrotary,Diagnostic Center,Diagnostic center,Diagnostic center,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99572 07298,N/A,,,"near Hatsingimari, Panbari, Hatsingimari, Meghalaya 783136",783135,25.7210716,89.90428299999999,ChIJF_ycx1at4jkR3EcTFpekcdE,https://www.google.com/maps/place/?q=place_id:ChIJF_ycx1at4jkR3EcTFpekcdE,part_360,2026-09-20 20:35:09,39501
