business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Voice,Spoken English Institute,Coaching Center,Coaching Center,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 94541 33081,N/A,4.9,,"Church Ln, opposite D.J. Hostel, near Anand Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4614977,81.86017509999999,ChIJofYeG_21mjkR5IsIOaGaqW4,https://www.google.com/maps/place/?q=place_id:ChIJofYeG_21mjkR5IsIOaGaqW4,part_360,2026-09-20 20:26:11,27227
GLB Academy,Spoken English Institute,English language school,"English language school, Charter school, Coaching Center, Computer consultant, English language camp, Language school, Software Training Institute, Training center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 63955 45397,N/A,4.8,,"Ramjanki Mandir, Near, opposite Dharam Dutt City Hospital, Janakpuri, Bareilly, Uttar Pradesh 243003","Saket, Janakpuri",28.377257999999998,79.4242144,ChIJJaKHZ24HoDkRIHX7H6WGekw,https://www.google.com/maps/place/?q=place_id:ChIJJaKHZ24HoDkRIHX7H6WGekw,part_360,2026-09-20 20:26:11,27228
ACL Education Centre,Spoken English Institute,Coaching Center,"Coaching Center, Educational institution, English language school, Foreign languages program school, Language school, Learning center, Training center",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 81728 88843,N/A,4.8,,"2nd Floor, Goel Palace, Faizabad Rd, Indira Nagar, Lucknow, Uttar Pradesh 226016",Indira Nagar,26.869889099999998,80.97266359999999,ChIJbZJpurNXmTkRllyEBdq8RNg,https://www.google.com/maps/place/?q=place_id:ChIJbZJpurNXmTkRllyEBdq8RNg,part_360,2026-09-20 20:26:11,27229
Spoken English Class in Nalbari,Spoken English Institute,Educational institution,Educational institution,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,3.0,"FC2P+83G, Barama Rd, masjid chowk, Nalbari, Barkura, Assam 781335",masjid chowk,26.450813999999998,91.43519289999999,ChIJmbcgXijNWzcRogkNFP7yKrs,https://www.google.com/maps/place/?q=place_id:ChIJmbcgXijNWzcRogkNFP7yKrs,part_360,2026-09-20 20:27:42,29831
English Tutorial Class - Shiksha,Spoken English Institute,Education center,Education center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 88227 99796,N/A,1.0,1.0,"2, Galia Hati, Barpeta, Assam 781301",Galia Hati Number 2,26.3161204,91.0051451,ChIJd8sfQSSbWTcR-fJ6Sahy6Yg,https://www.google.com/maps/place/?q=place_id:ChIJd8sfQSSbWTcR-fJ6Sahy6Yg,part_360,2026-09-20 20:27:42,29832
English Tuition Centre,Spoken English Institute,Education center,Education center,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,5.0,,"JAGRA ROAD, CHOWK, Bangaon, Belsor, Assam 781303",CHOWK,26.411098,91.37708599999999,ChIJzUSSAMAzWjcRVjS4d1J1n48,https://www.google.com/maps/place/?q=place_id:ChIJzUSSAMAzWjcRVjS4d1J1n48,part_360,2026-09-20 20:27:44,29833
"Ascent English Academy, Hatsingimari",Spoken English Institute,Educational institution,Educational institution,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.8,58.0,"PVFX+99F, Hatsingimari, Assam 783136",783127,25.723436399999997,89.8984345,ChIJ9Qf0LUmt4jkRJv26B-t-vY4,https://www.google.com/maps/place/?q=place_id:ChIJ9Qf0LUmt4jkRJv26B-t-vY4,part_360,2026-09-20 20:29:17,32698
"Wiser English Academy , Hatsingimari",Spoken English Institute,Educational institution,Educational institution,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 99575 22272,https://www.facebook.com/profile.php?id=61555857202231&mibextid=ZbWKwL,4.6,14.0,"PV8X+R7G, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783127,25.7170573,89.89819349999999,ChIJCT0cVQCt4jkRcTThpf6fqoQ,https://www.google.com/maps/place/?q=place_id:ChIJCT0cVQCt4jkRcTThpf6fqoQ,part_360,2026-09-20 20:29:17,32699
M.D ENGLISH AND STUDY SKILLS CENTRE,Spoken English Institute,Coaching Center,Coaching Center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,23.0,"2X8R+V8M, NH127B, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0172153,89.9907941,ChIJu4KlDdCh4jkRZdeuGXObVCw,https://www.google.com/maps/place/?q=place_id:ChIJu4KlDdCh4jkRZdeuGXObVCw,part_360,2026-09-20 20:29:17,32700
EduClass Coaching Centre,Spoken English Institute,Coaching Center,Coaching Center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.7,11.0,"Dimrupar, Pub - Dhaniram Pather, Assam 782435",783127,26.023964799999998,92.87881329999999,ChIJdQ163l4TRTcRPuFUrNvQ0I4,https://www.google.com/maps/place/?q=place_id:ChIJdQ163l4TRTcRPuFUrNvQ0I4,part_360,2026-09-20 20:29:18,32701
Community English Learning Centre,Spoken English Institute,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,3.5,2.0,"24WJ+X6F, Lukhurakhon, Assam 785690",783127,27.0474429,95.1305623,ChIJtyJIfGSrODcRur5E5ap1zhc,https://www.google.com/maps/place/?q=place_id:ChIJtyJIfGSrODcRur5E5ap1zhc,part_360,2026-09-20 20:29:18,32702
"Paramount English Academy, PEA",Spoken English Institute,CBSE School,CBSE School,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"PW32+948, Kharuabandha Pt.I, Hatsingimari, Assam 783135",783128,25.703413299999998,89.9003384,ChIJ_alkNQCt4jkRjRx1z6YDgw8,https://www.google.com/maps/place/?q=place_id:ChIJ_alkNQCt4jkRjRx1z6YDgw8,part_360,2026-09-20 20:30:04,34084
Tikrikilla College,Spoken English Institute,College,"College, University",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 94025 02203,http://www.tikrikillacollege.org/,3.9,38.0,"Tikrikilla College Rd, Meghalaya 794109",783129,25.942231099999997,90.1954143,ChIJJWTvyXwRWDcR8URhzqYqOZg,https://www.google.com/maps/place/?q=place_id:ChIJJWTvyXwRWDcR8URhzqYqOZg,part_360,2026-09-20 20:30:50,35167
Chapar Acadmy,Spoken English Institute,Private educational institution,Private educational institution,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"NH 17, Rowmari, Chapar, Assam 783371",Rowmari,26.2816884,90.44712469999999,ChIJ_1KawH5aWDcR4dzrDKV5-EY,https://www.google.com/maps/place/?q=place_id:ChIJ_1KawH5aWDcR4dzrDKV5-EY,part_360,2026-09-20 20:30:50,35168
BRITISH ACADEMY OF ENGLISH LANGUAGE..,Spoken English Institute,English language school,"English language school, Private Tutor",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 74171 88033,N/A,4.9,,"chauraha, Putlighar Rd, near Laxmi doodh bhandar, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.832062299999997,78.7499454,ChIJBUF9opn7CjkRBi_Vr2Gp6ko,https://www.google.com/maps/place/?q=place_id:ChIJBUF9opn7CjkRBi_Vr2Gp6ko,part_360,2026-09-20 20:30:52,35169
Mind Of Billionaire,Spoken English Institute,Educational institution,Educational institution,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 69004 38869,https://mindofbillionaire.com/,5.0,28.0,"Jahanar Pathar, Baghbar Gaon, Assam 781308",783130,26.2250874,90.8365437,ChIJH0P8VkG9WTcRMhZk7VSFdK8,https://www.google.com/maps/place/?q=place_id:ChIJH0P8VkG9WTcRMhZk7VSFdK8,part_360,2026-09-20 20:31:37,35896
Emmanuel English School,Spoken English Institute,Educational institution,Educational institution,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,3.8,,"Rangsakona-Betasing Road, Betasing, Meghalaya 794115",783131,25.507735999999998,89.9571785,ChIJIy0Knl5X_TkRaLsfRU-DXDs,https://www.google.com/maps/place/?q=place_id:ChIJIy0Knl5X_TkRaLsfRU-DXDs,part_360,2026-09-20 20:32:23,36949
American Institute Of English Language,Spoken English Institute,Coaching Center,Coaching Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 99270 72121,N/A,4.9,,"R.S, P ROAD, Seohara, Uttar Pradesh 246746",783131,29.201517,78.588133,ChIJXS7jKvyzCzkRCyrVNTOGdWA,https://www.google.com/maps/place/?q=place_id:ChIJXS7jKvyzCzkRCyrVNTOGdWA,part_360,2026-09-20 20:32:23,36950
Spoken English Classes By Devansh Jain,Spoken English Institute,Educational institution,Educational institution,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95360 29986,N/A,5.0,,"Ward No. 9, Hasti Nagar, Bareli, Madhya Pradesh 464668",783133,22.997842199999997,78.2301366,ChIJOfjoXlOLfjkRBfFyHY9HB4M,https://www.google.com/maps/place/?q=place_id:ChIJOfjoXlOLfjkRBfFyHY9HB4M,part_360,2026-09-20 20:33:55,38618
Vleads Institute,Spoken English Institute,Coaching Center,"Coaching Center, Charter school, Education center, English language school",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97131 25589,https://www.vleadsinstitute.com/,5.0,,"01, Pattari Road, Balram Nagar, Stabdi Puram, Kunj Vihar, Gwalior, Madhya Pradesh 474005","Balram Nagar, Stabdi Puram, Kunj Vihar",26.251916899999998,78.208703,ChIJB4vRLQ_BdjkReAiz_r90dME,https://www.google.com/maps/place/?q=place_id:ChIJB4vRLQ_BdjkReAiz_r90dME,part_360,2026-09-20 20:33:55,38619
IRM Spoken English,Spoken English Institute,English language school,English language school,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98640 39850,N/A,4.9,,"Col. J. Ali Rd, Pan Bazar, Guwahati, Assam 781001",Pan Bazar,26.1850904,91.7421993,ChIJQcj7jjpaWjcRVq31VkMwsao,https://www.google.com/maps/place/?q=place_id:ChIJQcj7jjpaWjcRVq31VkMwsao,part_360,2026-09-20 20:33:55,38620
Spoken English Centre,Spoken English Institute,Education center,Education center,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70632 68803,https://spoken-english-centre.grexa.site/,4.5,15.0,"9756+FVP, Gopalpur, Uttar Gopalpur, West Bengal 733125",783135,25.358697,88.26213419999999,ChIJn_9gaOEj-zkR2MRi90kJwXE,https://www.google.com/maps/place/?q=place_id:ChIJn_9gaOEj-zkR2MRi90kJwXE,part_360,2026-09-20 20:35:28,39807
Gurdwara Sri Guru Tegh Bahadur Sahib Dhubri,Spoken English Institute,Gurudwara,Gurudwara,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,4.7,884.0,"2X9V+5V2, Beside Circuit House, Ward No. 1, Boro Bazar, Dhubri, Assam 783301","Ward No. 1, Boro Bazar",26.017900299999997,89.99434099999999,ChIJzTvzswyg4jkR2vmO7vjDZkQ,https://www.google.com/maps/place/?q=place_id:ChIJzTvzswyg4jkR2vmO7vjDZkQ,part_360,2026-09-20 20:36:13,40642
SYNOD ENGLISH MISSION SCHOOL,Spoken English Institute,General education school,General education school,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 91011 61591,https://semsgrp.in/,,,"Gauripur, Assam 783331",783301,26.089419499999998,89.9555001,ChIJ6X8geP2e4jkRdWfqu1Y5C9w,https://www.google.com/maps/place/?q=place_id:ChIJ6X8geP2e4jkRdWfqu1Y5C9w,part_360,2026-09-20 20:36:14,40643
BSL EOP,Spoken English Institute,English language school,English language school,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,,,"2XGG+38J, College Nagar, Dhubri, Assam 783324",College Nagar,26.025201199999998,89.975774,ChIJ19Mq0dWh4jkReT_02w_UgmY,https://www.google.com/maps/place/?q=place_id:ChIJ19Mq0dWh4jkReT_02w_UgmY,part_360,2026-09-20 20:36:59,41443
Spoken English Coaching Center of North Bengal (180 Global ),Spoken English Institute,Educational institution,"Educational institution, Private educational institution",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,https://www.facebook.com/180global.spokenenglish/,4.9,85.0,"2nd floor, Commercial College, Millpara, Dhupguri, West Bengal 735210",Millpara,26.588472,89.00986189999999,ChIJGWptr2Gb4zkRozc_Vw9-E3g,https://www.google.com/maps/place/?q=place_id:ChIJGWptr2Gb4zkRozc_Vw9-E3g,part_360,2026-09-20 20:38:30,42592
English Engine Spoken English,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution, English language camp, Grammar school, Language school, Training center",783331,Assam Circle,N/A,Goalpara Division,"Gauripur S.O, Asharikandi B.O, Balajan B.O",+91 80196 46484,https://www.engeng.in/,4.9,64.0,"Second floor, Sree, Sattva One, Flat no 202, behind Dmart, JP Nagar, Rangapuram, Miyapur, Hyderabad, Telangana 500049","JP Nagar, Rangapuram",17.5056414,78.3620992,ChIJLyx31_aRyzsRMB-hpdfToS4,https://www.google.com/maps/place/?q=place_id:ChIJLyx31_aRyzsRMB-hpdfToS4,part_360,2026-09-20 20:40:05,43515
Sangrila English School,Spoken English Institute,English language school,English language school,783332,Assam Circle,N/A,Goalpara Division,"Tamarhat S.O, Barjan B.O, Kamandanga B.O",N/A,N/A,2.8,8.0,"south, Bazar Rd, Tengapara, Kokrajhar, Assam 783370",Tengapara,26.4004042,90.2728333,ChIJFyqsTIRhWDcR6eh7o388soM,https://www.google.com/maps/place/?q=place_id:ChIJFyqsTIRhWDcR6eh7o388soM,part_360,2026-09-20 20:40:47,44863
English Tuition Centre,Spoken English Institute,Coaching Center,"Coaching Center, School",783333,Assam Circle,N/A,Goalpara Division,"Dingdinga S.O, Failaguri B.O, Grahampur B.O",N/A,N/A,5.0,,"FR27+J7P, Astami Road, Jorai, Tufanganj, West Bengal 736207",783333,26.4515872,89.81320509999999,ChIJAao4M_Zi4jkRgS90s_bjkSo,https://www.google.com/maps/place/?q=place_id:ChIJAao4M_Zi4jkRgS90s_bjkSo,part_360,2026-09-20 20:41:32,46014
Tufanganj IT Education Centre,Spoken English Institute,Educational institution,"Educational institution, Coaching Center, Education center, Training center",783335,Assam Circle,N/A,Goalpara Division,"Agomoni S.O, Bidyardabri B.O, Chagolia B.O",N/A,N/A,4.9,,"Madan Mohan Bari Rd, Tufanganj, West Bengal 736159",783335,26.316575,89.668874,ChIJh5d70Rj14jkRq4mj4-n1TPM,https://www.google.com/maps/place/?q=place_id:ChIJh5d70Rj14jkRq4mj4-n1TPM,part_360,2026-09-20 20:43:00,47221
NE Commlab Language Institute,Spoken English Institute,English language school,English language school,783346,Assam Circle,N/A,Goalpara Division,"Serfanguri S.O, Aflagaon B.O, Athiabari B.O",+91 88120 02602,http://www.commlab.in/,5.0,,"Near Insight Academy, Opposite Sri Sri Maha Vishnu Yagya Mandir, Choladhara, Tarajan, Jorhat, Assam 785001",Tarajan,26.761455599999998,94.2045588,ChIJ1XRZzIfDRjcRLMKEwpRQ2f8,https://www.google.com/maps/place/?q=place_id:ChIJ1XRZzIfDRjcRLMKEwpRQ2f8,part_360,2026-09-20 20:47:10,50861
M.C.M WOODLAND ENGLISH MEDIUM SCHOOL,Spoken English Institute,Secondary school,Secondary school,783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",N/A,N/A,,,"9M2C+4VG, R.N.B W/NO 6, near PRASANTI LODGE KOKRAJHAR, Assam 783370",Tengapara,26.400880899999997,90.2714713,ChIJndSd_TlgWDcRY_RP2GSOUj8,https://www.google.com/maps/place/?q=place_id:ChIJndSd_TlgWDcRY_RP2GSOUj8,part_360,2026-09-20 20:51:08,54124
spoken english by monisha,Spoken English Institute,English language school,"English language school, Service establishment",783360,Assam Circle,N/A,Goalpara Division,"Gossaigaon S.O, Anthaibari B.O, Ballimari B.O",+91 98935 06252,http://www.monishagoyal.in/,4.8,,"spoken english by monisha, 783360, India",783360,21.0680074,82.7525294,ChIJ-zEt-CgK5GsRbOO0-FJex14,https://www.google.com/maps/place/?q=place_id:ChIJ-zEt-CgK5GsRbOO0-FJex14,part_360,2026-09-20 20:51:10,54125
ENGLISH ACADEMY,Spoken English Institute,English language school,English language school,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 99171 74037,N/A,5.0,1.0,"Mirdgan, Bijnor, Uttar Pradesh 246701",Mirdgan,29.365403299999997,78.1363949,ChIJV7509mzuCzkRFXym8RxgQ-M,https://www.google.com/maps/place/?q=place_id:ChIJV7509mzuCzkRFXym8RxgQ-M,part_360,2026-09-20 20:52:27,55134
London Institute of Spoken English,Spoken English Institute,Language school,Language school,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 40 6661 8496,N/A,4.6,23.0,"10-2-299/C, Vijay Nagar Colony Rd, Syed Azam Colony, Vijaya Nagar Colony, Hyderabad, Telangana 500057","Syed Azam Colony, Vijaya Nagar Colony",17.3952434,78.45603609999999,ChIJVVVVlXGXyzsR1agfoIPjP7k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlXGXyzsR1agfoIPjP7k,part_360,2026-09-20 20:52:28,55135
Spoken english,Spoken English Institute,Education center,Education center,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,,,"14-99, Sreeram Nagar Colony, Patancheruvu, Hyderabad, Telangana 502319",Sreeram Nagar Colony,17.5272968,78.2706523,ChIJR_Dq02nzyzsREv3Y0wfD8o0,https://www.google.com/maps/place/?q=place_id:ChIJR_Dq02nzyzsREv3Y0wfD8o0,part_360,2026-09-20 20:52:28,55136
English class,Spoken English Institute,Education center,Education center,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",N/A,N/A,5.0,1.0,"P62C+HJ2, Ambah, Madhya Pradesh 476111",783369,26.701397099999998,78.22152559999999,ChIJKwAwBwAfdDkRymmZwPhcqrU,https://www.google.com/maps/place/?q=place_id:ChIJKwAwBwAfdDkRymmZwPhcqrU,part_360,2026-09-20 20:52:28,55137
British Institute of English Speaking,Spoken English Institute,English language school,English language school,783369,Assam Circle,N/A,Goalpara Division,"Salakati Project S.O, Kalipukhuri B.O, Salakati B.O",+91 94124 72608,N/A,5.0,3.0,"Avantika Market, Basti Road, Gajraula, Uttar Pradesh 244235",783369,28.8406849,78.2413194,ChIJJTkC8at1CzkRXGx_1LKSfxg,https://www.google.com/maps/place/?q=place_id:ChIJJTkC8at1CzkRXGx_1LKSfxg,part_360,2026-09-20 20:52:28,55138
