business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Caterers & Parties Planners,Caterer and Event Planner,Caterer,Caterer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 94170 80644,http://bharatcaters.com/,5.0,1881.0,"# 3393 d 3393, Sector 40D, Chandigarh, 160036","40D, Sector 40D",30.739086699999998,76.7307197,ChIJj7h8HgvuDzkRnf_PzuU9_TA,https://www.google.com/maps/place/?q=place_id:ChIJj7h8HgvuDzkRnf_PzuU9_TA,part_360,2026-09-20 20:19:55,10843
Elite Caterer,Caterer and Event Planner,Restaurant,Restaurant,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",N/A,N/A,4.6,9.0,"76 A, Rodali Path, Near Hayat Hospital, Odalbakra, Kahilipara, Guwahati, Assam 781034","Near Hayat Hospital, Odalbakra, Kahilipara",26.136651999999998,91.7474348,ChIJp7AzN_tbWjcRTJ3eU7hyAj8,https://www.google.com/maps/place/?q=place_id:ChIJp7AzN_tbWjcRTJ3eU7hyAj8,part_360,2026-09-20 20:19:55,10844
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_360,2026-09-20 20:19:55,10845
BK's Catering Corner,Caterer and Event Planner,Caterer,"Caterer, Event planner, Party planner, Wedding buffet",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 69012 60407,N/A,4.9,81.0,"H, 35, PB Rd, opp. Sukholata Apartment, Manipuri Rajbari, Rehabari, Guwahati, Assam 781007","Manipuri Rajbari, Rehabari",26.1743174,91.75470179999999,ChIJV9J2T6NbWjcRbLPLDuSrvDw,https://www.google.com/maps/place/?q=place_id:ChIJV9J2T6NbWjcRbLPLDuSrvDw,part_360,2026-09-20 20:19:55,10846
Kalash Caterers & Wedding Planner Bhopal,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Party planner, Restaurant supply store, Tent House Supplier, Wedding buffet, Wedding planner, Wedding venue",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98931 65339,http://www.kalashcaterers.com/,4.9,148.0,"House no. 1, Six Bungalow Campus, near Shahpura Police Station, Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Raghunath Nagar, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.185770599999998,77.4326001,ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,https://www.google.com/maps/place/?q=place_id:ChIJI2ov7WdCfDkRlcF-lWZ-Bxw,part_360,2026-09-20 20:19:55,10847
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_360,2026-09-20 20:19:55,10848
"Amar Caterer and Event Planner - Best Caterers in Dehradun, Best Event Planner in Dehradun",Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 86501 88797,https://amarcaterers.in/,4.9,93.0,"193, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308947099999997,78.0194339,ChIJjxsjwRorCTkRjDbpbNBCToI,https://www.google.com/maps/place/?q=place_id:ChIJjxsjwRorCTkRjDbpbNBCToI,part_360,2026-09-20 20:19:55,10849
Sri Padmavathi Events & Caterers,Caterer and Event Planner,Caterer,Caterer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 97039 56113,N/A,4.9,54.0,"near BD Reddy convention, New Nandhi Hills, B.N Reddy Nagar, Hyderabad, Telangana 500097","New Nandhi Hills, B.N Reddy Nagar",17.3151096,78.5454134,ChIJofByoD2jyzsRhzCBMXNjDWQ,https://www.google.com/maps/place/?q=place_id:ChIJofByoD2jyzsRhzCBMXNjDWQ,part_360,2026-09-20 20:19:55,10850
Delight Caterers and Event Organisers,Caterer and Event Planner,Caterer,Caterer,782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 99858 35566,N/A,5.0,164.0,"12-122, KNR Residency, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","KNR Residency, P & T Colony, Dilsukhnagar",17.360200799999998,78.5262545,ChIJl_VevrOZyzsR3g0M3XPjmik,https://www.google.com/maps/place/?q=place_id:ChIJl_VevrOZyzsR3g0M3XPjmik,part_360,2026-09-20 20:19:55,10851
KK Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency, Event planner, Party planner, Photographer, Photography service, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 92463 45355,http://kkeventsindia.com/,4.9,25.0,"Balaji Kranthi High School, Road no: 6, Devamma Basthi, Jagathgiri Gutta, Hyderabad, Telangana 500037","Devamma Basthi, Jagathgiri Gutta",17.5007902,78.4303281,ChIJDfL2B7eQyzsRbbJ4hl3H0gI,https://www.google.com/maps/place/?q=place_id:ChIJDfL2B7eQyzsRbbJ4hl3H0gI,part_360,2026-09-20 20:19:55,10852
Mahadev event planner-Caterer in Mohali,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 98783 41072,https://mahadeveventplanner.com/,5.0,55.0,"60, Shiv Enclave Welfare Society, Sahibzada Ajit Singh Nagar, Raipur, Punjab 160014",782481,30.750714199999997,76.6943806,ChIJGUVOFMTE_6MRY9KkpGdIsXU,https://www.google.com/maps/place/?q=place_id:ChIJGUVOFMTE_6MRY9KkpGdIsXU,part_360,2026-09-20 20:19:56,10853
Shah Party Planner And Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Party planner, Restaurant supply store, Wedding planner",782481,Assam Circle,Dibrugarh Region,Nagaon Division,"Howraghat S.O, Amonigaon B.O, Baligaon Tiniali B.O",+91 95157 14113,N/A,5.0,6.0,"Flat No.302, Springdale Apts, Akbarbagh, Malakpet, Hyderabad, Telangana 500036","Akbarbagh, Malakpet",17.365558399999998,78.5061848,ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,https://www.google.com/maps/place/?q=place_id:ChIJQ0oMNl-ZyzsRYQtcT7BbWLY,part_360,2026-09-20 20:19:56,10854
The Event Season,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Event planner, Wedding service",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 84332 78546,N/A,5.0,28.0,"DHANPUR GUSAIN,P.O. PEERUMADARA, Ramnagar, Uttarakhand 244715",782482,29.3455469,79.06061,ChIJn4NjeSQVCjkREik3SA7R7Ik,https://www.google.com/maps/place/?q=place_id:ChIJn4NjeSQVCjkREik3SA7R7Ik,part_360,2026-09-20 20:20:39,13222
ABD Wedding Planner,Caterer and Event Planner,Caterer,Caterer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 81349 12436,N/A,1.0,5.0,"Abd Wedding Planner, Thakurbari Rd, Lumding, Assam 782447",782482,25.7523125,93.1737161,ChIJVcLeEtqDRTcRPYW1hRRHynI,https://www.google.com/maps/place/?q=place_id:ChIJVcLeEtqDRTcRPYW1hRRHynI,part_360,2026-09-20 20:20:39,13223
Kukreja Caterers & Wedding Planner,Caterer and Event Planner,Caterer,Caterer,782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98970 98773,N/A,4.9,,"C-14, First Floor, Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3344012,78.05283,ChIJIW_oknwpCTkR2ldtA-UelTc,https://www.google.com/maps/place/?q=place_id:ChIJIW_oknwpCTkR2ldtA-UelTc,part_360,2026-09-20 20:20:40,13224
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_360,2026-09-20 20:20:40,13225
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_360,2026-09-20 20:20:40,13226
Jhansi Events & Caterers,Caterer and Event Planner,Event planner,"Event planner, Event management company",782482,Assam Circle,Dibrugarh Region,Nagaon Division,"Bakalighat S.O, Disobai B.O, Kachupukhuri B.O",+91 91105 07919,N/A,4.8,86.0,"Raghava Nagar, Road No. 4, Main line, Hyderabad, Telangana 500097","Raghava Nagar Colony, Adarsha Hills, Main line",17.3215252,78.5328103,ChIJZ8PWXAajyzsR6UG4Iy8-Dgo,https://www.google.com/maps/place/?q=place_id:ChIJZ8PWXAajyzsR6UG4Iy8-Dgo,part_360,2026-09-20 20:20:41,13227
Saanvi Event Planner and Caterer,Caterer and Event Planner,Caterer,Caterer,782485,Assam Circle,Dibrugarh Region,Nagaon Division,"Donkamokam S.O, Borthal B.O, Honlokrok B.O",N/A,N/A,5.0,2.0,"Pabhoi, Road, Biswanath Charali, Assam 784176",782485,26.744306899999998,93.1504969,ChIJHQU92_hfRDcR504LlcRVQEg,https://www.google.com/maps/place/?q=place_id:ChIJHQU92_hfRDcR504LlcRVQEg,part_360,2026-09-20 20:21:26,15173
PRINCE CATERERS & EVENT MANAGERS,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,22.0,"House No. 11, 3, Bye Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Barsapara",26.1488256,91.7389848,ChIJlYcjO9RbWjcRYCOFZPod-cM,https://www.google.com/maps/place/?q=place_id:ChIJlYcjO9RbWjcRYCOFZPod-cM,part_360,2026-09-20 20:22:10,17403
TEJPAT Catering & Event Organiser,Caterer and Event Planner,Wedding planner,Wedding planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84864 32561,N/A,5.0,8.0,"Ward No. 03, Lachit Nagar, Sonari, Assam 785690",Lachit Nagar,27.024242899999997,95.0240901,ChIJr84s2ExVRzcRyBm8A-oSBSc,https://www.google.com/maps/place/?q=place_id:ChIJr84s2ExVRzcRyBm8A-oSBSc,part_360,2026-09-20 20:22:10,17404
Friends Tent and Decorator,Caterer and Event Planner,Event planner,Event planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 98544 72484,N/A,5.0,48.0,"pakadali path, Maroi, Sipajhar, Assam 784145",782486,26.3827955,91.881113,ChIJq1gSPwD_WjcRNctObxZz0a0,https://www.google.com/maps/place/?q=place_id:ChIJq1gSPwD_WjcRNctObxZz0a0,part_360,2026-09-20 20:22:10,17405
KAMRUP CATERING-EVENT MANAGEMENT,Caterer and Event Planner,Caterer,Caterer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 70020 15114,N/A,4.9,8.0,"Gate No. 1, Assam Trunk Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.1596466,91.7013077,ChIJGRjt-KxbWjcRq9nFPBp9QUg,https://www.google.com/maps/place/?q=place_id:ChIJGRjt-KxbWjcRq9nFPBp9QUg,part_360,2026-09-20 20:22:10,17406
Rajbhoj Axom Catering Service,Caterer and Event Planner,Caterer,Caterer,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 91818 01652,N/A,5.0,15.0,"H, 1, Shree Hari Hara Path, BL-6, Rukmini Gaon, Guwahati, Assam 781022","BL-6, Rukmini Gaon",26.130671,91.8022972,ChIJYVoJ3RdZWjcRgzbI0b89QrI,https://www.google.com/maps/place/?q=place_id:ChIJYVoJ3RdZWjcRgzbI0b89QrI,part_360,2026-09-20 20:22:11,17407
SKY Catering Group,Caterer and Event Planner,Event planner,Event planner,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 93652 60993,N/A,4.9,46.0,"Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.139563199999998,91.7615612,ChIJz4VkN0BZWjcRlmc8W_2Sdpo,https://www.google.com/maps/place/?q=place_id:ChIJz4VkN0BZWjcRlmc8W_2Sdpo,part_360,2026-09-20 20:22:11,17408
FLAVOUR FUSION CATERING,Caterer and Event Planner,Caterer,"Caterer, Service establishment",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 78418 04095,N/A,5.0,3.0,"FLAVOUR FUSION CATERING, 782486, India",782486,26.218691099999997,92.12644449999999,ChIJnQB0kxYo024R73-Dv495FtA,https://www.google.com/maps/place/?q=place_id:ChIJnQB0kxYo024R73-Dv495FtA,part_360,2026-09-20 20:22:11,17409
Singh Caterers & Event Organiser,Caterer and Event Planner,Event management company,"Event management company, Caterer",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 89360 60651,https://singhcatererspatna.com/,4.9,80.0,"Income tax, opp. of new Gardenar road hospital judicial services association, Golambar, Patna, Bihar 800001",Golambar,25.6113523,85.1307772,ChIJwQmUauRZ7TkRfOAhcIqwRS0,https://www.google.com/maps/place/?q=place_id:ChIJwQmUauRZ7TkRfOAhcIqwRS0,part_360,2026-09-20 20:23:01,19157
Barman Caterers,Caterer and Event Planner,Caterer,Caterer,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 60005 34565,N/A,5.0,21.0,"Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.4691554,94.9117741,ChIJzcnKAQCZQDcRw-AdsJ7CTG4,https://www.google.com/maps/place/?q=place_id:ChIJzcnKAQCZQDcRw-AdsJ7CTG4,part_360,2026-09-20 20:23:01,19158
Prayag Events & Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Service establishment, Restaurant supply store, Wedding planner",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 80762 16122,https://sites.google.com/view/prayageventandcaterersservice,4.6,,"Prayag Events & Wedding Planners, 782490, India",782490,25.4308463,81.80158449999999,ChIJeZOe2Y7LmjkRA_9rpsGPolk,https://www.google.com/maps/place/?q=place_id:ChIJeZOe2Y7LmjkRA_9rpsGPolk,part_360,2026-09-20 20:23:03,19159
Vishwa Events & Catering Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Party planner, Wedding planner, Wedding service, Wedding venue",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 98667 31827,http://www.vishwaentertainers.com/,4.6,,"18-293/19, beside mallanna temple, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.448503799999997,78.5251504,ChIJwSOBfCSayzsROJguAd30xyg,https://www.google.com/maps/place/?q=place_id:ChIJwSOBfCSayzsROJguAd30xyg,part_360,2026-09-20 20:23:03,19160
Assam Gourmet Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding planner",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,http://www.assamcatering.com/,5.0,4.0,"58, Krishna Kanta Handique, 11, Bye Ln, near Bihu Field Road, Nagar, Kahilipara, Guwahati, Assam 781038","Nagar, Kahilipara",26.1505342,91.77456289999999,ChIJpfDG0bBZWjcR6MRB-fQ75r8,https://www.google.com/maps/place/?q=place_id:ChIJpfDG0bBZWjcR6MRB-fQ75r8,part_360,2026-09-20 20:23:46,21261
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,4.8,79.0,"Svr events and Caterings, 783101, India",783101,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_360,2026-09-20 20:23:47,21262
"shree caters & catering , Event management",Caterer and Event Planner,Wedding service,Wedding service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97709 12670,N/A,5.0,2.0,"NH547, Paradsinga, Madhya Pradesh 480108",783101,21.5285714,78.8404796,ChIJOTO21ScD1TsRzbiOWuwXZKU,https://www.google.com/maps/place/?q=place_id:ChIJOTO21ScD1TsRzbiOWuwXZKU,part_360,2026-09-20 20:23:47,21263
ShriRam Caterers and Event Managers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 90128 82209,https://srcem.co.in/,4.8,84.0,"172/2, Subhash Nagar, Meerut, Uttar Pradesh 250001",Subhash Nagar,28.97986,77.71150999999999,ChIJq6qqqj5lDDkRfNz52zpUiVE,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqj5lDDkRfNz52zpUiVE,part_360,2026-09-20 20:23:47,21264
GREENLEAF CATERING AND EVENT PLANNER,Caterer and Event Planner,Catering equipment rental service,Catering equipment rental service,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,6.0,"5QP4+72J, Lamb Rd, opposite Little Millennium Pre School, Ambari, Guwahati, Assam 781001",Ambari,26.185717699999998,91.755022,ChIJNcGRclNZWjcRjiryjdo-Ma8,https://www.google.com/maps/place/?q=place_id:ChIJNcGRclNZWjcRjiryjdo-Ma8,part_360,2026-09-20 20:23:48,21265
MP Caterers & Wedding Planners,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Restaurant supply store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 74171 44001,http://www.mpcaterers.com/,5.0,25.0,"First Floor, Gupta Complex, Railway Station Rd, near Trends Showroom, Bankhandi, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Adarsh Nagar, Ganga Nagar",30.10746,78.2929651,ChIJGyi-pm89CTkRfFH0gd0HIY8,https://www.google.com/maps/place/?q=place_id:ChIJGyi-pm89CTkRfFH0gd0HIY8,part_360,2026-09-20 20:23:48,21266
NANDY CATERER,Caterer and Event Planner,Caterer,Caterer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99578 96811,N/A,5.0,24.0,"Netaji Nagar, Amguri, Bongaigaon, Assam 783380","Netaji Nagar, Amguri",26.4845714,90.558048,ChIJa5BcRlL_WDcRlFy21tMtgiA,https://www.google.com/maps/place/?q=place_id:ChIJa5BcRlL_WDcRlFy21tMtgiA,part_360,2026-09-20 20:25:18,24455
RAJDEEP DECORATORS & CATERERS,Caterer and Event Planner,Caterer,Caterer,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"5M8M+JFF, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.166570999999998,91.6836709,ChIJx2lWaqxbWjcR4qocywOC2gA,https://www.google.com/maps/place/?q=place_id:ChIJx2lWaqxbWjcR4qocywOC2gA,part_360,2026-09-20 20:25:18,24456
Siri Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering equipment rental service, Catering food and drink supplier, Caterer",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80 6507 2247,https://www.sirifoodscaterers.in/,5.0,129.0,"Road No. 2, near veena residency, Krushi Nagar, Shanti Nagar Colony, Muzaffar Ahmad Nagar, Madeenaguda, Hyderabad, Telangana 500049","Krushi Nagar, Shanti Nagar Colony, Muzaffar Ahmad Nagar",17.500228,78.34645619999999,ChIJJeREh_2TyzsRg6d3xFELcSo,https://www.google.com/maps/place/?q=place_id:ChIJJeREh_2TyzsRg6d3xFELcSo,part_360,2026-09-20 20:25:20,24457
SS Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Mobile caterer, Party planner, Restaurant, Restaurant supply store, Wedding planner",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 93903 22220,N/A,4.9,32.0,"Ashok Nagar Main Road s lane, beside Sree Baker, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5049991,78.3091348,ChIJb1z-nauTyzsRXBr-lJMHY0E,https://www.google.com/maps/place/?q=place_id:ChIJb1z-nauTyzsRXBr-lJMHY0E,part_360,2026-09-20 20:25:21,24458
BAPAN EVENT MANAGEMENT,Caterer and Event Planner,Event planner,Event planner,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76629 90702,N/A,4.9,87.0,"DGP Office, Tulsibala path, road, Ulubari, Guwahati, Assam 781007","road, Ulubari",26.170172599999997,91.75433799999999,ChIJn53FIKtZWjcR1Gv-yqBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJn53FIKtZWjcR1Gv-yqBg7lI,part_360,2026-09-20 20:25:21,24459
Srivasasiri events & caterers,Caterer and Event Planner,Event planner,Event planner,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88846 02460,https://www.facebook.com/share/14bCuPSoif/,4.8,,"253, 9th Main Rd, Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Vajarahalli, Balaji Layout, Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.874861,77.54038039999999,ChIJv4beh9Y_rjsRT_Apv0ev0eU,https://www.google.com/maps/place/?q=place_id:ChIJv4beh9Y_rjsRT_Apv0ev0eU,part_360,2026-09-20 20:26:06,26998
Na La Rympei Caterers,Caterer and Event Planner,Caterer,Caterer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 97744 82873,N/A,5.0,,"opposite football ground, nonglum, Nongrah, Shillong, Meghalaya 793006","nonglum, Nongrah",25.5768351,91.9311321,ChIJAYzRWet5UDcRllPuIO-TIOo,https://www.google.com/maps/place/?q=place_id:ChIJAYzRWet5UDcRllPuIO-TIOo,part_360,2026-09-20 20:26:06,26999
Lokenath Event Management,Caterer and Event Planner,Event management company,Event management company,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",783123,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_360,2026-09-20 20:26:06,27000
Pynns caterer,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87875 54503,https://instagram.com/pynns_caterer?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.558053599999997,91.9077891,ChIJLSnvzCp_UDcRy2vcgAqYoks,https://www.google.com/maps/place/?q=place_id:ChIJLSnvzCp_UDcRy2vcgAqYoks,part_360,2026-09-20 20:26:06,27001
Try again catering,Caterer and Event Planner,Caterer,Caterer,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,2.3,,"HVF7+C8F, Lummawbah, Shillong, Meghalaya 793005",Lummawbah,25.573573999999997,91.86329099999999,ChIJ_TFkCip_UDcR8YvXIAj6QH4,https://www.google.com/maps/place/?q=place_id:ChIJ_TFkCip_UDcR8YvXIAj6QH4,part_360,2026-09-20 20:26:06,27002
CROWN - EVENT MANAGEMENT & CATERER,Caterer and Event Planner,Caterer,"Caterer, Event management company",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 91637 33003,N/A,4.7,,"South Subhas Pally, Dankuni, Hooghly, West Bengal 712311",Himnagar,22.680595999999998,88.2928419,ChIJpbqiGQ2D-DkRWVVdHwDsSyU,https://www.google.com/maps/place/?q=place_id:ChIJpbqiGQ2D-DkRWVVdHwDsSyU,part_360,2026-09-20 20:26:06,27003
