business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZH education Services,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 84020 13001,N/A,5.0,,"Lankeswar, Jalukbari, Guwahati, Assam 781014","Lankeswar, Jalukbari",26.1412496,91.6428012,ChIJmTmW8Z1FWjcRLPKUe61KHzk,https://www.google.com/maps/place/?q=place_id:ChIJmTmW8Z1FWjcRLPKUe61KHzk,part_360,2026-09-20 20:27:44,29842
Assured Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70990 17593,N/A,4.5,,"Tezpur Main Rd, Murha Teteli, Ushanagar, Basantipur, Tezpur, Assam 784001","Murha Teteli, Ushanagar, Basantipur",26.6358477,92.78438659999999,ChIJnWx8RNfpRDcROfLNo5lIZKE,https://www.google.com/maps/place/?q=place_id:ChIJnWx8RNfpRDcROfLNo5lIZKE,part_360,2026-09-20 20:27:44,29843
Education and Research,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Charity, Family counselor, Marriage Consultant, Music publisher, Occupational therapist",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60007 13711,N/A,5.0,,"Bhehpara, Nalanipam, Dhemaji, Assam 787057",Bhehpara,27.4659354,94.5628041,ChIJXxrmFlHdQDcRu4LexUrRqlo,https://www.google.com/maps/place/?q=place_id:ChIJXxrmFlHdQDcRu4LexUrRqlo,part_360,2026-09-20 20:27:44,29844
GL Group of Nursing,Educational Consultant,Educational consultant,"Educational consultant, Nursing school",783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70028 66695,https://www.facebook.com/share/15eGGeiGTG/,5.0,,"Sonapur, Guwahati, Rewa N.C., Assam 782402",Sonapur,26.117243,91.980201,ChIJE2_xBfw_WDcRjY5Z4qxjNew,https://www.google.com/maps/place/?q=place_id:ChIJE2_xBfw_WDcRjY5Z4qxjNew,part_360,2026-09-20 20:27:44,29845
National Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",N/A,N/A,4.0,,"Daulashal, Doulashal, Assam 781312",783125,26.270821599999998,91.2199814,ChIJXQM3_tcpWjcRlCeoh4HFZHI,https://www.google.com/maps/place/?q=place_id:ChIJXQM3_tcpWjcRlCeoh4HFZHI,part_360,2026-09-20 20:27:44,29846
ADMISSION DUNIYA,Educational Consultant,Educational consultant,Educational consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70990 33203,https://forms.gle/m6qryAtbH2MhKeWb9,4.9,,"SH 8, Kayakuchi, Assam 781352",783125,26.4019588,91.0667307,ChIJfbBlD_uDWTcRbSgm2aNHqkA,https://www.google.com/maps/place/?q=place_id:ChIJfbBlD_uDWTcRbSgm2aNHqkA,part_360,2026-09-20 20:27:44,29847
Mm Career world,Educational Consultant,Educational consultant,Educational consultant,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 90900 27777,N/A,,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.1756772,91.7417143,ChIJ_____zJaWjcRHSzivCD_uKE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zJaWjcRHSzivCD_uKE,part_360,2026-09-20 20:27:45,29848
Educational Training Institute,Educational Consultant,Education center,Education center,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 60266 31985,https://whatsapp.com/channel/0029VaxZHoAHltY7TbbQIq30,5.0,,"Manas Road, Barpeta Road, Manipur, Assam 781315",783126,26.5143649,90.9687656,ChIJK1CkQGx1WTcRo6Bl8ar3D2U,https://www.google.com/maps/place/?q=place_id:ChIJK1CkQGx1WTcRo6Bl8ar3D2U,part_360,2026-09-20 20:28:32,30847
EduHub Admission Services Shillong | Best Admission Consultancy in Shillong Meghalaya,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,4.7,,"EduHub Admission Services Shillong | Best Admission Consultancy in Shillong Meghalaya, 783126, India",783126,25.6619849,93.5469796,ChIJC_nEtpl-UDcRKm0C3OyuiHI,https://www.google.com/maps/place/?q=place_id:ChIJC_nEtpl-UDcRKm0C3OyuiHI,part_360,2026-09-20 20:28:33,30848
Dakshinee Academy,Educational Consultant,Educational consultant,Educational consultant,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 93959 61377,https://dakshineeacademy.org/,4.9,,"Maniram Dewan Rd, opposite Bharat Pretoleum, Noonmati, Guwahati, Assam 781020",Noonmati,26.1815382,91.80006739999999,ChIJwS9g0B_D2qYRamFy9fuRs0k,https://www.google.com/maps/place/?q=place_id:ChIJwS9g0B_D2qYRamFy9fuRs0k,part_360,2026-09-20 20:28:33,30849
Pathfinder Education,Educational Consultant,Educational consultant,"Educational consultant, Student career counseling office",783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",+91 70053 35225,http://pathfindereducation.in/,5.0,,"3rd Floor, HQ Hangshing Building, 934, Hingtam Lamka, Tipaimukh Rd, opposite : Techno Allied Health Insitute, Zogam, Churachandpur, Manipur 795128","Zogam Bazar, Zogam",24.3460485,93.69949919999999,ChIJqfREeRvY0AURXLlMOwFHU8o,https://www.google.com/maps/place/?q=place_id:ChIJqfREeRvY0AURXLlMOwFHU8o,part_360,2026-09-20 20:28:33,30850
Off Campus Education,Educational Consultant,Educational consultant,"Educational consultant, Education, Education center, Teachers' housing",783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 86388 54460,https://off-campus-education.grexa.site/,4.9,77.0,"Assam Match Company Road, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0168751,89.9793127,ChIJ_am59oewiQQRt26PoCdZ8mA,https://www.google.com/maps/place/?q=place_id:ChIJ_am59oewiQQRt26PoCdZ8mA,part_360,2026-09-20 20:29:18,32775
EDUCATION CARE CENTER,Educational Consultant,Education center,Education center,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,5.0,4.0,"S College Nagar Rd, Silghagri, Santi Nagar, Dhubri, Bidyapara II Part Pt, Assam 783324","Silghagri, Santi Nagar",26.0211313,89.9709403,ChIJZW4CWwCh4jkRvpGVdDO3lNc,https://www.google.com/maps/place/?q=place_id:ChIJZW4CWwCh4jkRvpGVdDO3lNc,part_360,2026-09-20 20:29:18,32776
Education Care Center,Educational Consultant,Education center,Education center,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",N/A,N/A,,,"2XCC+F93, S College Nagar Rd, Silghagri, Santi Nagar, Dhubri, Bidyapara II Part Pt, Assam 783324","Silghagri, Santi Nagar",26.0211397,89.9709366,ChIJe2WRPQCh4jkRk6d5-6iM_qg,https://www.google.com/maps/place/?q=place_id:ChIJe2WRPQCh4jkRk6d5-6iM_qg,part_360,2026-09-20 20:30:07,34116
Edu india foundation,Educational Consultant,Educational consultant,Educational consultant,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 69004 67920,N/A,,,"Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.4921233,90.5423271,ChIJ_ycSfN7_WDcRHAU8M4RlaKA,https://www.google.com/maps/place/?q=place_id:ChIJ_ycSfN7_WDcRHAU8M4RlaKA,part_360,2026-09-20 20:30:07,34117
Office of the District Elementary Education Officer,Educational Consultant,Government,Government,783128,Assam Circle,N/A,Goalpara Division,"Sukchar S.O (Dhubri), Hazirhat B.O, Kokradanga B.O",+91 3662 230 479,https://ssa.assam.gov.in/,4.5,,"2X9R+PG5, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0192686,89.9913657,ChIJ3bIgaA2g4jkRfL1_jSiDskQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bIgaA2g4jkRfL1_jSiDskQ,part_360,2026-09-20 20:30:08,34118
MORS EDU CONSULTANCY,Educational Consultant,Educational consultant,Educational consultant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",N/A,N/A,,,"Chariali, Dhumerghat, Lakhipur, Assam 783132",Chariali,25.9883907,90.1795552,ChIJt1K1gXATWDcRenVC_2Bi9xw,https://www.google.com/maps/place/?q=place_id:ChIJt1K1gXATWDcRenVC_2Bi9xw,part_360,2026-09-20 20:30:51,35191
DIGITAL ANJUM SEVA KENDRA,Educational Consultant,Internet service provider,"Internet service provider, Charter school, Elder law attorney, Health consultant, Insurance agency, Literacy program",783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 99543 16224,N/A,5.0,,"Pirbari, Katarihara, Sardarvita, Assam 783132",Pirbari,26.0382101,90.2131184,ChIJm-JN_kwTWDcRUPSsHAWlPgM,https://www.google.com/maps/place/?q=place_id:ChIJm-JN_kwTWDcRUPSsHAWlPgM,part_360,2026-09-20 20:30:51,35192
Bayyinah,Educational Consultant,Educational consultant,Educational consultant,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 76358 37048,N/A,,,"00010, Chunari Lakhipur Road, Saktola, Assam 783129",783129,26.0622302,90.3322323,ChIJ7RaCTh1BWDcRNqXvl91ow6s,https://www.google.com/maps/place/?q=place_id:ChIJ7RaCTh1BWDcRNqXvl91ow6s,part_360,2026-09-20 20:30:51,35193
Rahinur Islam Store,Educational Consultant,Educational consultant,Educational consultant,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 84738 06395,N/A,,,"Rahinurs House, Nagarbera, Assam 781127",783130,26.1134132,90.96243059999999,ChIJD8ybkK6VWTcRj_XnWe2uleg,https://www.google.com/maps/place/?q=place_id:ChIJD8ybkK6VWTcRj_XnWe2uleg,part_360,2026-09-20 20:31:37,35894
The Student Solutions,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,79.0,"The Student Solutions, 783130, India",783130,32.0449864,98.82688879999999,ChIJPU6C7XCPDzkRNbCHGmtV5ZE,https://www.google.com/maps/place/?q=place_id:ChIJPU6C7XCPDzkRNbCHGmtV5ZE,part_360,2026-09-20 20:31:38,35895
Mankachar Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",N/A,N/A,,,"GVM8+MVX, Mankachar Circle, Mankachar, Assam 783131",783131,25.534228499999998,89.8672304,ChIJX75IIQBR_TkRcwuRfz6eoAc,https://www.google.com/maps/place/?q=place_id:ChIJX75IIQBR_TkRcwuRfz6eoAc,part_360,2026-09-20 20:32:24,36969
ScholarsBoost,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 73029 25785,https://scholarsboost.com/,5.0,,"ScholarsBoost, 783131, India",783131,21.0680074,82.7525294,ChIJXQPfqA-TqjsRba0pf6XARyU,https://www.google.com/maps/place/?q=place_id:ChIJXQPfqA-TqjsRba0pf6XARyU,part_360,2026-09-20 20:32:24,36970
Wise Education Consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",057-523307,N/A,5.0,,"Wise Education Consultancy, 783131, India",783131,27.421030599999998,85.038095,ChIJh2iE6kOc44ERAItGqmz2Jls,https://www.google.com/maps/place/?q=place_id:ChIJh2iE6kOc44ERAItGqmz2Jls,part_360,2026-09-20 20:32:24,36971
Education World Society - Education Consultants in Kolkata | Direct Admission in MBBS MBA B Tech Direct Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98833 13772,https://www.educationworldngo.com/,4.8,,"1st Floor, Karunamoyee, DL-29, DL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","DL Block, Sector 2, Bidhannagar",22.5834206,88.4241139,ChIJ-bmexL51AjoR0ZoB-gqXvrc,https://www.google.com/maps/place/?q=place_id:ChIJ-bmexL51AjoR0ZoB-gqXvrc,part_360,2026-09-20 20:32:24,36972
Beyond Ambition,Educational Consultant,Educational consultant,Educational consultant,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 88603 47545,http://www.beyondambition.in/,4.9,,"pulin debbarma sarani, Krishnanagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8354772,91.2772858,ChIJb4X_AB_1UzcR1H-5uYKpZ3M,https://www.google.com/maps/place/?q=place_id:ChIJb4X_AB_1UzcR1H-5uYKpZ3M,part_360,2026-09-20 20:32:24,36973
KPS ACADEMY,Educational Consultant,Coaching Center,Coaching Center,783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 90855 52055,http://www.kpsacademy.in/,4.9,,"MANIPURIBASTI TARAPUR Tarapur Pt VII, Silchar, Assam 788003",Ramnagar,24.8435517,92.7790885,ChIJV_OhMdI1TjcRN-KGBbRGVjE,https://www.google.com/maps/place/?q=place_id:ChIJV_OhMdI1TjcRN-KGBbRGVjE,part_360,2026-09-20 20:32:24,36974
B.ED ADMISSION CONSULTANT,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 92123 00053,https://ittpdelhi.com/,5.0,,"B.ED ADMISSION CONSULTANT, 783132, India",783132,28.7406395,77.09276299999999,ChIJOcUPKiP25SsRSYg1nuJH7CE,https://www.google.com/maps/place/?q=place_id:ChIJOcUPKiP25SsRSYg1nuJH7CE,part_360,2026-09-20 20:33:09,37813
Chaudhary Group International Education Consultancy Pvt.ltd,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,081-530078,http://www.cginternational.edu.np/,5.0,8.0,"New Road, Kohalpur, Lumbini Province 21904, Nepal",783133,28.1969888,81.6863442,ChIJO8TNqt5nmDkRWq4OeR6b1T0,https://www.google.com/maps/place/?q=place_id:ChIJO8TNqt5nmDkRWq4OeR6b1T0,part_360,2026-09-20 20:33:55,38666
Science Vision,Educational Consultant,College,"College, Educational institution",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70020 62636,http://sciencevisiongoalpara.com/,3.8,60.0,"Bhalukdubi, Assam 783101",783133,26.1330296,90.6018371,ChIJLS7LNGizWTcRzhAR-lHHz00,https://www.google.com/maps/place/?q=place_id:ChIJLS7LNGizWTcRzhAR-lHHz00,part_360,2026-09-20 20:33:55,38667
Educationsea Consultancy,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96404 64697,http://www.educationseaconsultancy.in/,5.0,107.0,"4th Floor,Plot no.5, beside FWD, near Renova Hospital, NCL Enclave South Caton Residential Twp, Jeedimetla, Kompally, Hyderabad, Telangana 500067","NCL Enclave South, Caton Residential Township, Kompally",17.5189401,78.4823591,ChIJW5NQqcqZyzsRmtaR8qKoeCI,https://www.google.com/maps/place/?q=place_id:ChIJW5NQqcqZyzsRmtaR8qKoeCI,part_360,2026-09-20 20:33:55,38668
Educis,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 97114 00127,http://www.educis.com/,5.0,20.0,"Vijay Colony, Shakti Colony, Dehradun, Uttarakhand 248001","Vijay Colony, Shakti Colony",30.345118199999998,78.0449508,ChIJZ5uNnQ0pCTkR2-MnCng4tUQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5uNnQ0pCTkR2-MnCng4tUQ,part_360,2026-09-20 20:33:55,38669
The Student Care - Mentoring Company,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70756 03335,http://www.thestudentcare.com/,5.0,986.0,"1306, B Block, Asian Sun City, behind Sharath city mall, behind AMB mall, Kondapur, Forest Dept Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Forest Dept Colony, Gachibowli",17.4585415,78.36310309999999,ChIJN6meetiRyzsRpz1TC8mGoEE,https://www.google.com/maps/place/?q=place_id:ChIJN6meetiRyzsRpz1TC8mGoEE,part_360,2026-09-20 20:33:55,38670
Think guru overseas,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,https://www.instagram.com/think_guru_?igsh=MTJ3eDVtaTRpc2prZQ%3D%3D&utm_source=qr,4.9,34.0,"Kranthi nagar colony, Road No. 2, opp. Indian oil, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5481108,78.3628311,ChIJl4tw4c-NyzsRmg1M-q6Gabk,https://www.google.com/maps/place/?q=place_id:ChIJl4tw4c-NyzsRmg1M-q6Gabk,part_360,2026-09-20 20:33:55,38671
SK Education,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Student career counseling office",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 95361 86195,N/A,5.0,1.0,"GMD Rd, opposite BSA office, near Bombay Cattery, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8431911,78.77263119999999,ChIJj_ezMU3_CjkRjR-Xt_sJLDU,https://www.google.com/maps/place/?q=place_id:ChIJj_ezMU3_CjkRjR-Xt_sJLDU,part_360,2026-09-20 20:33:55,38672
SignUp Consultancy,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 77990 09570,https://www.signupconsultancy.com/,4.9,,"Pillar No. 1516, Dilsukh Nagar Main Rd, opposite Vijaya Diagnostic Centre, Gaddiannaram, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Dilsukhnagar",17.3686068,78.5200523,ChIJw7BHv5ii8UcRyc1u6xw_zgc,https://www.google.com/maps/place/?q=place_id:ChIJw7BHv5ii8UcRyc1u6xw_zgc,part_360,2026-09-20 20:33:55,38673
eWings,Educational Consultant,Educational consultant,"Educational consultant, Consultant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88066 88068,https://www.ewings.co.in/,4.9,,"Metro pillar A-1020, Nandanavanam complex, Third floor(3A), SR Nagar, X roads, Vengal Rao Nagar Rd, above Airtel / Vodafone Showroom, Hyderabad, Telangana 500038","Vengal Rao Nagar, Sunder Nagar",17.4427354,78.4406147,ChIJseA7EfiRyzsREE2R72FMMME,https://www.google.com/maps/place/?q=place_id:ChIJseA7EfiRyzsREE2R72FMMME,part_360,2026-09-20 20:33:55,38674
Global Reach,Educational Consultant,Educational consultant,"Educational consultant, Consultant",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 98364 83131,http://www.globalreach.in/,4.6,,"The Millennium, 235/2A, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541294699999998,88.3499059,ChIJz4AvF2h3AjoRQvBbcz0tsT0,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRQvBbcz0tsT0,part_360,2026-09-20 20:33:55,38675
Ignite Overseas Education Consulting,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70429 87189,N/A,5.0,,"Ignite Overseas Education Consulting, 783133, India",783133,24.589876099999998,75.060268,ChIJTbUCSIcDDTkRl2kHIQyH0ME,https://www.google.com/maps/place/?q=place_id:ChIJTbUCSIcDDTkRl2kHIQyH0ME,part_360,2026-09-20 20:33:55,38676
Abroad Advice,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Visa Agent",783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99664 45939,http://abroadadvice.com/,4.9,,"3-61 Flat No. 203, Venkatadri Enclave, S.T.No.6, Habsiguda. Land Line: Land Mark:, opposite to Metro Pillar 966, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.415479599999998,78.5448419,ChIJlZCRakKZyzsRuqulglS4k14,https://www.google.com/maps/place/?q=place_id:ChIJlZCRakKZyzsRuqulglS4k14,part_360,2026-09-20 20:33:55,38677
WISE SCHOLAR CONSULTANTS,Educational Consultant,Educational consultant,Educational consultant,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99859 67123,https://www.wisescholar.in/,4.9,,"#301, 3RD FLOOR , SS TOWERS BEHIND RS BROTHERS, Gaddiannaram Rd, opposite MEHFIL RESTAURANT, Dilsukhnagar, Hyderabad, Telangana 500060","Gaddiannaram, Madhura Puri Colony, Dilsukhnagar",17.3680521,78.52233869999999,ChIJu1Z7AaSZyzsRVR5JmkReUZg,https://www.google.com/maps/place/?q=place_id:ChIJu1Z7AaSZyzsRVR5JmkReUZg,part_360,2026-09-20 20:33:55,38678
Future Rise Education,Educational Consultant,Educational consultant,Educational consultant,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 60039 60982,http://fredu.in/,,,"FCMM+5P2, Hospital Rd, Dullabcherra, Dhupanpur, Assam 788736",783135,24.482898499999997,92.4342751,ChIJs9g8vGngUTcRjJGTERIlScU,https://www.google.com/maps/place/?q=place_id:ChIJs9g8vGngUTcRjJGTERIlScU,part_360,2026-09-20 20:35:28,39825
HIKE EDUCATIONAL CONSULTANCY,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,5.0,,"HIKE EDUCATIONAL CONSULTANCY, 783135, India",783135,28.0507326,82.4887956,ChIJOyAMWOQtT0gR50P5lkxP_q0,https://www.google.com/maps/place/?q=place_id:ChIJOyAMWOQtT0gR50P5lkxP_q0,part_360,2026-09-20 20:35:28,39826
"Sankardev Shishu Vidya Niketan,Dhubri",Educational Consultant,Educational consultant,"Educational consultant, Educational institution",783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 88223 85205,N/A,5.0,3.0,"GTB Rd, Bidyapara, Dhubri, Assam 783301",Bidyapara,26.0242842,89.981034,ChIJk2I9P4Oh4jkR-SM8wHMEMqU,https://www.google.com/maps/place/?q=place_id:ChIJk2I9P4Oh4jkR-SM8wHMEMqU,part_360,2026-09-20 20:36:15,40676
ATS Research & Training Institute,Educational Consultant,Educational consultant,Educational consultant,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"WARD NO.8, GTB Road, Near Harishava, Dhubri, Assam 783301",Boro Bazar,26.020626999999998,89.98811119999999,ChIJ-WdRhBKg4jkR0QzbX30zuho,https://www.google.com/maps/place/?q=place_id:ChIJ-WdRhBKg4jkR0QzbX30zuho,part_360,2026-09-20 20:36:17,40677
BasidEduZone,Educational Consultant,Educational consultant,Educational consultant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,5.0,2.0,"Pragati Nagar West, College Nagar, Dhubri, Bidyapara II Part Pt, Assam 783323",College Nagar,26.021275799999998,89.9675082,ChIJ81dohYah4jkRWd_JLodcRCs,https://www.google.com/maps/place/?q=place_id:ChIJ81dohYah4jkRWd_JLodcRCs,part_360,2026-09-20 20:36:59,41468
AJ Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 90854 35063,N/A,5.0,1.0,"3XG7+JQ3, Gauripur, Assam 783331",783323,26.076583499999998,89.96445,ChIJxd2JDQCf4jkR7jXfMGemF6E,https://www.google.com/maps/place/?q=place_id:ChIJxd2JDQCf4jkR7jXfMGemF6E,part_360,2026-09-20 20:36:59,41469
BRAHMAPUTRA CONSULTANCY,Educational Consultant,Income tax help association,"Income tax help association, Community center, Education center, Import export company, Voter registration office",783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 80111 72216,N/A,5.0,14.0,"MEDICAL COLLEGE, POST OFFICE ROAD, near DHUBRI Medical College, Jhagrarpar, Dhubri, Jhagra Pt.I, Assam 783325",Jhagrarpar,26.035676499999997,89.9621188,ChIJCQHl3Nmh4jkRVfN9UloyanM,https://www.google.com/maps/place/?q=place_id:ChIJCQHl3Nmh4jkRVfN9UloyanM,part_360,2026-09-20 20:36:59,41470
Infinity Learning Centre,Educational Consultant,Educational consultant,Educational consultant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91018 34740,https://www.infinitylearningcentre.in/,,,"Zia Rd, Bidyapara Part II, Bagulamari, Dhubri, Bidyapara II Part Pt, Assam 783323","Bidyapara Part II, Bagulamari",26.020120199999997,89.9611577,ChIJ-4LU51Oh4jkRlEg4OlCSKjU,https://www.google.com/maps/place/?q=place_id:ChIJ-4LU51Oh4jkRlEg4OlCSKjU,part_360,2026-09-20 20:36:59,41471
EduMan,Educational Consultant,Educational consultant,Educational consultant,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",N/A,N/A,2.0,1.0,"Ward No-3, opposite Children Park, Gauripur, Assam 783331",783323,26.0894484,89.9622081,ChIJTfuE_F2f4jkRhDj9aqT4C8Y,https://www.google.com/maps/place/?q=place_id:ChIJTfuE_F2f4jkRhDj9aqT4C8Y,part_360,2026-09-20 20:36:59,41472
EduAssam,Educational Consultant,Educational consultant,Educational consultant,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",N/A,N/A,5.0,,"2XCF+7PH, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.020698199999998,89.9743463,ChIJI2alv16h4jkRfSugW8LW12g,https://www.google.com/maps/place/?q=place_id:ChIJI2alv16h4jkRfSugW8LW12g,part_360,2026-09-20 20:37:46,42116
Indian Institute of Higher & Professional Studies,Educational Consultant,Educational consultant,Educational consultant,783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 86385 44044,N/A,,,"College Road, College Nagar, Dhubri, Assam 783324",College Nagar,26.0233276,89.9686765,ChIJJXO22Eah4jkRFhJo5mA5w8I,https://www.google.com/maps/place/?q=place_id:ChIJJXO22Eah4jkRFhJo5mA5w8I,part_360,2026-09-20 20:37:46,42117
