business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Bidhan Debnath,Industrial Hardware and Fasteners,Hardware store,Hardware store,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70025 76128,N/A,,,"Room No 2, Saha Complex, Bazar Main Road, Golakganj, Assam 783334",783101,26.1045953,89.8249372,ChIJ0Q8w9GyX4jkRlJ4S1Wbbkxg,https://www.google.com/maps/place/?q=place_id:ChIJ0Q8w9GyX4jkRlJ4S1Wbbkxg,part_360,2026-09-20 20:24:02,21919
ROYAL INDUSTRIAL SUPPLIERS,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 83101 65941,http://www.royalfastenersindia.com/,4.9,,"Shop No 18, MGS Complex, 4, Bankey Nawab Street, near Jamia Masjid, S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.J.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.964735099999999,77.5788448,ChIJTzVmIeIVrjsRrco3PnosE9I,https://www.google.com/maps/place/?q=place_id:ChIJTzVmIeIVrjsRrco3PnosE9I,part_360,2026-09-20 20:24:45,23418
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 93981 90254,N/A,4.8,,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_360,2026-09-20 20:24:45,23419
BAGESWARI STORES,Industrial Hardware and Fasteners,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 96788 40578,N/A,4.7,,"AOC Road, opposite to Ram Bharose Restaurant, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.475229499999998,90.5565924,ChIJRU3T9_r-WDcRAAAAsLSdmAk,https://www.google.com/maps/place/?q=place_id:ChIJRU3T9_r-WDcRAAAAsLSdmAk,part_360,2026-09-20 20:24:45,23420
N.R Hardware,Industrial Hardware and Fasteners,Paint store,Paint store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.1,,"Ward No. 3, J.P. Agarwala Rd, Gauripur, Assam 783331",783120,26.0889667,89.9658923,ChIJ-576XOWf4jkR93DXEc4161Y,https://www.google.com/maps/place/?q=place_id:ChIJ-576XOWf4jkR93DXEc4161Y,part_360,2026-09-20 20:24:45,23421
Elite Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98855 38972,http://www.eliteindustrialcorpn.com/,5.0,,"Shop.No, 5 5-146, Lala Temple St, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4336596,78.48980639999999,ChIJ_ep2lBuayzsRM7nR7dDC-9U,https://www.google.com/maps/place/?q=place_id:ChIJ_ep2lBuayzsRM7nR7dDC-9U,part_360,2026-09-20 20:24:45,23422
Industrial Tools & Hardware,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98220 27239,http://www.clampsolutions.com/,4.9,,"Lane no 4, S no 44/32, Narhe Industrial Estate Rd, Mokarwadi, Narhe, Pune, Maharashtra 411041","Mokarwadi, Narhe",18.449956,73.82033849999999,ChIJq6qq-r6_wjsROSxqlX85TG0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-r6_wjsROSxqlX85TG0,part_360,2026-09-20 20:24:45,23423
MS J.J Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 70026 29985,N/A,5.0,,"Main Rd, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4724072,90.560069,ChIJTW38QWj_WDcRMHJxR5Ay8xA,https://www.google.com/maps/place/?q=place_id:ChIJTW38QWj_WDcRMHJxR5Ay8xA,part_360,2026-09-20 20:24:45,23424
Kalpa Jyoti Store.,Industrial Hardware and Fasteners,Hardware store,Hardware store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97066 33974,N/A,4.7,3.0,"Tiplai Pt-II, Sagunbahi, Assam 783130",783120,26.048704599999997,90.9813197,ChIJycir6JaVWTcRx-SfVRA07bE,https://www.google.com/maps/place/?q=place_id:ChIJycir6JaVWTcRx-SfVRA07bE,part_360,2026-09-20 20:24:47,23425
Industrial Machinery Spares,Industrial Hardware and Fasteners,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97070 11428,https://industrialmachineryspares.co.in/,4.9,92.0,"PR Complex, L 6, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1782298,91.74237959999999,ChIJiQG-1rRbWjcROdY4CWm9pos,https://www.google.com/maps/place/?q=place_id:ChIJiQG-1rRbWjcROdY4CWm9pos,part_360,2026-09-20 20:25:33,24819
PURBACHAL ENTERPRISE MLD,Industrial Hardware and Fasteners,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95081 95779,N/A,5.0,,"LNB Rd, Mangaldoi, Kowar Para, Assam 784125",783122,26.442309599999998,92.0299598,ChIJO7ZrWK4dWzcRtAPDEIWAgP0,https://www.google.com/maps/place/?q=place_id:ChIJO7ZrWK4dWzcRtAPDEIWAgP0,part_360,2026-09-20 20:25:34,24820
Montu Das,Industrial Hardware and Fasteners,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60001 28067,N/A,,,"Bilasipara, Assam 783348",783122,26.229274099999998,90.23024819999999,ChIJA3zCFnhpWDcRkuwXFimHG2s,https://www.google.com/maps/place/?q=place_id:ChIJA3zCFnhpWDcRkuwXFimHG2s,part_360,2026-09-20 20:25:35,24821
Kalyan Das,Industrial Hardware and Fasteners,Hardware store,Hardware store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 99571 05922,N/A,,,"Bilasipara, Assam 783348",783122,26.229948699999998,90.23453239999999,ChIJEcBKwfhpWDcRE5E6pEBqZlY,https://www.google.com/maps/place/?q=place_id:ChIJEcBKwfhpWDcRE5E6pEBqZlY,part_360,2026-09-20 20:25:35,24822
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",783123,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_360,2026-09-20 20:26:19,27903
Shillong Hardware & Machinery,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Tool store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 364 254 5106,N/A,4.3,,"Shop No:2, Rapsang Market, 27 Cantt, Bara Bazar, East Khasi Hills, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.5761871,91.8769963,ChIJB56NZ4x-UDcRKud3Zji2x84,https://www.google.com/maps/place/?q=place_id:ChIJB56NZ4x-UDcRKud3Zji2x84,part_360,2026-09-20 20:26:19,27904
Surendra hardwares,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials store, Construction Material Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90890 22100,N/A,4.5,,"29, near central bank, Ïewduh, Bara Bazar, cantonment, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.574776099999998,91.876491,ChIJo3vcZyZ_UDcRa3SHeqYleI0,https://www.google.com/maps/place/?q=place_id:ChIJo3vcZyZ_UDcRa3SHeqYleI0,part_360,2026-09-20 20:26:19,27905
Patgiri Hardware,Industrial Hardware and Fasteners,Home goods store,"Home goods store, Tile store",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"Pathsala - Sarthebari Rd, Tihu, Niz Khana, Assam 781371",783123,26.4634134,91.25705549999999,ChIJgRF4RFbUWzcRY03wTHN1j3M,https://www.google.com/maps/place/?q=place_id:ChIJgRF4RFbUWzcRY03wTHN1j3M,part_360,2026-09-20 20:26:20,27906
Sarkar fasteners & Hardware,Industrial Hardware and Fasteners,Building materials store,Building materials store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"Vaniyambadi, Tamil Nadu 635751",Vaniyambadi,12.6816277,78.61897119999999,ChIJJzV5aaSprTsRx4aiNVq86h0,https://www.google.com/maps/place/?q=place_id:ChIJJzV5aaSprTsRx4aiNVq86h0,part_360,2026-09-20 20:26:20,27907
Java Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.5,,"Arbuthnot Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5718906,91.8983444,ChIJ3xokRrp-UDcR6UySIrC7Phw,https://www.google.com/maps/place/?q=place_id:ChIJ3xokRrp-UDcR6UySIrC7Phw,part_360,2026-09-20 20:26:20,27908
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_360,2026-09-20 20:26:20,27909
S.kharmalki hardware store,Industrial Hardware and Fasteners,Building materials store,Building materials store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,4.0,,"Malki, Shillong, Meghalaya 793003",Malki,25.5622333,91.8891043,ChIJS7kZyph-UDcRaqnL_NuodZY,https://www.google.com/maps/place/?q=place_id:ChIJS7kZyph-UDcRaqnL_NuodZY,part_360,2026-09-20 20:26:20,27910
Arvind Hardware Stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,3.4,,"Circular road, Bazaar - Hawakhana Rd, near Shani Mandir, Tura, Meghalaya 794001",783123,25.514257699999998,90.204146,ChIJYYzBwYTxVzcRTokkb8GMddA,https://www.google.com/maps/place/?q=place_id:ChIJYYzBwYTxVzcRTokkb8GMddA,part_360,2026-09-20 20:26:20,27911
L. R. Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",N/A,N/A,5.0,,"S M COMPLEX, URKALIAR, Demseiñ-Ïong, Shillong, Meghalaya 793011","URKALIAR, Demseiñ-Ïong",25.5779918,91.90471409999999,ChIJzarG7Kx_UDcRyrdOZtxa6ss,https://www.google.com/maps/place/?q=place_id:ChIJzarG7Kx_UDcRyrdOZtxa6ss,part_360,2026-09-20 20:26:20,27912
Parag Industrial And Hardware Store,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store, Nut store, Wholesaler",783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 90019 04905,https://www.paragindustrialandhardwarestore.com/,4.8,67.0,"Shop No.1/21, Almass Building, Dabu Bagh, Sansar Chandra Rd, opp. City Center Complex, Shri Ram Colony, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Shri Ram Colony, Sindhi Camp",26.922048399999998,75.803709,ChIJvbzkBv-zbTkRenIKWPrFB0o,https://www.google.com/maps/place/?q=place_id:ChIJvbzkBv-zbTkRenIKWPrFB0o,part_360,2026-09-20 20:26:21,27913
Sengseng D Sangma,Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88372 74499,N/A,5.0,1.0,"Williamnagar Bazar, Williamnagar, Meghalaya 794111",783123,25.505905799999997,90.6070621,ChIJb2R_Mqd5VzcR5hFXqxJlrL8,https://www.google.com/maps/place/?q=place_id:ChIJb2R_Mqd5VzcR5hFXqxJlrL8,part_360,2026-09-20 20:26:21,27914
BKL Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 82570 01827,N/A,4.3,6.0,"Ïewduh, Bara Bazar, Shillong, Meghalaya 793002","Ïewduh, Bara Bazar",25.5752085,91.8765033,ChIJERN5E4x-UDcR1txbCTKE2B4,https://www.google.com/maps/place/?q=place_id:ChIJERN5E4x-UDcR1txbCTKE2B4,part_360,2026-09-20 20:26:21,27915
Polo Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 98630 27694,N/A,2.9,7.0,"4th Furlong, Polo, Police Bazar, Shillong, Meghalaya 793001","Polo, Police Bazar",25.5788418,91.8956317,ChIJkfHfsbh-UDcRgUz2Q-lhMs8,https://www.google.com/maps/place/?q=place_id:ChIJkfHfsbh-UDcRgUz2Q-lhMs8,part_360,2026-09-20 20:26:21,27916
"SS Hardware – (Hettich, Ebco Distributor)",Industrial Hardware and Fasteners,Hardware store,Hardware store,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 96868 05487,https://hardwaredepot.in/,4.8,784.0,"Ground Floor, KH No 977, 204/2B, Balagere Main Rd, Varthur, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9384207,77.7437301,ChIJGdDyXMMTrjsR02jJ_IbfZTc,https://www.google.com/maps/place/?q=place_id:ChIJGdDyXMMTrjsR02jJ_IbfZTc,part_360,2026-09-20 20:26:21,27917
Maheswari Fasteners & Bright Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,783124,Assam Circle,N/A,Goalpara Division,"Dudhnoi S.O, Amjonga B.O, Bandarshi B.O",+91 92468 87753,http://www.maheswarifasteners.net/,4.7,51.0,"Plot No 152 & 154 IDA, Medchal, Hyderabad, Telangana 501401",Medchal,17.6160752,78.4890357,ChIJFw-5SRqGyzsRXB3vNi1ByLY,https://www.google.com/maps/place/?q=place_id:ChIJFw-5SRqGyzsRXB3vNi1ByLY,part_360,2026-09-20 20:27:07,28911
I A Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 70021 02077,N/A,,,"Loharkatha, Assam 781126",783125,26.291248799999998,91.423476,ChIJ0xJALXoxWjcRGWgk1jUpbgQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xJALXoxWjcRGWgk1jUpbgQ,part_360,2026-09-20 20:27:52,30122
National Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 73994 48408,N/A,5.0,1.0,"Shiv Bari Road, near Petrol Pump, Patharkandi, Nalibari, Assam 788724",783125,24.610599999999998,92.322081,ChIJL-Eu9jfbUTcR9Gtg4WxqYRw,https://www.google.com/maps/place/?q=place_id:ChIJL-Eu9jfbUTcR9Gtg4WxqYRw,part_360,2026-09-20 20:27:52,30123
Industrial Engineer And Traders,Industrial Hardware and Fasteners,Construction Material Wholesaler,Construction Material Wholesaler,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 94014 32711,N/A,5.0,6.0,"Chitta Ranjan Avenue, National Highway Road, near BSNL Quarter, Silchar, Assam 788005",Ambicapatty,24.8062449,92.7921284,ChIJQYb-RRNKTjcRTfd2IUDVVzs,https://www.google.com/maps/place/?q=place_id:ChIJQYb-RRNKTjcRTfd2IUDVVzs,part_360,2026-09-20 20:27:52,30124
AB HARDWARE & GROSSARY,Industrial Hardware and Fasteners,Hardware store,Hardware store,783125,Assam Circle,N/A,Goalpara Division,"Matia S.O, Bahati B.O, Bakaitari B.O",+91 60003 03485,N/A,,,"Bengenaati Tiniali Majuli, Assam 785106",783125,26.947552299999998,94.20883049999999,ChIJ0RtYlM7PRjcRnszRU1EIciM,https://www.google.com/maps/place/?q=place_id:ChIJ0RtYlM7PRjcRnszRU1EIciM,part_360,2026-09-20 20:27:52,30125
Hindustan hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783126,Assam Circle,N/A,Goalpara Division,"Krishnai S.O, Chotipara B.O, Chotomatia B.O",N/A,N/A,1.0,1.0,"Ambari, Assam 783129",783126,26.1020126,90.4184923,ChIJOShZPgBHWDcRwLeHOvLvLmc,https://www.google.com/maps/place/?q=place_id:ChIJOShZPgBHWDcRwLeHOvLvLmc,part_360,2026-09-20 20:28:39,30984
M/S Binod Kumar Chirania,Industrial Hardware and Fasteners,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 88764 61159,http://www.sarbadaa.com/,4.1,,"near PUSHPA HOTEL, Gauripur, Assam 783331",783127,26.090667699999997,89.9683858,ChIJ66FaqEGf4jkRzS4SyZO1fOI,https://www.google.com/maps/place/?q=place_id:ChIJ66FaqEGf4jkRzS4SyZO1fOI,part_360,2026-09-20 20:29:26,33114
SKR HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",+91 93957 60063,N/A,5.0,3.0,"Chaprakata, Chaprakata Pt I, Assam 783380",783127,26.4945709,90.6041367,ChIJXR-UFIIBWTcRwi_JlfpIfcg,https://www.google.com/maps/place/?q=place_id:ChIJXR-UFIIBWTcRwi_JlfpIfcg,part_360,2026-09-20 20:29:27,33115
Hussain Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,783127,Assam Circle,N/A,Goalpara Division,"Salmara South S.O, Bauskata B.O, Patakata B.O",N/A,N/A,4.5,8.0,"Alamganj Bazar, Alomganj, Assam 783339",Alamganj Bazar,26.1289476,90.02575759999999,ChIJa7thNNp1WDcRPkt1h4jYDh0,https://www.google.com/maps/place/?q=place_id:ChIJa7thNNp1WDcRPkt1h4jYDh0,part_360,2026-09-20 20:29:28,33116
PARIDHI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,783129,Assam Circle,N/A,Goalpara Division,"Lakhipur S.O (Goalpara), Ambari Bazar B.O, Aolatoli B.O",+91 93827 68417,N/A,,,"Bongaigaon-Gelephu Rd, near Soni Mandir, Dadagiri, Hatisar, Kokrajhar, Assam 783375","Dadagiri, Hatisar",26.855503799999997,90.4807807,ChIJg17UngjdWDcR3R535WAvRzA,https://www.google.com/maps/place/?q=place_id:ChIJg17UngjdWDcR3R535WAvRzA,part_360,2026-09-20 20:30:59,35350
PANDEY TOOLS AND REPERING CENTER,Industrial Hardware and Fasteners,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",+91 88223 58146,N/A,4.4,5.0,"Khusum Hotal, Badul padar path, Dibrugarh, Assam 786001",783130,27.4811072,94.90522709999999,ChIJ-RkS-ASZQDcRNkKyGuwskZI,https://www.google.com/maps/place/?q=place_id:ChIJ-RkS-ASZQDcRNkKyGuwskZI,part_360,2026-09-20 20:31:47,36047
T.S. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783130,Assam Circle,N/A,Goalpara Division,"Rangjuli S.O, Athiabari B.O, Dhanubhanga B.O",N/A,N/A,5.0,,"T.S. Hardware, LNB Rd, Mangaldoi, Kowar Para, Assam 784125",783130,26.4426381,92.02989509999999,ChIJWSO4bssdWzcRstElFQ2tujI,https://www.google.com/maps/place/?q=place_id:ChIJWSO4bssdWzcRstElFQ2tujI,part_360,2026-09-20 20:31:49,36048
Nipman Fastener Industries pvt.ltd.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto body parts supplier",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 96399 24401,N/A,4.5,,"W2WX+82F, Shiv Nagar-2, BHEL Township, Haridwar, Salempur Mahdood, Uttarakhand 249402","Shiv Nagar-2, BHEL Township",29.945809299999997,78.04754249999999,ChIJY3qdXaNJCTkRwKa1ELPSKOA,https://www.google.com/maps/place/?q=place_id:ChIJY3qdXaNJCTkRwKa1ELPSKOA,part_360,2026-09-20 20:32:32,37167
BEST QUALITY FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Steel industry",783131,Assam Circle,N/A,Goalpara Division,"Mankachar S.O, Barkona B.O, Jhowdanga B.O",+91 98103 30141,http://www.bqf.co.in/,4.2,,"Plot No. 36, Sector 6,, I.I.E. Pantnagar, Rudrapur, Uttarakhand 263153",783131,29.002871,79.412595,ChIJEYSbFHeAoDkR71_z86ZD6Fw,https://www.google.com/maps/place/?q=place_id:ChIJEYSbFHeAoDkR71_z86ZD6Fw,part_360,2026-09-20 20:32:32,37168
NEW PAUL TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 87210 66314,N/A,4.5,,"Central Road, Lala, Assam 788163",783134,24.560732299999998,92.607618,ChIJn_C6NyUjTjcRltN4urECFj0,https://www.google.com/maps/place/?q=place_id:ChIJn_C6NyUjTjcRltN4urECFj0,part_360,2026-09-20 20:34:52,39237
Jb hardware stores,Industrial Hardware and Fasteners,Hardware store,Hardware store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"WARD NO 5, DD Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0163381,89.986327,ChIJXUodBQSh4jkRQi7LqXrvWCs,https://www.google.com/maps/place/?q=place_id:ChIJXUodBQSh4jkRQi7LqXrvWCs,part_360,2026-09-20 20:36:22,40803
M.S. HARDWARE AND FITTING,Industrial Hardware and Fasteners,Hardware store,Hardware store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 60006 21317,N/A,,,"Word No 5, 1, DD Rd, near Central Bank, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.018020999999997,89.9842118,ChIJW2aRZdyh4jkRmsZB3ipu1SI,https://www.google.com/maps/place/?q=place_id:ChIJW2aRZdyh4jkRmsZB3ipu1SI,part_360,2026-09-20 20:36:22,40804
Hardware store,Industrial Hardware and Fasteners,Auto parts store,Auto parts store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,,,"2XCM+4W6, CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020276199999998,89.9847782,ChIJoz3xCD2h4jkRJIGlUxuUsqY,https://www.google.com/maps/place/?q=place_id:ChIJoz3xCD2h4jkRJIGlUxuUsqY,part_360,2026-09-20 20:36:22,40805
D.S. Enterprise,Industrial Hardware and Fasteners,Hardware store,Hardware store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 93651 78494,N/A,,,"College Road, near Agricultural Office, College Nagar, Dhubri, Assam 783324",College Nagar,26.024177299999998,89.9724256,ChIJU1FETdqh4jkR1t4NepRH2RE,https://www.google.com/maps/place/?q=place_id:ChIJU1FETdqh4jkR1t4NepRH2RE,part_360,2026-09-20 20:36:24,40806
ASSAM TRADERS,Industrial Hardware and Fasteners,Hardware store,Hardware store,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",+91 97077 19804,N/A,3.9,24.0,"MHW8+7VJ, 108, Mission Rd, Gangpar Dhumkar, Hailakandi, Rangauti Pt III, Assam 788155",Gangpar Dhumkar,24.6956697,92.5667023,ChIJr4kdsmMvTjcRBjG-6c3Nat0,https://www.google.com/maps/place/?q=place_id:ChIJr4kdsmMvTjcRBjG-6c3Nat0,part_360,2026-09-20 20:36:25,40807
S.M. Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783323,Assam Circle,N/A,Goalpara Division,"Amco Road S.O, Aironjongla B.O, Muthakhowa B.O",+91 91018 49944,N/A,,,"Dumardaha Ptiii Botertol, Nh-17, near Abcd Bricks Industry, Assam 783331",783323,26.0832579,89.929322,ChIJk_9sgOKf4jkRKJrMiUg6oks,https://www.google.com/maps/place/?q=place_id:ChIJk_9sgOKf4jkRKJrMiUg6oks,part_360,2026-09-20 20:37:09,41636
M/S MAHAR STORE,Industrial Hardware and Fasteners,Electrical supply store,Electrical supply store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",+91 98649 80984,http://msmstore.website2.me/,5.0,1.0,"Chirakuti Bazar, Medortary-Chirakuti Rd, Chirakuti, DHUBRI, Assam 783330",783330,25.9988767,90.1450145,ChIJBbww-YENWDcRCyGJWx4sPcA,https://www.google.com/maps/place/?q=place_id:ChIJBbww-YENWDcRCyGJWx4sPcA,part_360,2026-09-20 20:39:27,43167
Sheikh Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,783330,Assam Circle,N/A,Goalpara Division,"Fakirganj S.O, Airkata Bazar B.O, Barkaila Serso B.O",N/A,N/A,4.9,8.0,"2X7F+73F, MB Rd, Santi Nagar, Dhubri, Assam 783323",Santi Nagar,26.0131932,89.97267579999999,ChIJATodqZah4jkRp6-ESwRIiVI,https://www.google.com/maps/place/?q=place_id:ChIJATodqZah4jkRp6-ESwRIiVI,part_360,2026-09-20 20:39:27,43168
