business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Regrow Hair Transplant Clinic, Rudrapur",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment, Hair extension technician, Hair replacement service, Laser hair removal service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95281 68089,http://qhtclinic.com/,4.5,2.0,"Regrow Hair Transplant Clinic, Rudrapur, 783135, India",783135,28.988241199999997,79.39555399999999,ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,https://www.google.com/maps/place/?q=place_id:ChIJ8xzx2Qp_oDkR8Rlh3lfEnLE,part_360,2026-09-20 20:35:20,39701
Sukira Aesthetics Tirunelveli,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 97512 51211,https://www.sukirahairandskin.com/,4.9,392.0,"1ST FLOOR, KGV COMPLEX, 528/1A/1, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7026416,77.7391117,ChIJ0zr-R5oTBDsRlxHmG3iJYCw,https://www.google.com/maps/place/?q=place_id:ChIJ0zr-R5oTBDsRlxHmG3iJYCw,part_360,2026-09-20 20:35:20,39702
Super Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Service establishment",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 95289 84554,https://qhtclinic.com/,,,"Super Hair Transplant Clinic, 783135, India",783135,27.1381928,80.8593042,ChIJMQR8sa7vCzkRu0Q0mxbyx1w,https://www.google.com/maps/place/?q=place_id:ChIJMQR8sa7vCzkRu0Q0mxbyx1w,part_360,2026-09-20 20:35:20,39703
Bhandari Skin Hair Transplant & Laser Hospital,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Skin care clinic, Laser hair removal service",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 94921 00046,https://bhandarihairtransplant.com/,5.0,350.0,"opp. Corporation Bank, near Gill Sweet shop, Ajit Nagar, Faridkot, Punjab 155203",Ajit Nagar,30.671581,74.7587908,ChIJ9YOzLrBZFzkRIj7jk9Mvhno,https://www.google.com/maps/place/?q=place_id:ChIJ9YOzLrBZFzkRIj7jk9Mvhno,part_360,2026-09-20 20:35:22,39704
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service",783324,Assam Circle,N/A,Goalpara Division,"Bidyapara S.O, Chagalchara B.O, Dharmasala B.O",+91 72197 45206,https://hairfreehairgrow.com/hair-transplant-in-pune-kharadi/,4.8,824.0,"Office No 1, M, soho, Box street, PANCHSHIL TOWERS, opposite YOO VILLAS, behind Panchshil Towers Road, Kharadi, Pune, Maharashtra 411014",Kharadi,18.55049,73.9628486,ChIJY1ksxNzDwjsRtxKdq0gx_jQ,https://www.google.com/maps/place/?q=place_id:ChIJY1ksxNzDwjsRtxKdq0gx_jQ,part_360,2026-09-20 20:37:41,42052
Alloroots Hair Restoration,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Skin care clinic, Transplant surgeon",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 97175 03031,https://alloroots.com/,5.0,26.0,"Gularbhoj Rd, near The Royal Gym, Dineshpur, Gurunanakpur, Uttarakhand 263160",783325,29.0765672,79.2807558,ChIJIT595md9CjkR27rHzBUThlY,https://www.google.com/maps/place/?q=place_id:ChIJIT595md9CjkR27rHzBUThlY,part_360,2026-09-20 20:38:25,42546
Advanced Hair Grow - AHG,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",+91 97591 11303,https://advancedhairgrow.com/,4.4,78.0,"508, Model Colony Rd, Model Colony, Haridwar, Jwalapur, Uttarakhand 249401",Model Colony,29.9339673,78.1328123,ChIJuYi_MJD0bQERLq3ze9BPZyM,https://www.google.com/maps/place/?q=place_id:ChIJuYi_MJD0bQERLq3ze9BPZyM,part_360,2026-09-20 20:38:26,42547
Folliderm,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service",783325,Assam Circle,N/A,Goalpara Division,"Jhagrarpar S.O, Falimari  Pt i B.O, Khalilpur B.O",N/A,https://www.folliderm.com/,4.8,337.0,"Dasarath Chand Marg, Kathmandu, Bagmati Province 44600, Nepal",Bishal Nagar,27.723726499999998,85.3330967,ChIJOxXGcxQZ6zkR7WPBTKwqRX4,https://www.google.com/maps/place/?q=place_id:ChIJOxXGcxQZ6zkR7WPBTKwqRX4,part_360,2026-09-20 20:38:26,42548
Style Selun,Hair Transplant Clinic,Hair replacement service,Hair replacement service,783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",N/A,N/A,5.0,1.0,"85R9+4WC, Fakiragram - Sapatgram Rd, Karaitari, Kodamtala, Assam 783337",783337,26.3403101,90.169771,ChIJQVpxBwBjWDcRo2u4HwFUfmw,https://www.google.com/maps/place/?q=place_id:ChIJQVpxBwBjWDcRo2u4HwFUfmw,part_360,2026-09-20 20:44:23,48663
Dr. Khan's Hair Transplant Center,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service",783337,Assam Circle,N/A,Goalpara Division,"Sapatgram S.O, Aminkata B.O, Bashbari B.O",+91 97031 31989,N/A,4.6,308.0,"3rd Floor, Apposite Bajaj electronics, Road No. 1, Shyam Rao Nagar, Banjara Hills, Hyderabad, Telangana 500034","Shyam Rao Nagar, Banjara Hills",17.4088972,78.4507988,ChIJeVXUucKWyzsRfE7MMZx1UdA,https://www.google.com/maps/place/?q=place_id:ChIJeVXUucKWyzsRfE7MMZx1UdA,part_360,2026-09-20 20:44:24,48664
