business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anowar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98648 75881,N/A,,,"Joaldoba Shop No 5 Near Jami Marjid Rode, Jaldoba, Dist, Lakhipur, Assam 783132",783132,26.0329274,90.2240265,ChIJQdJDSHQTWDcRN3vJG4h4Zu8,https://www.google.com/maps/place/?q=place_id:ChIJQdJDSHQTWDcRN3vJG4h4Zu8,part_360,2026-09-20 20:32:47,37548
Hazi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91013 15213,N/A,,,"Jaleswar, Kodamtola, Assam 783132",783132,26.0488753,90.19663159999999,ChIJH_UMll9tWDcRaxAvIsozrKo,https://www.google.com/maps/place/?q=place_id:ChIJH_UMll9tWDcRaxAvIsozrKo,part_360,2026-09-20 20:32:47,37549
Moon Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99540 66064,N/A,4.7,3.0,"Jaleswar Jaleswar, Bazaar Rd, Assam 783132",783132,26.0481712,90.1979953,ChIJMTeSGKxtWDcR-PypZbFvCd8,https://www.google.com/maps/place/?q=place_id:ChIJMTeSGKxtWDcR-PypZbFvCd8,part_360,2026-09-20 20:32:47,37550
New Pharma Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 76358 48362,N/A,3.0,1.0,"Tarangapur Bazar Shop No 7 Near High School Dist Goalpara Assam Pin 783132, Tarangapur, Gerapuri, Assam 783129",783132,26.055805799999998,90.2477084,ChIJPYjrWl9rWDcRHrsbFeHbe6M,https://www.google.com/maps/place/?q=place_id:ChIJPYjrWl9rWDcRHrsbFeHbe6M,part_360,2026-09-20 20:32:47,37551
Rubel Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 91016 53911,N/A,,,"Beldubi, Kodamtola, Assam 783132",783132,26.0480885,90.1976547,ChIJ8QS28hBtWDcRCwAy3QR9N3k,https://www.google.com/maps/place/?q=place_id:ChIJ8QS28hBtWDcRCwAy3QR9N3k,part_360,2026-09-20 20:32:47,37552
Shakil Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93652 99108,N/A,,,"Fulpur Bazar, Assam 783132",783132,26.045862099999997,90.2082011,ChIJHd0tSZxtWDcRqMCbEQblr8o,https://www.google.com/maps/place/?q=place_id:ChIJHd0tSZxtWDcRqMCbEQblr8o,part_360,2026-09-20 20:32:47,37553
Fahim Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 86384 48305,N/A,,,"Hatigaon, Guwahati, Katarihara, Assam 783132",Hatigaon,26.038128699999998,90.2298795,ChIJ68Rt7gEVWDcRNeDwrTxo23k,https://www.google.com/maps/place/?q=place_id:ChIJ68Rt7gEVWDcRNeDwrTxo23k,part_360,2026-09-20 20:32:47,37554
Rofika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 98642 46529,N/A,,,"Dharai Shop No 6 Near ME School Dist Goalpara Assam Pin 783330, Dharai, Assam 783132",783132,26.0096952,90.1871109,ChIJJcrOLHgTWDcRCA8lQN2Y0kY,https://www.google.com/maps/place/?q=place_id:ChIJJcrOLHgTWDcRCA8lQN2Y0kY,part_360,2026-09-20 20:32:47,37555
Maa Drug Distribotur,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 70992 35726,N/A,5.0,1.0,"Shop No.06, Goalpara, Assam Gossaidubi To, PWD Road, Dhumerghat, Assam 783132",783132,25.990556599999998,90.1991621,ChIJ-19DMeATWDcRMZwdNgM2cDo,https://www.google.com/maps/place/?q=place_id:ChIJ-19DMeATWDcRMZwdNgM2cDo,part_360,2026-09-20 20:32:47,37556
Life Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 93658 66521,N/A,5.0,,"Boyjer Alga, Mayarchar, Assam 783348",783132,26.146596199999998,90.1862831,ChIJw0LJXhZvWDcRVtWfsA8Y064,https://www.google.com/maps/place/?q=place_id:ChIJw0LJXhZvWDcRVtWfsA8Y064,part_360,2026-09-20 20:32:48,37557
Royal Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 60003 69394,N/A,1.0,1.0,"Jaleswar Bill, Assam 783132",783132,26.0384589,90.2132891,ChIJe3qbmxcTWDcRIMgkvSAMv2Q,https://www.google.com/maps/place/?q=place_id:ChIJe3qbmxcTWDcRIMgkvSAMv2Q,part_360,2026-09-20 20:32:49,37558
NASRIN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783132,Assam Circle,N/A,Goalpara Division,"Jaleswar S.O, Dharai B.O, Gaurnagar B.O",+91 99579 14319,N/A,5.0,1.0,"TARANGAPUR, Tarangapur, Assam 783129",783132,26.0568696,90.2458194,ChIJvXM6jGRrWDcRHkoj5yDMP6o,https://www.google.com/maps/place/?q=place_id:ChIJvXM6jGRrWDcRHkoj5yDMP6o,part_360,2026-09-20 20:32:49,37559
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 88120 86447,N/A,,,"Goalpara - Matia Rd, Goalpara, Mornoi, Assam 783101",783133,26.103480899999997,90.7243391,ChIJnwIKg_O3WTcRhC8ogewp94U,https://www.google.com/maps/place/?q=place_id:ChIJnwIKg_O3WTcRhC8ogewp94U,part_360,2026-09-20 20:33:33,38265
ANSARI MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96138 13300,N/A,2.0,,"Sri Surya Gate, P.O, Dubapara, Bhatiapara, Assam 783101",P.O,26.1086258,90.7134275,ChIJLRfLROC2WTcREyLcMLwNiRI,https://www.google.com/maps/place/?q=place_id:ChIJLRfLROC2WTcREyLcMLwNiRI,part_360,2026-09-20 20:33:33,38266
Assam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70992 32135,N/A,,,"Assam Medical Nepalikhuti Bazar, To, Krishnai Road, Mornoi, Monakasa, Assam 783101",783133,26.0807152,90.7508381,ChIJbRs_TUm3WTcRCImVyGfpA_M,https://www.google.com/maps/place/?q=place_id:ChIJbRs_TUm3WTcRCImVyGfpA_M,part_360,2026-09-20 20:33:33,38267
M/S PRIYAM MEDISHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,,"4P79+X45, Mornoi Rd, Darogar Alga, Assam 783101",783133,26.114761899999998,90.7179164,ChIJBxVLNAC3WTcRIF-TCtQWulY,https://www.google.com/maps/place/?q=place_id:ChIJBxVLNAC3WTcRIF-TCtQWulY,part_360,2026-09-20 20:33:33,38268
Liton Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 70862 74107,N/A,,,"Shop Number 1, Singimari, near Lp School, Buduchar, Buduchar N.C., Assam 783101",783133,26.1104207,90.7609725,ChIJR7vJ6Wu5WTcRMMWuV0DbUjA,https://www.google.com/maps/place/?q=place_id:ChIJR7vJ6Wu5WTcRMMWuV0DbUjA,part_360,2026-09-20 20:33:33,38269
Kodaldhuwa market,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.0,,"4P3F+JV3, Dakaidal, Mornoi, Assam 783101",783133,26.1040077,90.724666,ChIJXcHDdAC3WTcRCNLdvbyQT50,https://www.google.com/maps/place/?q=place_id:ChIJXcHDdAC3WTcRCNLdvbyQT50,part_360,2026-09-20 20:33:33,38270
Moynal Madicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 60013 55723,N/A,1.0,,"4P7H PH2, Dakaidol Bazar, Pakhiura Char, Assam 783101",783133,26.1148556,90.7287599,ChIJYZXZLVi3WTcRC8A3DFzHzgQ,https://www.google.com/maps/place/?q=place_id:ChIJYZXZLVi3WTcRC8A3DFzHzgQ,part_360,2026-09-20 20:33:33,38271
RAHUL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,,,"Mornoi, Dakaidal, Assam 783101",783133,26.103341699999998,90.7251501,ChIJsSS4oxC3WTcR2Qpp9hJmxnY,https://www.google.com/maps/place/?q=place_id:ChIJsSS4oxC3WTcR2Qpp9hJmxnY,part_360,2026-09-20 20:33:33,38272
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 72909 40486,N/A,5.0,2.0,"Bachhraon, Uttar Pradesh 244225",783133,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_360,2026-09-20 20:33:34,38273
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,2.0,"Jatpura, Uttar Pradesh 246762",783133,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_360,2026-09-20 20:33:34,38274
SINGH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 99179 90010,N/A,5.0,1.0,"Siau, Uttar Pradesh 246725",783133,29.1460984,78.262838,ChIJU0A-sUWWCzkRHuEtxV8Mmos,https://www.google.com/maps/place/?q=place_id:ChIJU0A-sUWWCzkRHuEtxV8Mmos,part_360,2026-09-20 20:33:34,38275
INDIANS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 96436 53465,N/A,5.0,1.0,"Nadayal, Malpur Tatera Mustahkam, Uttar Pradesh 243638",783133,28.077948199999998,78.6469959,ChIJ4zpzYCPWdDkRdHhGd1fCddY,https://www.google.com/maps/place/?q=place_id:ChIJ4zpzYCPWdDkRdHhGd1fCddY,part_360,2026-09-20 20:33:34,38276
Bharat Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,4.9,95.0,"Rajabpur, Uttar Pradesh 244236",783133,28.836100199999997,78.3752506,ChIJaeQKseULCzkRYmTkJNwn0-w,https://www.google.com/maps/place/?q=place_id:ChIJaeQKseULCzkRYmTkJNwn0-w,part_360,2026-09-20 20:33:34,38277
Subha Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,N/A,N/A,5.0,4.0,"Bhabananda Boro Path, AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.109547199999998,91.7197377,ChIJtQrACtNdWjcRE6auWboillc,https://www.google.com/maps/place/?q=place_id:ChIJtQrACtNdWjcRE6auWboillc,part_360,2026-09-20 20:33:34,38278
Kalpataru Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,783133,Assam Circle,N/A,Goalpara Division,Rajapara S.O,+91 84860 16559,N/A,,,"66JM+6Q3, Bilasipara Main Rd, Bilasipara, Assam 783348",783133,26.2305209,90.2344068,ChIJUztV7OJnWDcRzbUVmz6c9cQ,https://www.google.com/maps/place/?q=place_id:ChIJUztV7OJnWDcRzbUVmz6c9cQ,part_360,2026-09-20 20:33:35,38279
Maa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60030 91356,N/A,,,"Bhatnapaity, Maa Medical Store, Kushdhowa Para Pt-II, Darranggiri, Assam 783134",783134,25.9711531,90.894475,ChIJx4njx2vBWTcRZbFBUbfZ23g,https://www.google.com/maps/place/?q=place_id:ChIJx4njx2vBWTcRZbFBUbfZ23g,part_360,2026-09-20 20:34:19,39035
Pollabi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 84865 09079,N/A,,,"Pollabi Medical Store, Kachadol To Guwahati, Kharkutta, Assam 783134",783134,25.9683912,90.8757064,ChIJNxy4WdrBWTcRhgBc20j6xjA,https://www.google.com/maps/place/?q=place_id:ChIJNxy4WdrBWTcRhgBc20j6xjA,part_360,2026-09-20 20:34:19,39036
Mangal Chandi Medical Store's,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 94357 59027,N/A,,,"Goalpara - Guwahati Rd, Daranggiri bazar, Goalpara, Darranggiri, Assam 783134",Daranggiri bazar,25.968027199999998,90.8935138,ChIJlWP9j53BWTcRTI7vEZrXzds,https://www.google.com/maps/place/?q=place_id:ChIJlWP9j53BWTcRTI7vEZrXzds,part_360,2026-09-20 20:34:19,39037
M S Mahid Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 96782 18832,N/A,1.0,,"Goalpara, Kharkutta, Assam 794112",783134,25.9290728,90.8974631,ChIJAdOSkwjDWTcRXfyDJr2XYN4,https://www.google.com/maps/place/?q=place_id:ChIJAdOSkwjDWTcRXfyDJr2XYN4,part_360,2026-09-20 20:34:19,39038
Bhagya pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"XW33+RCF, Darranggri - Kharkutta Rd, Jhakuapara, Assam 783134",783134,25.9545508,90.9035574,ChIJYwfAowzBWTcRA98ejHpZRr4,https://www.google.com/maps/place/?q=place_id:ChIJYwfAowzBWTcRA98ejHpZRr4,part_360,2026-09-20 20:34:19,39039
Chowdhury Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"XV23+MJG, Suchia, Assam 783124",783134,25.951689,90.8540878,ChIJ7WyhKPLBWTcRQM8f_2cDHxI,https://www.google.com/maps/place/?q=place_id:ChIJ7WyhKPLBWTcRQM8f_2cDHxI,part_360,2026-09-20 20:34:19,39040
Amal Kar Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60014 94989,N/A,,,"Nehru bazar, Egh MDR, Goalpara, Kharkutta, Assam 794112",783134,25.9293804,90.898071,ChIJlSGbX1TDWTcRPdKWlfyF7rI,https://www.google.com/maps/place/?q=place_id:ChIJlSGbX1TDWTcRPdKWlfyF7rI,part_360,2026-09-20 20:34:19,39041
BIJU KUMAR RABHA,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 99540 63097,N/A,5.0,,"BAZZAR, Daranggiri, Darranggiri, Assam 783134",Daranggiri,25.968429,90.893518,ChIJ11kNOebBWTcR7cb9laNAsaA,https://www.google.com/maps/place/?q=place_id:ChIJ11kNOebBWTcR7cb9laNAsaA,part_360,2026-09-20 20:34:19,39042
Rangjuli Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,4.0,,"XW8M+VXJ, Goalpara - Guwahati Rd, Rangjuli Bazar, Rangjuli, Assam 783130",Rangjuli Bazar,25.9672096,90.93488699999999,ChIJ4xy4m1HrWTcRf142W-uu-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ4xy4m1HrWTcRf142W-uu-Z8,part_360,2026-09-20 20:34:19,39043
Radha Krishna Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 60026 18952,N/A,,,"Kachadol, Road, Kachadol, Lela, Amjonga, Assam 783124",Kachadol,25.9692461,90.8516808,ChIJi35tHRzBWTcRI2kw1lB5fBI,https://www.google.com/maps/place/?q=place_id:ChIJi35tHRzBWTcRI2kw1lB5fBI,part_360,2026-09-20 20:34:19,39044
NEW DARANGGIRI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",N/A,N/A,,,"Darranggiri, Assam 783134",783134,25.9680191,90.8949255,ChIJXRdYn8LBWTcRTLFRodfh-M0,https://www.google.com/maps/place/?q=place_id:ChIJXRdYn8LBWTcRTLFRodfh-M0,part_360,2026-09-20 20:34:19,39045
A Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 70028 29330,N/A,,,"Barpeta Road, Guagacha, Pata Gaon, Assam 781313",783134,26.4967984,91.0373406,ChIJ4U2x3jZ3WTcRYYP6_u-2ja0,https://www.google.com/maps/place/?q=place_id:ChIJ4U2x3jZ3WTcRYYP6_u-2ja0,part_360,2026-09-20 20:34:20,39046
NEW ROYAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 97065 93947,N/A,4.7,3.0,"Barpeta Road, Assam 781315",783134,26.4953628,90.96816609999999,ChIJrXvg74F1WTcRi1Q302g78v8,https://www.google.com/maps/place/?q=place_id:ChIJrXvg74F1WTcRi1Q302g78v8,part_360,2026-09-20 20:34:20,39047
J H B Rabha Vetenari,Medical Store / Pharmacy,Pharmacy,Pharmacy,783134,Assam Circle,N/A,Goalpara Division,"Darrangiri S.O., Kachadal B.O, Melopara B.O",+91 69015 66645,N/A,,,"Goalpar, Assam 783130",Rangjuli Bazar,25.9683596,90.9374304,ChIJX9fIrk3rWTcRMrrrgC3zGjQ,https://www.google.com/maps/place/?q=place_id:ChIJX9fIrk3rWTcRMrrrgC3zGjQ,part_360,2026-09-20 20:34:20,39048
JONAKI DRUGS AND SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 91268 48644,N/A,5.0,,"Bazar Road, near Mosjid, Hatsingimari, Sreerampara, Assam 783135",783135,25.711700999999998,89.908828,ChIJhUss0xmt4jkRnWPTVoGdod4,https://www.google.com/maps/place/?q=place_id:ChIJhUss0xmt4jkRnWPTVoGdod4,part_360,2026-09-20 20:35:06,39446
Zakir Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99571 32341,N/A,,,"01, Kharuabandha, Assam 783135",783135,25.706731899999998,89.9006134,ChIJu5DV5lat4jkRvJOjHlRYrTs,https://www.google.com/maps/place/?q=place_id:ChIJu5DV5lat4jkRvJOjHlRYrTs,part_360,2026-09-20 20:35:06,39447
Ashraful Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99546 03461,N/A,5.0,,"01, Kharuabandha, Assam 783135",783135,25.7068075,89.9008625,ChIJI4tzq7at4jkRHTf2wfsHrkM,https://www.google.com/maps/place/?q=place_id:ChIJI4tzq7at4jkRHTf2wfsHrkM,part_360,2026-09-20 20:35:06,39448
ZENISHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 80114 03422,N/A,,,"01, Kharuabandha Road, Assam 783135",783135,25.707922399999998,89.91057819999999,ChIJKR2ruS2t4jkRC8KRxTjtpxY,https://www.google.com/maps/place/?q=place_id:ChIJKR2ruS2t4jkRC8KRxTjtpxY,part_360,2026-09-20 20:35:06,39449
Modern Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 93944 26433,N/A,,,"near PHC Office, Hatsingimari, Assam 783136",783135,25.7163456,89.8994735,ChIJOWHuccWt4jkRHiqiMNO1ROU,https://www.google.com/maps/place/?q=place_id:ChIJOWHuccWt4jkRHiqiMNO1ROU,part_360,2026-09-20 20:35:06,39450
M K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 84861 07108,N/A,,,"Sunapur, Mankachar, Assam 783136",Sunapur,25.6944484,89.8936293,ChIJT3CR1xut4jkRpAsPXQQdt0g,https://www.google.com/maps/place/?q=place_id:ChIJT3CR1xut4jkRpAsPXQQdt0g,part_360,2026-09-20 20:35:06,39451
N.Zaman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 81358 73505,N/A,,,"Kalapani Rd, Pipulbari Pt.III, Assam 783135",783135,25.6947255,89.8986779,ChIJ6a4OUT6t4jkR-odUnD6_qTo,https://www.google.com/maps/place/?q=place_id:ChIJ6a4OUT6t4jkR-odUnD6_qTo,part_360,2026-09-20 20:35:06,39452
Reshma Medical Holl,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 81358 79271,N/A,,,"South Salmara, 01 Kharuabandha, Mankachar, Assam 783135",783135,25.706432099999997,89.90047489999999,ChIJERr9eVWt4jkRk8zNeDFjOlI,https://www.google.com/maps/place/?q=place_id:ChIJERr9eVWt4jkRk8zNeDFjOlI,part_360,2026-09-20 20:35:06,39453
M/S ZENISHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88765 15056,N/A,5.0,,"HM ROAD, opposite to Elite Academy, Bashhati, Hatsingimari, Assam 783135",Bashhati,25.7193792,89.89815879999999,ChIJ10nwY1Wt4jkRHNIW7dTUWdw,https://www.google.com/maps/place/?q=place_id:ChIJ10nwY1Wt4jkRHNIW7dTUWdw,part_360,2026-09-20 20:35:06,39454
Rohman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 99541 47340,N/A,5.0,,"District Hospital, 01, Road, Hatsingimari, Assam 783136",783135,25.7209315,89.9037188,ChIJG27araut4jkRwTYX4GTeLIc,https://www.google.com/maps/place/?q=place_id:ChIJG27araut4jkRwTYX4GTeLIc,part_360,2026-09-20 20:35:06,39455
Babu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 87619 54484,N/A,5.0,,"Kharuabandha Pt.I, Hatsingimari, Meghalaya 783136",783135,25.721591099999998,89.90515239999999,ChIJJY1gxG-t4jkRWr-LnwH-phM,https://www.google.com/maps/place/?q=place_id:ChIJJY1gxG-t4jkRWr-LnwH-phM,part_360,2026-09-20 20:35:06,39456
Khushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 88120 47966,N/A,,,"near District Cort, Fekamari, Assam 783135",783135,25.695203799999998,89.89818729999999,ChIJVVxku76t4jkRtSFhYtqFlEI,https://www.google.com/maps/place/?q=place_id:ChIJVVxku76t4jkRtSFhYtqFlEI,part_360,2026-09-20 20:35:06,39457
Alom Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",N/A,N/A,,,"PWC3+CR3, Kharuabandha Pt.I, Hatsingimari, Assam 783136",783135,25.7210692,89.90453699999999,ChIJB4kUAACt4jkRMraqJK_TJnU,https://www.google.com/maps/place/?q=place_id:ChIJB4kUAACt4jkRMraqJK_TJnU,part_360,2026-09-20 20:35:06,39458
Rani Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 96787 61385,N/A,5.0,,"02, Hatsingimari, Assam 783136",783135,25.7218357,89.898568,ChIJsQQeJpSt4jkRM5Paq4QQ-cw,https://www.google.com/maps/place/?q=place_id:ChIJsQQeJpSt4jkRM5Paq4QQ-cw,part_360,2026-09-20 20:35:08,39459
Chakraborty Drug Distributor,Medical Store / Pharmacy,Pharmacy,Pharmacy,783135,Assam Circle,N/A,Goalpara Division,"Fekamari S.O, Dhanuagaon B.O, Fulerchar B.O",+91 70026 99818,N/A,5.0,1.0,"02, GTB Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.021036,89.98793069999999,ChIJZdkm7fyh4jkR70g-pmWS8dU,https://www.google.com/maps/place/?q=place_id:ChIJZdkm7fyh4jkR70g-pmWS8dU,part_360,2026-09-20 20:35:08,39460
Nehar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,783301,Assam Circle,N/A,Goalpara Division,"Dhubri H.O, Bhotgaon B.O, Dhubri Bazar S.O",N/A,N/A,5.0,1.0,"CR Das Rd, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.020280699999997,89.9847856,ChIJpyMhUFuh4jkRN4kurnfktJ0,https://www.google.com/maps/place/?q=place_id:ChIJpyMhUFuh4jkRN4kurnfktJ0,part_360,2026-09-20 20:35:52,40319
