business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khairul Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78963 34664,N/A,3.0,1.0,"Shop No. 1, near Honda Showroom, Bhalukdubi, Goalpara, Assam 783101",783101,26.135935999999997,90.60156889999999,ChIJK7QDjdezWTcR6fi5k0RuRO0,https://www.google.com/maps/place/?q=place_id:ChIJK7QDjdezWTcR6fi5k0RuRO0,part_360,2026-09-20 20:23:48,21364
ZAHID GIFT CORNER,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Goalpara Town Rd, Goalpara, Assam 783101",783101,26.1752675,90.6200186,ChIJq6qPBSKzWTcR5PaLiLrH4qI,https://www.google.com/maps/place/?q=place_id:ChIJq6qPBSKzWTcR5PaLiLrH4qI,part_360,2026-09-20 20:23:48,21365
A2 Gift Corner and Paper Plate,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97079 37676,N/A,5.0,3.0,"7M5C+MF9, Barjana Pt I, Borjana Pt III, Assam 783382",783101,26.259167899999998,90.6712297,ChIJ-YGLOgCtWTcRglLakw7oAdY,https://www.google.com/maps/place/?q=place_id:ChIJ-YGLOgCtWTcRglLakw7oAdY,part_360,2026-09-20 20:23:48,21366
Rinki Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60023 23693,N/A,,,"Matia Rd, Shastrinagar, Goalpara, Assam 783101",Shastrinagar,26.146478199999997,90.628857,ChIJ9dHHXoezWTcR2Laj5-l3LPM,https://www.google.com/maps/place/?q=place_id:ChIJ9dHHXoezWTcR2Laj5-l3LPM,part_360,2026-09-20 20:23:48,21367
Adib Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,2.0,"5JGC+32C, Goalpara Town Rd, Goalpara, Assam 783101",783101,26.1751972,90.6200303,ChIJJWNmDyKzWTcRIMHUy9I2boc,https://www.google.com/maps/place/?q=place_id:ChIJJWNmDyKzWTcRIMHUy9I2boc,part_360,2026-09-20 20:23:48,21368
ANJURA Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97073 90951,N/A,,,"Notun Bosti, Azad Rd, Bhatipara, Goalpara, Assam 783101",783101,26.1819094,90.6153819,ChIJHwmsB3-zWTcResJQ5b2Rgo0,https://www.google.com/maps/place/?q=place_id:ChIJHwmsB3-zWTcResJQ5b2Rgo0,part_360,2026-09-20 20:23:48,21369
Molla Enterprises,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60000 24925,N/A,5.0,1.0,"Joypur, Goalpara,Assam,783128, near Lakhipur - Goalpara Road, Goalpara, Assam 783129",783101,26.1191995,90.4438192,ChIJB310ArNHWDcRZuTYknP32Kk,https://www.google.com/maps/place/?q=place_id:ChIJB310ArNHWDcRZuTYknP32Kk,part_360,2026-09-20 20:23:48,21370
NOOR ENTERPRISE AND GIFTS,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70864 10861,N/A,,,"Noor Hardware, To, Pancharatna Rd, Kharmuja, Nij Satra Pur, Assam 783101",783101,26.165039399999998,90.4906424,ChIJX9WTrgdPWDcRe7HnImS7K7g,https://www.google.com/maps/place/?q=place_id:ChIJX9WTrgdPWDcRe7HnImS7K7g,part_360,2026-09-20 20:23:48,21371
KHARMUZA GIFTS & PRINTING HOUSE,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99574 90394,N/A,,,"Kharmuza Bazar, To, Lakhipur - Goalpara Rd, Assam 783101",783101,26.1441145,90.4807873,ChIJpezrm_lPWDcR_onq8ZkU-ZQ,https://www.google.com/maps/place/?q=place_id:ChIJpezrm_lPWDcR_onq8ZkU-ZQ,part_360,2026-09-20 20:23:48,21372
JKL ELECTRICAL WITH GIFT SHOP,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60026 81063,N/A,5.0,1.0,"Chinabari Bazar, POPS- BAGUAN 123 Baguan, Goalpara,Pin-783129, Assam 783129",783101,26.0762567,90.3881389,ChIJ_0G3r1lHWDcRnkaU-WE1Az4,https://www.google.com/maps/place/?q=place_id:ChIJ_0G3r1lHWDcRnkaU-WE1Az4,part_360,2026-09-20 20:23:48,21373
Aminul Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98646 21207,N/A,,,"near Goalpara - Matia Road, Dubapara, Goalpara, Assam 783101",783101,26.1270013,90.6598417,ChIJyakiTFW1WTcRoOinGp59wyg,https://www.google.com/maps/place/?q=place_id:ChIJyakiTFW1WTcRoOinGp59wyg,part_360,2026-09-20 20:23:48,21374
"Moila-pathar Bazar Masjid, Goalpara City",Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,2.0,1.0,"4JRP+Q7X, Moila-Pathar, Goalpara, Assam 783101",Moila-Pathar,26.1419882,90.6357427,ChIJ-yYnegCzWTcRcqPFhQGci6o,https://www.google.com/maps/place/?q=place_id:ChIJ-yYnegCzWTcRcqPFhQGci6o,part_360,2026-09-20 20:23:48,21375
Barsha Gift Center,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88118 83491,N/A,4.8,4.0,"Rd, Abhayapuri, Deohati Uttarpara, Assam 783384",783101,26.3577956,90.6447759,ChIJAbRMXQmrWTcRA6TJIPQRhkY,https://www.google.com/maps/place/?q=place_id:ChIJAbRMXQmrWTcRA6TJIPQRhkY,part_360,2026-09-20 20:23:48,21376
Enamul Gift Centre,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,,,"Near Haidor Telecom , Kabaitari pt iv, road, Pachania Pahar, Assam 783388",783101,26.24445,90.58858149999999,ChIJ-cuN2ZVTWDcRhu7Pa20MBp8,https://www.google.com/maps/place/?q=place_id:ChIJ-cuN2ZVTWDcRhu7Pa20MBp8,part_360,2026-09-20 20:23:48,21377
Saidur Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78969 50747,N/A,,,"Nepalikhuti, near Goalpara - Matia Road, Goalpara, Assam 783101",783101,26.079675299999998,90.7524334,ChIJk6Q6tUO3WTcREc9yUYorybo,https://www.google.com/maps/place/?q=place_id:ChIJk6Q6tUO3WTcREc9yUYorybo,part_360,2026-09-20 20:23:48,21378
GIFTOYS,Gifting,Gift shop,"Gift shop, Gift basket store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 88226 47572,N/A,4.9,18.0,"ASTC Bus Stand, Giftoys, Dudhnoi, Assam 783124",Giftoys,25.981820199999998,90.78715989999999,ChIJ6-R3YIDHWTcRbucaUqauf3k,https://www.google.com/maps/place/?q=place_id:ChIJ6-R3YIDHWTcRbucaUqauf3k,part_360,2026-09-20 20:23:49,21379
N.S.JATIYA VIDHALAYA,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 60026 25139,N/A,5.0,1.0,"near Matia Road, Simlitola, Goalpara, Assam 783130",783101,26.085489,90.9172944,ChIJKR264F6VWTcR_cjgFg0gZgA,https://www.google.com/maps/place/?q=place_id:ChIJKR264F6VWTcR_cjgFg0gZgA,part_360,2026-09-20 20:23:49,21380
Maa Gandheswari Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 99549 97898,N/A,3.7,3.0,"Krishnai Market Path, Krishnai, Goalpara, Assam 783126",Krishnai,26.0320148,90.668016,ChIJka47GiDLWTcRaYNMd0apimI,https://www.google.com/maps/place/?q=place_id:ChIJka47GiDLWTcRaYNMd0apimI,part_360,2026-09-20 20:23:49,21381
Wine shop,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,3.6,,"4HMW+CX2, Bhalukdubi, Assam 783101",783101,26.1325771,90.5972973,ChIJJ-z489JLWDcRpvoS-JzshFY,https://www.google.com/maps/place/?q=place_id:ChIJJ-z489JLWDcRpvoS-JzshFY,part_360,2026-09-20 20:23:49,21382
Firoz Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93803 39579,N/A,,,"Nutun Bosti, Bhatipara, Assam 783101",Nutun Bosti,26.1815332,90.6155733,ChIJC6kx-m2zWTcRSYfeRwqOHXI,https://www.google.com/maps/place/?q=place_id:ChIJC6kx-m2zWTcRSYfeRwqOHXI,part_360,2026-09-20 20:23:49,21383
Sanjay Book Centre,Gifting,Stationery store,"Stationery store, Book store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70020 26765,N/A,4.1,,"College Road, College, opp. Goalpara, Goalpara, Assam 783101",783101,26.1716114,90.6250637,ChIJ5QL1ihmzWTcRTgBPwjxJEtc,https://www.google.com/maps/place/?q=place_id:ChIJ5QL1ihmzWTcRTgBPwjxJEtc,part_360,2026-09-20 20:23:49,21384
JOY MAA KALI ENTERPRISES,Gifting,Gift shop,"Gift shop, Electrical supply store, Hardware store, Paint store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70029 09941,N/A,,,"Agia Rd, near parsuram rabha park, Dakur Vita N.C., Solmari, Assam 783101",783101,26.114781299999997,90.5782156,ChIJxVzafhtLWDcREMxTfEr4oZA,https://www.google.com/maps/place/?q=place_id:ChIJxVzafhtLWDcREMxTfEr4oZA,part_360,2026-09-20 20:23:49,21385
Mahamaya Bag Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 91011 19581,N/A,4.0,,"Goalpara - Guwahati Rd, Dudhnoi, Assam 783124",783101,25.9825551,90.7841722,ChIJwWx15uXHWTcRDGbwSeFmiyM,https://www.google.com/maps/place/?q=place_id:ChIJwWx15uXHWTcRDGbwSeFmiyM,part_360,2026-09-20 20:23:50,21386
Rupali Enterprise,Gifting,Gift shop,"Gift shop, Anime club, Countertop store, Glassware store, Stationery store, Toy store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70024 39940,N/A,4.8,,"GNB Rd, Silpukhuri, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Silphukuri",26.184997799999998,91.7590002,ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,https://www.google.com/maps/place/?q=place_id:ChIJkU0RUo9ZWjcRNaJwzu2O0Cw,part_360,2026-09-20 20:23:50,21387
Upahaar Gift Store,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"Chachal, VIP Rd, Sixmile, khanapara, Guwahati, Assam 781036","Sixmile, khanapara",26.142301399999997,91.8115691,ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,https://www.google.com/maps/place/?q=place_id:ChIJ0-3e7c1ZWjcRQOKUPwlnBlU,part_360,2026-09-20 20:23:50,21388
Bakul Dalu,Gifting,Gift shop,Gift shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 78965 53872,N/A,,,"Rakhyasini Pt 1, Dhoptola Road, near Tiniali, Goalpara, Rakhyasini Garopara Pt-I, Assam 783101",783101,26.1207204,90.6502251,ChIJK7r_ZCq1WTcRfA5IQEFxF_s,https://www.google.com/maps/place/?q=place_id:ChIJK7r_ZCq1WTcRfA5IQEFxF_s,part_360,2026-09-20 20:23:50,21389
Kanil Stor,Gifting,Gift shop,"Gift shop, General store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 73061 66989,N/A,5.0,,"Nh37, Jurigaon, Rongsai Bajar, Assam 783120",Jurigaon,26.0155416,90.39823559999999,ChIJQaPEqjQ5WDcR606rV6qSfH4,https://www.google.com/maps/place/?q=place_id:ChIJQaPEqjQ5WDcR606rV6qSfH4,part_360,2026-09-20 20:24:35,22975
Assam City,Gifting,Gift shop,Gift shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"3JH7+P8W, Bolbolla, Khagrabari, Assam 783120",783120,26.0793546,90.6133126,ChIJg-ahPAC1WTcRaa4Dj4K3VqQ,https://www.google.com/maps/place/?q=place_id:ChIJg-ahPAC1WTcRaa4Dj4K3VqQ,part_360,2026-09-20 20:24:35,22976
Mahanta Dashakarma Vandar & Gift Shop,Gifting,Gift shop,"Gift shop, General store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 87539 17337,N/A,5.0,,"Jyotinagar, Salpara Molandubi, Assam 783126",783120,26.0289733,90.672743,ChIJVekJMXLLWTcRhqZ_FRww4gA,https://www.google.com/maps/place/?q=place_id:ChIJVekJMXLLWTcRhqZ_FRww4gA,part_360,2026-09-20 20:24:35,22977
Abul Store,Gifting,Gift shop,Gift shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"CHAKLA BILPARA, Khonar Pubpar, Assam 783120",783120,26.0660627,90.3454118,ChIJ4fdDPHhBWDcRBCvllgfcF1E,https://www.google.com/maps/place/?q=place_id:ChIJ4fdDPHhBWDcRBCvllgfcF1E,part_360,2026-09-20 20:24:35,22978
P G CORNER,Gifting,Gift shop,Gift shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,4.8,,"Lokhra Rd, near domino's, AdaGudam, Sonaighuli, Guwahati, Assam 781034","AdaGudam, Sonaighuli",26.136064599999997,91.73699959999999,ChIJW_K80WtbWjcRUO4cpPWnxeU,https://www.google.com/maps/place/?q=place_id:ChIJW_K80WtbWjcRUO4cpPWnxeU,part_360,2026-09-20 20:24:35,22979
ACTIVE STORE,Gifting,Gift shop,Gift shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,,,"Lakhipur, Assam 783129",783120,26.0344521,90.3039316,ChIJHaMYDto_WDcRlNVGyCJttPA,https://www.google.com/maps/place/?q=place_id:ChIJHaMYDto_WDcRlNVGyCJttPA,part_360,2026-09-20 20:24:36,22980
S.E.& GIFT STORE,Gifting,Gift shop,Gift shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 91014 28455,N/A,,,"Matia to, Goalpara - Guwahati Rd, Bapuji Nagar, Goalpara, Assam 783101",Bapuji Nagar,26.1525617,90.6187242,ChIJgZ3wQQSzWTcRB6GWP0aI8kM,https://www.google.com/maps/place/?q=place_id:ChIJgZ3wQQSzWTcRB6GWP0aI8kM,part_360,2026-09-20 20:24:36,22981
Shahadot Store,Gifting,Gift shop,Gift shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 97073 50992,N/A,5.0,,"01 . No Shahadat Store Nidanpur Down Bazar South Salmara, Assam 783129",783120,26.0235952,90.30608029999999,ChIJL1f91FU_WDcRTh3fafZ29tY,https://www.google.com/maps/place/?q=place_id:ChIJL1f91FU_WDcRTh3fafZ29tY,part_360,2026-09-20 20:24:36,22982
99 mini mall,Gifting,Gift shop,Gift shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,,"ward no 3, kachari road, Lakhipur, Assam 783129",783120,26.0348154,90.3071669,ChIJhUwrrMI_WDcRfE2XpajudzI,https://www.google.com/maps/place/?q=place_id:ChIJhUwrrMI_WDcRfE2XpajudzI,part_360,2026-09-20 20:24:36,22983
LUCKY CHARMS,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,5.0,3.0,"near Choice Mart, Balachara, Dudhnoi, Assam 783124",Balachara,25.961803099999997,90.7792539,ChIJmdhrl3DHWTcR2CyiSsVGD6c,https://www.google.com/maps/place/?q=place_id:ChIJmdhrl3DHWTcR2CyiSsVGD6c,part_360,2026-09-20 20:25:20,24504
CHHAYA GIFT HOUSE,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98544 90511,N/A,,,"126, Dudhnoi, Assam 783124",783122,25.9816665,90.7869444,ChIJ23Wap8XHWTcRwi_FE26KAQI,https://www.google.com/maps/place/?q=place_id:ChIJ23Wap8XHWTcRwi_FE26KAQI,part_360,2026-09-20 20:25:20,24505
Riya Store,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 80997 63586,N/A,,,"Dudhnoi, Assam 783124",783122,25.986375,90.7843517,ChIJj7ohmhLHWTcR9zJEbGN3RcE,https://www.google.com/maps/place/?q=place_id:ChIJj7ohmhLHWTcR9zJEbGN3RcE,part_360,2026-09-20 20:25:20,24506
ARIYAN GIFT SHOP,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60029 62541,N/A,3.0,2.0,"Shop No 786, Market, Taltola Road, near SJB, Sidha Khawa, Ikorabari, Assam 784514",783122,26.6907249,92.17935779999999,ChIJVfr8dQU_WzcR9EuI2A5pclE,https://www.google.com/maps/place/?q=place_id:ChIJVfr8dQU_WzcR9EuI2A5pclE,part_360,2026-09-20 20:25:20,24507
Ratan Sarkar,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86384 79284,N/A,,,"Shop,Bazar, Commity Building, Daily Bazar, 2 No, Dudhnoi, Assam 783124",783122,25.9845197,90.7823538,ChIJHyIVdHjHWTcR1K8CoBBok-E,https://www.google.com/maps/place/?q=place_id:ChIJHyIVdHjHWTcR1K8CoBBok-E,part_360,2026-09-20 20:25:20,24508
"COS-MOS Cosmetics,Gifts And Accessories",Gifting,Cosmetics store,Cosmetics store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86388 41182,N/A,5.0,1.0,"Damra, Road, Dudhnoi, Assam 783122",783122,25.9337566,90.7727401,ChIJFS_PgAnFWTcRxFhdv81Xyp4,https://www.google.com/maps/place/?q=place_id:ChIJFS_PgAnFWTcRxFhdv81Xyp4,part_360,2026-09-20 20:25:20,24509
Thabalpara Weakly Market,Gifting,Market,Market,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,3.9,26.0,"XP3M+RGV, Bandar Shee Pt-II, Assam 783122",783122,25.9546247,90.7337833,ChIJFYoJo6TJWTcRUME4DuVI_Ak,https://www.google.com/maps/place/?q=place_id:ChIJFYoJo6TJWTcRUME4DuVI_Ak,part_360,2026-09-20 20:25:20,24510
SPARKLE GIFT,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 88118 32502,N/A,5.0,3.0,"11, Pragjyotishnagar Main Rd, opp. Bye Lane Number 4, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523289,91.6850365,ChIJH8n3KgNbWjcR2-3FNbssxLw,https://www.google.com/maps/place/?q=place_id:ChIJH8n3KgNbWjcR2-3FNbssxLw,part_360,2026-09-20 20:25:20,24511
Gift palace,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70029 64351,https://giftpalaceindia.com/,4.0,10.0,"MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.178793799999998,91.75081809999999,ChIJxS4qYylaWjcRhwSH4aDvKc8,https://www.google.com/maps/place/?q=place_id:ChIJxS4qYylaWjcRhwSH4aDvKc8,part_360,2026-09-20 20:25:20,24512
Maa Upohar,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 76370 85639,N/A,5.0,1.0,"Mangaldai Nagarbahi, Nagarbahi Pasali Chowk, Assam 784529",783122,26.465107099999997,92.00025149999999,ChIJE36nHd0dWzcRVgFcSzk8teo,https://www.google.com/maps/place/?q=place_id:ChIJE36nHd0dWzcRVgFcSzk8teo,part_360,2026-09-20 20:25:20,24513
Sanju Store,Gifting,Store,Store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.5,15.0,"XPPW+C23, Lela, Assam 783124",783122,25.9860132,90.74505529999999,ChIJf8A83oXIWTcRM3Siokfiip8,https://www.google.com/maps/place/?q=place_id:ChIJf8A83oXIWTcRM3Siokfiip8,part_360,2026-09-20 20:25:20,24514
MiAmore Gifts & Hampers,Gifting,Gift shop,"Gift shop, Boutique, Corporate gift supplier, Florist, Flower designer, Gift basket store, Novelty store, Wholesaler",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 78932 32532,https://www.instagram.com/mi_amore_gifts?igsh=MWdlN3A5amFjNnczeg==&utm_source=qr,5.0,107.0,"4th floor, pent house, 1695, Mahadev heights, opp. Pragathi Park Road, Hyderabad, Telangana 500090",Pragathi Nagar,17.5245376,78.3967761,ChIJd_FtibOPyzsRqsIF_tCGRbk,https://www.google.com/maps/place/?q=place_id:ChIJd_FtibOPyzsRqsIF_tCGRbk,part_360,2026-09-20 20:25:20,24515
D B GIFT CENTRE,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94018 35218,N/A,5.0,2.0,"Gift Centre, D.B, Bazar Road, Mangaldoi, Kowar Para, Assam 784125",783122,26.4397657,92.0313187,ChIJ82SJIcYdWzcR37Kf5dGGmtY,https://www.google.com/maps/place/?q=place_id:ChIJ82SJIcYdWzcR37Kf5dGGmtY,part_360,2026-09-20 20:25:20,24516
Nahid Shop,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 91012 56692,N/A,5.0,2.0,"Bagdoba - Ghurjiapara Rd, Besimari, Khutabari Pt-II, Assam 783123",Besimari,26.0106432,91.0711247,ChIJf1JHUDvzWTcRsmSYHfVGayc,https://www.google.com/maps/place/?q=place_id:ChIJf1JHUDvzWTcRsmSYHfVGayc,part_360,2026-09-20 20:25:21,24517
Karmistha Store(Gifts And Stationary Item Available),Gifting,Novelty store,Novelty store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 60021 31560,N/A,4.7,3.0,"pt-1, Dhupdhara, Assam 783123",783122,25.959974499999998,91.0575836,ChIJJdP0VvrtWTcRpOypBxM723w,https://www.google.com/maps/place/?q=place_id:ChIJJdP0VvrtWTcRpOypBxM723w,part_360,2026-09-20 20:25:21,24518
Gift Paradise,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97069 02381,N/A,4.4,21.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1079023,91.8003942,ChIJN4XDiCRfWjcRDT5E-ipz1ho,https://www.google.com/maps/place/?q=place_id:ChIJN4XDiCRfWjcRDT5E-ipz1ho,part_360,2026-09-20 20:25:21,24519
Purnima Store,Gifting,Gift shop,"Gift shop, Appliance store, Countertop store",783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 95086 92652,N/A,5.0,,"Goalpara - Guwahati Rd, near HRM hospital, Dudhnoi, Goalpara, Assam 783124",783122,25.9837253,90.7814983,ChIJAdsZjK7HWTcR9v6DH_kNrrg,https://www.google.com/maps/place/?q=place_id:ChIJAdsZjK7HWTcR9v6DH_kNrrg,part_360,2026-09-20 20:25:22,24520
Roy &Roy Sons,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 97078 86364,N/A,5.0,,"College Gate, Pandu Port Rd, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.165152799999998,91.69062629999999,ChIJVUeAqLZbWjcRxCyNKhDnz5o,https://www.google.com/maps/place/?q=place_id:ChIJVUeAqLZbWjcRxCyNKhDnz5o,part_360,2026-09-20 20:25:22,24521
Sivasagar Heavenly Hampers,Gifting,Gift shop,Gift shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 86382 82373,https://www.instagram.com/_heavenly_hampersss?igsh=MWFleHlmMnliYzl1aw==,5.0,,"Mornoikinar, Sivasagar, Chaul Kora No.1, Assam 785697",Mornoikinar,26.9857224,94.6081516,ChIJnV50CsExRzcRXLnDV5b_PSU,https://www.google.com/maps/place/?q=place_id:ChIJnV50CsExRzcRXLnDV5b_PSU,part_360,2026-09-20 20:25:22,24522
Ayan gift Store,Gifting,Gift shop,Gift shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 88224 80683,N/A,,,"Tupamari Bazar, Assam 781127",783123,26.1172687,91.0446681,ChIJXfN1ARaTWTcRvhfwKWLOwA8,https://www.google.com/maps/place/?q=place_id:ChIJXfN1ARaTWTcRvhfwKWLOwA8,part_360,2026-09-20 20:26:08,27113
Sarthebari SHILPALAY,Gifting,Gift shop,Gift shop,783123,Assam Circle,N/A,Goalpara Division,"Dhupdhara S.O, Ambari B.O, Ambuk B.O",+91 87539 06187,N/A,5.0,,"Kaliram Das Market, Lal Ganesh Rd, Lokhra, Chariali, Guwahati, Assam 781040",Lokhra,26.1133012,91.7490637,ChIJofB6-7ZdWjcRmvdHVs4WCE4,https://www.google.com/maps/place/?q=place_id:ChIJofB6-7ZdWjcRmvdHVs4WCE4,part_360,2026-09-20 20:26:08,27114
