business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Munna Tyre Enterprise,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire repair shop, Tire shop, Used tire shop",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 84719 43381,N/A,4.8,,"Pather kandi Road, Kanishail, Assam 788710",782486,24.8546403,92.3693332,ChIJaWbRg4PTUTcRcUz_uJJwN2E,https://www.google.com/maps/place/?q=place_id:ChIJaWbRg4PTUTcRcUz_uJJwN2E,part_360,2026-09-20 20:22:02,16859
Ansari Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",N/A,N/A,5.0,,Itanagar 791111,C- Sector,27.0957388,93.62363889999999,ChIJNwJauwkHRDcRfkdV5T2LHJ4,https://www.google.com/maps/place/?q=place_id:ChIJNwJauwkHRDcRfkdV5T2LHJ4,part_360,2026-09-20 20:22:02,16860
Prince Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 97063 12634,N/A,5.0,,"Krishnai, Assam 783126",Krishnai,26.038572799999997,90.65587029999999,ChIJ-W9zfwDLWTcRgW4uiPgqUgg,https://www.google.com/maps/place/?q=place_id:ChIJ-W9zfwDLWTcRgW4uiPgqUgg,part_360,2026-09-20 20:22:03,16861
"JK Tyre Steel Wheels, Maa Kamakhya Trading Co",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",782486,Assam Circle,Dibrugarh Region,Nagaon Division,"Hamren S.O, Khanduli B.O, Umcherra B.O",+91 82919 25948,https://brandshops.jktyre.com/jk-tyre-steel-wheels-maa-kamakhya-trading-co-tyre-shop-pancharatna-road-goalpara-433216/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Pancharatna Rd, near Bhootnath Shamshan, Goalpara, Assam 783124",782486,26.1710712,90.6219022,ChIJl7FdT2SzWTcRkf9Q_82NccA,https://www.google.com/maps/place/?q=place_id:ChIJl7FdT2SzWTcRkf9Q_82NccA,part_360,2026-09-20 20:22:03,16862
A K Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 11410,N/A,4.8,5.0,"WP7G+J2G I Vikishe sumi, road, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.914147399999997,93.72559199999999,ChIJHfkaSJ7hRTcRbluk6T9uAmM,https://www.google.com/maps/place/?q=place_id:ChIJHfkaSJ7hRTcRbluk6T9uAmM,part_360,2026-09-20 20:22:48,18876
Asian Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70051 10905,N/A,5.0,2.0,"Budding 10, Golaghat Rd, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9145851,93.7281653,ChIJM10cHY_hRTcR18A43gMAP4c,https://www.google.com/maps/place/?q=place_id:ChIJM10cHY_hRTcR18A43gMAP4c,part_360,2026-09-20 20:22:48,18877
A.R Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 87948 60467,N/A,5.0,10.0,"Between ICICI Bank and KFC, Chumukedima Ward -4, Chümoukedima, Nagaland 797112",Chümoukedima,25.8190845,93.7818806,ChIJD686qQkJRjcRBSt49tAuJFc,https://www.google.com/maps/place/?q=place_id:ChIJD686qQkJRjcRBSt49tAuJFc,part_360,2026-09-20 20:22:49,18878
Quality Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70045 77118,N/A,4.7,3.0,"near EICHER MOTORS, 3rd Mile, Chekiye, Dimapur, Nagaland 797115",3rd Mile,25.878122899999997,93.7625486,ChIJtyvL9eEJRjcRLnTOps10eBY,https://www.google.com/maps/place/?q=place_id:ChIJtyvL9eEJRjcRLnTOps10eBY,part_360,2026-09-20 20:22:49,18879
New G.n Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 82570 00245,N/A,5.0,5.0,"6th Mile, Dimapur, Nagaland 797115",6th Mile,25.8395282,93.7748179,ChIJxUIvDlAIRjcRZ2AFAcPHfgU,https://www.google.com/maps/place/?q=place_id:ChIJxUIvDlAIRjcRZ2AFAcPHfgU,part_360,2026-09-20 20:22:49,18880
Golden Tyre Services,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,782490,Assam Circle,Dibrugarh Region,Nagaon Division,"Bokajan C F S.O, Bogijan B.O, Deihari B.O",+91 70053 24657,N/A,3.8,,"NH 29, Burma Camp, Dimapur, Nagaland 797112",Burma Camp,25.9126542,93.7329982,ChIJbw8FjO_hRTcRa8WZDv2533o,https://www.google.com/maps/place/?q=place_id:ChIJbw8FjO_hRTcRa8WZDv2533o,part_360,2026-09-20 20:22:50,18881
AJGAR TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",N/A,N/A,5.0,,"4JWJ+PJM, Goalpara, Assam 783101",783101,26.1468493,90.6315573,ChIJzb4vJcSzWTcRBQ4V04Lpvz8,https://www.google.com/maps/place/?q=place_id:ChIJzb4vJcSzWTcRBQ4V04Lpvz8,part_360,2026-09-20 20:23:35,20623
MRF T&S - Bee Dee Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 93953 16159,https://dealers.mrftyres.com/mrf-t-s-bee-dee-tyres-tyre-shop-pacharatna-road-goalpara-562156/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Rudraksh Bhavan, Pancharatna Rd, near Florence Hospital, Goalpara, Assam 783101",783101,26.170316,90.622421,ChIJCy1FeACzWTcRJfpTrV6oXvU,https://www.google.com/maps/place/?q=place_id:ChIJCy1FeACzWTcRJfpTrV6oXvU,part_360,2026-09-20 20:23:35,20624
M M Trading Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 86380 50189,N/A,5.0,,"B.O C, Kismotpur, Goalpara, Assam 783101",Kismotpur,26.1658357,90.6239267,ChIJITxYFBSzWTcR1806akXZl_8,https://www.google.com/maps/place/?q=place_id:ChIJITxYFBSzWTcR1806akXZl_8,part_360,2026-09-20 20:23:35,20625
Bridgestone Select - Maa Kamakhya Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 731 437 7656,https://tyreshop.bridgestone.co.in/near-me/kamrup/Goalpara/bridgestone-select-maa-kamakhya-tyre-in-Goalpara-kamrup--6IZrRO/home,5.0,,"Shop 3/, Word 8, Bhootnath Samshan, Pancharatna Rd, nearby Union Bank, Goalpara, Assam 783101",783101,26.1708707,90.62186589999999,ChIJd6ejNPCzWTcRVfQ67bgXwxw,https://www.google.com/maps/place/?q=place_id:ChIJd6ejNPCzWTcRVfQ67bgXwxw,part_360,2026-09-20 20:23:35,20626
MRF Tyres Abc - Maa Tyre Centre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 80993 19897,https://dealers.mrftyres.com/mrf-tyres-abc-maa-tyre-centre-tyre-shop-lakhipur-goalpara-416871/Home,4.7,,"Ground Floor, Lakhipur-Khalisabhita PWD Rd, near Raintree Cafe, Lakhipur, Assam 783129",783101,26.029155799999998,90.3045247,ChIJxxqogp0_WDcRcPZvBtbpTL8,https://www.google.com/maps/place/?q=place_id:ChIJxxqogp0_WDcRcPZvBtbpTL8,part_360,2026-09-20 20:23:36,20627
"Yokohama Club Network - M/S Highlander Tyre Service, Dudhnoi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 95134 45039,https://stores.yokohama-india.com/tyre-shop-dudhnoi-goalpara-46549/home?utm_source=GBP,4.5,,"NH 17, near Central Bank of India, Baje Mandal Sialmari, Assam 783124",783101,25.983549999999997,90.78071039999999,ChIJe1HOlvXHWTcRfzlVKEQ6ts4,https://www.google.com/maps/place/?q=place_id:ChIJe1HOlvXHWTcRfzlVKEQ6ts4,part_360,2026-09-20 20:23:36,20628
Kohinur Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 70023 45008,N/A,5.0,,"Dudhnai-Matia-Mornoi Rd, Matia, Assam 783125",783101,26.0589512,90.78673409999999,ChIJbbuycQC5WTcRNq18hteEIeQ,https://www.google.com/maps/place/?q=place_id:ChIJbbuycQC5WTcRNq18hteEIeQ,part_360,2026-09-20 20:23:36,20629
Tyre Retreating Centre (Resoling) Islam enterprises,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Thread Supplier",783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 98541 82019,https://www.youtube.com/@jahirul4880,5.0,2.0,"23, NH 17, Bongaigaon, Katashbari Pt III, Assam 783388",783101,26.2820511,90.60705829999999,ChIJD5k1HACtWTcRgFCdpOOF7ik,https://www.google.com/maps/place/?q=place_id:ChIJD5k1HACtWTcRgFCdpOOF7ik,part_360,2026-09-20 20:23:37,20630
North East Tyre & Tread,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783101,Assam Circle,N/A,Goalpara Division,"Baladmari S.O, Goalpara S.O, Baladmarirchar B.O",+91 97070 20670,N/A,5.0,2.0,"weight bridge, Nh 37, opp. jogighopa, Jogighopa, Assam 783382",Kayapatty,26.234570299999998,90.5744649,ChIJx7YVauVTWDcR70_OAD2Cfas,https://www.google.com/maps/place/?q=place_id:ChIJx7YVauVTWDcR70_OAD2Cfas,part_360,2026-09-20 20:23:37,20631
Lakhipur Alignment Centre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop, Wheel alignment service",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,https://surveyheart.com/form/67d214eefe28f954fa271fd5,4.9,15.0,"near Babul hotel, Lakhipur, Assam 783129",783120,26.0290437,90.30471519999999,ChIJI8rhFcQ_WDcRInkBu1wiakA,https://www.google.com/maps/place/?q=place_id:ChIJI8rhFcQ_WDcRInkBu1wiakA,part_360,2026-09-20 20:24:22,22610
Tyre Shop,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,3.0,1.0,"XHC8+2FG, Soto Kashi Khagra, Assam 783126",783120,25.9700657,90.56620989999999,ChIJnzNEFEw1WDcR_cPzHnUscYo,https://www.google.com/maps/place/?q=place_id:ChIJnzNEFEw1WDcR_cPzHnUscYo,part_360,2026-09-20 20:24:22,22611
Gufran tyre shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",N/A,N/A,5.0,1.0,"Gufran tyre shop, near HP Pump, panbari, Pachimrangamati Pahar, Assam 783339",783120,26.147124299999998,90.03854539999999,ChIJ_1oe0Id2WDcRJ65pBHVBBLk,https://www.google.com/maps/place/?q=place_id:ChIJ_1oe0Id2WDcRJ65pBHVBBLk,part_360,2026-09-20 20:24:22,22612
"Yokohama Club Network - Bageswari Tyre Shoppe, Borpara",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 95134 43922,https://stores.yokohama-india.com/tyre-shop-borpara-bongaigaon-46677/home?utm_source=GBP,4.7,12.0,"Main Rd, near ASTC Bus Stand, Borpara, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380","Borpara, Mayapuri",26.464119,90.56067399999999,ChIJYcJYi0__WDcRh6GDlDoGY_Q,https://www.google.com/maps/place/?q=place_id:ChIJYcJYi0__WDcRh6GDlDoGY_Q,part_360,2026-09-20 20:24:22,22613
Long Life Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 98649 41497,N/A,1.0,1.0,"Krishnai, Assam 783126",Krishnai,26.033491599999998,90.66532869999999,ChIJs8AZZmbLWTcR3j_5Quq8ns4,https://www.google.com/maps/place/?q=place_id:ChIJs8AZZmbLWTcR3j_5Quq8ns4,part_360,2026-09-20 20:24:22,22614
Maruti Suzuki Service (Bharati Motors),Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,783120,Assam Circle,N/A,Goalpara Division,"Agia S.O, Balbala Kalapani B.O, Bardamal B.O",+91 80 6251 4050,https://www.arenaofsimlaguri.com/,2.9,44.0,"Goalpara - Guwahati Rd, Solmari, Dakur Vita N.C., Assam 783101",783120,26.114581299999998,90.5755726,ChIJOUtYU2xLWDcRtKZn971qqsQ,https://www.google.com/maps/place/?q=place_id:ChIJOUtYU2xLWDcRtKZn971qqsQ,part_360,2026-09-20 20:24:22,22615
New Hindustan Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 70020 78041,N/A,3.7,3.0,"Goalpara - Guwahati Rd, near RHAC, Baje Mandal Sialmari, Assam 783124",783122,25.9834092,90.7807057,ChIJvfktPdfHWTcRQaVWepXbkZA,https://www.google.com/maps/place/?q=place_id:ChIJvfktPdfHWTcRQaVWepXbkZA,part_360,2026-09-20 20:25:08,24110
M/s Azad Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 94355 60426,N/A,4.0,1.0,"Goalpara - Guwahati Rd, near AOC Petrol Pump, Baje Mandal Sialmari, Assam 783124",783122,25.9834279,90.7809659,ChIJqbGxfInHWTcRWtgQJCOJZJg,https://www.google.com/maps/place/?q=place_id:ChIJqbGxfInHWTcRWtgQJCOJZJg,part_360,2026-09-20 20:25:08,24111
High Landers Tyre Service,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 84730 50026,N/A,4.3,10.0,"NH17, Dudhnoi, Baje Mandal Sialmari, Assam 783124",Dudhnoi,25.9831889,90.7807016,ChIJv6lxTE7GWTcRAAAAsHTaTkQ,https://www.google.com/maps/place/?q=place_id:ChIJv6lxTE7GWTcRAAAAsHTaTkQ,part_360,2026-09-20 20:25:08,24112
Royal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 60365,http://www.goodyear.co.in/,4.7,96.0,"Adabari, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1578661,91.6791507,ChIJ-U7IujNbWjcRUuGV79Fbimg,https://www.google.com/maps/place/?q=place_id:ChIJ-U7IujNbWjcRUuGV79Fbimg,part_360,2026-09-20 20:25:08,24113
ROYAL TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",+91 98640 60365,N/A,5.0,36.0,"Forest School Rd, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1502615,91.6509667,ChIJc0sMR-RFWjcRTvPMYxILic0,https://www.google.com/maps/place/?q=place_id:ChIJc0sMR-RFWjcRTvPMYxILic0,part_360,2026-09-20 20:25:08,24114
NAVRATAN TYRE POINT,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,4.0,1.0,"Begumganj, Madhya Pradesh 464881",783122,23.6022335,78.3433968,ChIJz0onsX7JfjkRlvjH_lx8GqY,https://www.google.com/maps/place/?q=place_id:ChIJz0onsX7JfjkRlvjH_lx8GqY,part_360,2026-09-20 20:25:09,24115
S.R. Enterprise,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,783122,Assam Circle,N/A,Goalpara Division,"Damra S.O, Nishangram B.O",N/A,N/A,,,"Thekashu Pt-I, Assam 783124",783122,25.9740827,90.78156659999999,ChIJ7abMVUPGWTcR7IsSfO0H2Iw,https://www.google.com/maps/place/?q=place_id:ChIJ7abMVUPGWTcR7IsSfO0H2Iw,part_360,2026-09-20 20:25:09,24116
